#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.6879440E+06   4.6879440E+06   7.1171454E+01   2.7861534E+00   1.5884793E+05   4.6651387E+06   4.6879440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.4126325E+06   4.4126325E+06   5.9603691E+01   2.3396525E+00   1.3671401E+05   4.3910788E+06   4.4126325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.1832304E+06   4.1832304E+06   4.8392012E+01   1.9915219E+00   1.1906694E+05   4.1627252E+06   4.1832304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.9914785E+06   3.9914785E+06   3.8089958E+01   1.7169457E+00   1.0479184E+05   3.9718533E+06   3.9914785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.8284723E+06   3.8284723E+06   3.1124680E+01   1.4964379E+00   9.3001910E+04   3.8095982E+06   3.8284723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.6859232E+06   3.6859232E+06   2.8795736E+01   1.3156406E+00   8.3144195E+04   3.6677089E+06   3.6859232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.5566933E+06   3.5566933E+06   2.7843191E+01   1.1642365E+00   7.4827858E+04   3.5390807E+06   3.5566933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.4349288E+06   3.4349288E+06   2.4331329E+01   1.0348272E+00   6.7631057E+04   3.4178872E+06   3.4349288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.3160359E+06   3.3160359E+06   1.9409254E+01   9.2222826E-01   6.1167366E+04   3.2995561E+06   3.3160359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.1966186E+06   3.1966186E+06   1.6548971E+01   8.2283248E-01   5.5267995E+04   3.1807076E+06   3.1966186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.0744202E+06   3.0744202E+06   1.5682145E+01   7.3406586E-01   4.9908742E+04   3.0590957E+06   3.0744202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.9482711E+06   2.9482711E+06   1.4880448E+01   6.5415338E-01   4.5033603E+04   2.9335562E+06   2.9482711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.8180320E+06   2.8180320E+06   1.3517022E+01   5.8194998E-01   4.0553535E+04   2.8039501E+06   2.8180320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.6845141E+06   2.6845141E+06   1.1764943E+01   5.1666260E-01   3.6415012E+04   2.6710845E+06   2.6845141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.5493641E+06   2.5493641E+06   9.6829206E+00   4.5777474E-01   3.2625517E+04   2.5365972E+06   2.5493641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.4148982E+06   2.4148982E+06   7.9355648E+00   4.0494967E-01   2.9214116E+04   2.4027930E+06   2.4148982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.2838828E+06   2.2838828E+06   7.9911514E+00   3.5790526E-01   2.6127552E+04   2.2724239E+06   2.2838828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.1592594E+06   2.1592594E+06   6.8274988E+00   3.1641453E-01   2.3282840E+04   2.1484165E+06   2.1592594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.0438285E+06   2.0438285E+06   6.1242272E+00   2.8016344E-01   2.0885451E+04   2.0335570E+06   2.0438285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.9399112E+06   1.9399112E+06   4.8763771E+00   2.4882500E-01   1.8711715E+04   1.9301547E+06   1.9399112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.8490247E+06   1.8490247E+06   4.7529101E+00   2.2195434E-01   1.6850694E+04   1.8397187E+06   1.8490247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.7716110E+06   1.7716110E+06   4.4321198E+00   1.9903035E-01   1.5275068E+04   1.7626887E+06   1.7716110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.7068695E+06   1.7068695E+06   3.8526060E+00   1.7947472E-01   1.3920289E+04   1.6982678E+06   1.7068695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.6527375E+06   1.6527375E+06   3.1619094E+00   1.6265641E-01   1.2767817E+04   1.6444037E+06   1.6527375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.6060554E+06   1.6060554E+06   3.2643497E+00   1.4795429E-01   1.1761933E+04   1.5979525E+06   1.6060554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.5629284E+06   1.5629284E+06   2.6893321E+00   1.3479310E-01   1.0810397E+04   1.5550390E+06   1.5629284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.5192651E+06   1.5192651E+06   2.7339289E+00   1.2269106E-01   9.9467196E+03   1.5115922E+06   1.5192651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.4714313E+06   1.4714313E+06   2.5138633E+00   1.1129548E-01   9.1248419E+03   1.4639965E+06   1.4714313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.4169156E+06   1.4169156E+06   2.2144553E+00   1.0040661E-01   8.3123697E+03   1.4097531E+06   1.4169156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.3548714E+06   1.3548714E+06   1.7682351E+00   8.9973805E-02   7.5291889E+03   1.3480197E+06   1.3548714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.2863900E+06   1.2863900E+06   1.7941278E+00   8.0074134E-02   6.7763508E+03   1.2798820E+06   1.2863900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2143866E+06   1.2143866E+06   1.4245362E+00   7.0867693E-02   6.0611283E+03   1.2082406E+06   1.2143866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.1430470E+06   1.1430470E+06   1.2341081E+00   6.2535846E-02   5.4004150E+03   1.1372599E+06   1.1430470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.0768903E+06   1.0768903E+06   1.1590366E+00   5.5227217E-02   4.8221094E+03   1.0714364E+06   1.0768903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0196293E+06   1.0196293E+06   1.0513459E+00   4.9002767E-02   4.3137685E+03   1.0144638E+06   1.0196293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   9.7311491E+05   9.7311491E+05   9.4251875E-01   4.3810607E-02   3.9094599E+03   9.6818353E+05   9.7311491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.3670252E+05   9.3670252E+05   8.2251845E-01   3.9491903E-02   3.5663828E+03   9.3195433E+05   9.3670252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.0731726E+05   9.0731726E+05   7.8323866E-01   3.5815329E-02   3.2713692E+03   9.0271680E+05   9.0731726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.8031600E+05   8.8031600E+05   6.5236652E-01   3.2535070E-02   3.0041192E+03   8.7585132E+05   8.8031600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.5097201E+05   8.5097201E+05   6.3602911E-01   2.9451735E-02   2.7535504E+03   8.4665513E+05   8.5097201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.1612480E+05   8.1612480E+05   5.6649770E-01   2.6458332E-02   2.5039311E+03   8.1198377E+05   8.1612480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.7536933E+05   7.7536933E+05   4.6741530E-01   2.3553418E-02   2.2578328E+03   7.7143426E+05   7.7536933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.3122523E+05   7.3122523E+05   4.4615689E-01   2.0816756E-02   2.0191858E+03   7.2751345E+05   7.3122523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.8807454E+05   6.8807454E+05   3.9428716E-01   1.8356927E-02   1.8038097E+03   6.8458115E+05   6.8807454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.5020123E+05   6.5020123E+05   3.2754981E-01   1.6251942E-02   1.6176779E+03   6.4689953E+05   6.5020123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.1977649E+05   6.1977649E+05   3.1068896E-01   1.4508613E-02   1.4654819E+03   6.1662876E+05   6.1977649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.9581154E+05   5.9581154E+05   2.7894443E-01   1.3058623E-02   1.3384268E+03   5.9278504E+05   5.9581154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.7473666E+05   5.7473666E+05   2.3801647E-01   1.1792808E-02   1.2267290E+03   5.7181679E+05   5.7473666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.5242681E+05   5.5242681E+05   2.2325466E-01   1.0613465E-02   1.1207755E+03   5.4961988E+05   5.5242681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.2658541E+05   5.2658541E+05   1.9424943E-01   9.4753643E-03   1.0161202E+03   5.2390944E+05   5.2658541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.9801765E+05   4.9801765E+05   1.7580070E-01   8.3945685E-03   9.1593511E+02   4.9548653E+05   4.9801765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.6988315E+05   4.6988315E+05   1.5508838E-01   7.4189684E-03   8.2279472E+02   4.6749474E+05   4.6988315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.4534179E+05   4.4534179E+05   1.3442059E-01   6.5842380E-03   7.4197968E+02   4.4307787E+05   4.4534179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.2524990E+05   4.2524990E+05   1.2124676E-01   5.8852380E-03   6.7528696E+02   4.2308789E+05   4.2524990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.0768952E+05   4.0768952E+05   1.0767688E-01   5.2801708E-03   6.1798011E+02   4.0561659E+05   4.0768952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.8975711E+05   3.8975711E+05   9.5985653E-02   4.7240040E-03   5.6359219E+02   3.8777518E+05   3.8975711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.7010279E+05   3.7010279E+05   8.7280478E-02   4.1980722E-03   5.1110796E+02   3.6822063E+05   3.7010279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.4991601E+05   3.4991601E+05   7.6840248E-02   3.7142155E-03   4.6079575E+02   3.4813636E+05   3.4991601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.3142290E+05   3.3142290E+05   6.7853156E-02   3.2904954E-03   4.1745931E+02   3.2973718E+05   3.3142290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.1546276E+05   3.1546276E+05   6.0440116E-02   2.9283378E-03   3.7996746E+02   3.1385810E+05   3.1546276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.0076995E+05   3.0076995E+05   5.3752757E-02   2.6091560E-03   3.4647430E+02   2.9923992E+05   3.0076995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.8571042E+05   2.8571042E+05   4.7775014E-02   2.3154249E-03   3.1537272E+02   2.8425691E+05   2.8571042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.7025882E+05   2.7025882E+05   4.1694681E-02   2.0452942E-03   2.8568818E+02   2.6888383E+05   2.7025882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.5567734E+05   2.5567734E+05   3.7162958E-02   1.8058074E-03   2.5892511E+02   2.5437645E+05   2.5567734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.4250380E+05   2.4250380E+05   3.2679296E-02   1.5970206E-03   2.3549063E+02   2.4126988E+05   2.4250380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.2989555E+05   2.2989555E+05   2.8862820E-02   1.4105134E-03   2.1413384E+02   2.2872571E+05   2.2989555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.1719311E+05   2.1719311E+05   2.5394971E-02   1.2403995E-03   1.9419465E+02   2.1608786E+05   2.1719311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.0488874E+05   2.0488874E+05   2.2310317E-02   1.0878896E-03   1.7591785E+02   2.0384605E+05   2.0488874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.9340128E+05   1.9340128E+05   1.9503855E-02   9.5341707E-04   1.5947007E+02   1.9241700E+05   1.9340128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.8227295E+05   1.8227295E+05   1.7057836E-02   8.3292185E-04   1.4456646E+02   1.8134528E+05   1.8227295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.7129022E+05   1.7129022E+05   1.4801806E-02   7.2426143E-04   1.3057782E+02   1.7041841E+05   1.7129022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.6077073E+05   1.6077073E+05   1.2825222E-02   6.2757171E-04   1.1788576E+02   1.5995242E+05   1.6077073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.5059142E+05   1.5059142E+05   1.1058649E-02   5.4127546E-04   1.0618490E+02   1.4982490E+05   1.5059142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.4059785E+05   1.4059785E+05   9.4800779E-03   4.6392513E-04   9.5389770E+01   1.3988217E+05   1.4059785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3091271E+05   1.3091271E+05   8.0700633E-03   3.9511480E-04   8.5437503E+01   1.3024630E+05   1.3091271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2142343E+05   1.2142343E+05   6.8156380E-03   3.3377590E-04   7.6263471E+01   1.2080531E+05   1.2142343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1214816E+05   1.1214816E+05   5.7036800E-03   2.7937560E-04   6.7789820E+01   1.1157724E+05   1.1214816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0306680E+05   1.0306680E+05   4.7217459E-03   2.3134910E-04   5.9941866E+01   1.0254210E+05   1.0306680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.4199073E+04   9.4199073E+04   3.8674992E-03   1.8929358E-04   5.2739643E+01   9.3719499E+04   9.4199073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.5576547E+04   8.5576547E+04   3.1223094E-03   1.5289166E-04   4.6140064E+01   8.5140859E+04   8.5576547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.7272173E+04   7.7272173E+04   2.4855886E-03   1.2188719E-04   4.0168870E+01   7.6878754E+04   7.7272173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.9381771E+04   6.9381771E+04   1.9578507E-03   9.6013009E-05   3.4805947E+01   6.9028516E+04   6.9381771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.2005744E+04   6.2005744E+04   1.5264669E-03   7.4891811E-05   3.0077363E+01   6.1690037E+04   6.2005744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.5221724E+04   5.5221724E+04   1.1819386E-03   5.8002150E-05   2.5964108E+01   5.4940553E+04   5.5221724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.9067228E+04   4.9067228E+04   9.1108205E-04   4.4721187E-05   2.2424088E+01   4.8817389E+04   4.9067228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.3537159E+04   4.3537159E+04   6.9844325E-04   3.4393414E-05   1.9389943E+01   4.3315475E+04   4.3537159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.8595535E+04   3.8595535E+04   5.3807132E-04   2.6412490E-05   1.6801094E+01   3.8399010E+04   3.8595535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.4193880E+04   3.4193880E+04   4.1276062E-04   2.0267175E-05   1.4583683E+01   3.4019766E+04   3.4193880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.0279339E+04   3.0279339E+04   3.1646092E-04   1.5542939E-05   1.2683171E+01   3.0125156E+04   3.0279339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.6801227E+04   2.6801227E+04   2.4259835E-04   1.1914610E-05   1.1048385E+01   2.6664753E+04   2.6801227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.3712959E+04   2.3712959E+04   1.8581275E-04   9.1295259E-06   9.6375884E+00   2.3592210E+04   2.3712959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.0972294E+04   2.0972294E+04   1.4229132E-04   6.9926770E-06   8.4198097E+00   2.0865500E+04   2.0972294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.8541306E+04   1.8541306E+04   1.0892565E-04   5.3540656E-06   7.3632044E+00   1.8446890E+04   1.8541306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.6386091E+04   1.6386091E+04   8.3354393E-05   4.0979417E-06   6.4453774E+00   1.6302650E+04   1.6386091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.4476193E+04   1.4476193E+04   6.3814748E-05   3.1354222E-06   5.6474156E+00   1.4402478E+04   1.4476193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.2784465E+04   1.2784465E+04   4.8739425E-05   2.3982046E-06   4.9510355E+00   1.2719364E+04   1.2784465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1286637E+04   1.1286637E+04   3.7286416E-05   1.8337552E-06   4.3426780E+00   1.1229162E+04   1.1286637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   9.9610333E+03   9.9610333E+03   2.8493244E-05   1.4017126E-06   3.8115815E+00   9.9103091E+03   9.9610333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.7883256E+03   8.7883256E+03   2.1780502E-05   1.0711578E-06   3.3464820E+00   8.7435729E+03   8.7883256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.7512858E+03   7.7512858E+03   1.6626010E-05   8.1832517E-07   2.9390915E+00   7.7118139E+03   7.7512858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.8345673E+03   6.8345673E+03   1.2691429E-05   6.2500390E-07   2.5819740E+00   6.7997636E+03   6.8345673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.0245085E+03   6.0245085E+03   9.6991288E-06   4.7723268E-07   2.2688744E+00   5.9938298E+03   6.0245085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.3089548E+03   5.3089548E+03   7.3950666E-06   3.6431647E-07   1.9936444E+00   5.2819199E+03   5.3089548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.6770995E+03   4.6770995E+03   5.6411447E-06   2.7805594E-07   1.7520363E+00   4.6532822E+03   4.6770995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.1193397E+03   4.1193397E+03   4.3023539E-06   2.1217473E-07   1.5399575E+00   4.0983627E+03   4.1193397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.6271468E+03   3.6271468E+03   3.2807379E-06   1.6187280E-07   1.3535365E+00   3.6086762E+03   3.6271468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.1929506E+03   3.1929506E+03   2.5013132E-06   1.2347692E-07   1.1894487E+00   3.1766910E+03   3.1929506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.8100346E+03   2.8100346E+03   1.9058890E-06   9.4173519E-08   1.0453980E+00   2.7957249E+03   2.8100346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.4724430E+03   2.4724430E+03   1.4523712E-06   7.1815251E-08   9.1874571E-01   2.4598525E+03   2.4724430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.1748972E+03   2.1748972E+03   1.1062767E-06   5.4759952E-08   8.0730352E-01   2.1638219E+03   2.1748972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.9127206E+03   1.9127206E+03   8.4204656E-07   4.1751705E-08   7.0931474E-01   1.9029804E+03   1.9127206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.6817721E+03   1.6817721E+03   6.4160957E-07   3.1832054E-08   6.2315472E-01   1.6732080E+03   1.6817721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
