#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3258514E-05   2.4450335E+06   2.4450335E+06   3.2462435E+06   1.7297791E+04   1.3364196E+04   2.4455195E+06   2.4450335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.4450016E+06   2.4450016E+06   3.2440697E+06   1.7290544E+04   1.3352272E+04   2.4454837E+06   2.4450016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.4449647E+06   2.4449647E+06   3.2415612E+06   1.7282180E+04   1.3338520E+04   2.4454424E+06   2.4449647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.4449221E+06   2.4449221E+06   3.2386666E+06   1.7272526E+04   1.3322663E+04   2.4453947E+06   2.4449221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.4448730E+06   2.4448730E+06   3.2353270E+06   1.7261385E+04   1.3304382E+04   2.4453396E+06   2.4448730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.4448162E+06   2.4448162E+06   3.2314744E+06   1.7248529E+04   1.3283312E+04   2.4452760E+06   2.4448162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.4447507E+06   2.4447507E+06   3.2270308E+06   1.7233696E+04   1.3259036E+04   2.4452025E+06   2.4447507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.4446751E+06   2.4446751E+06   3.2219064E+06   1.7216584E+04   1.3231075E+04   2.4451178E+06   2.4446751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.4445878E+06   2.4445878E+06   3.2159982E+06   1.7196847E+04   1.3198883E+04   2.4450200E+06   2.4445878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.4444871E+06   2.4444871E+06   3.2091879E+06   1.7174084E+04   1.3161837E+04   2.4449071E+06   2.4444871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.4443708E+06   2.4443708E+06   3.2013402E+06   1.7147838E+04   1.3119228E+04   2.4447768E+06   2.4443708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.4442367E+06   2.4442367E+06   3.1922999E+06   1.7117583E+04   1.3070252E+04   2.4446265E+06   2.4442367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.4440818E+06   2.4440818E+06   3.1818897E+06   1.7082716E+04   1.3013998E+04   2.4444531E+06   2.4440818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.4439032E+06   2.4439032E+06   3.1699072E+06   1.7042547E+04   1.2949440E+04   2.4442530E+06   2.4439032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.4436972E+06   2.4436972E+06   3.1561221E+06   1.6996287E+04   1.2875422E+04   2.4440223E+06   2.4436972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.4434596E+06   2.4434596E+06   3.1402723E+06   1.6943034E+04   1.2790656E+04   2.4437562E+06   2.4434596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.4431855E+06   2.4431855E+06   3.1220610E+06   1.6881761E+04   1.2693706E+04   2.4434493E+06   2.4431855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.4428696E+06   2.4428696E+06   3.1011526E+06   1.6811299E+04   1.2582993E+04   2.4430957E+06   2.4428696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.4425054E+06   2.4425054E+06   3.0771694E+06   1.6730324E+04   1.2456784E+04   2.4426882E+06   2.4425054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.4420857E+06   2.4420857E+06   3.0496880E+06   1.6637336E+04   1.2313208E+04   2.4422187E+06   2.4420857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.4416023E+06   2.4416023E+06   3.0182363E+06   1.6530646E+04   1.2150266E+04   2.4416781E+06   2.4416023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.4410457E+06   2.4410457E+06   2.9822911E+06   1.6408358E+04   1.1965865E+04   2.4410558E+06   2.4410457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.4404050E+06   2.4404050E+06   2.9412769E+06   1.6268354E+04   1.1757862E+04   2.4403399E+06   2.4404050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.4396679E+06   2.4396679E+06   2.8945671E+06   1.6108282E+04   1.1524136E+04   2.4395168E+06   2.4396679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.4388203E+06   2.4388203E+06   2.8414863E+06   1.5925548E+04   1.1262689E+04   2.4385709E+06   2.4388203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.4378465E+06   2.4378465E+06   2.7813182E+06   1.5717319E+04   1.0971784E+04   2.4374848E+06   2.4378465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.4367284E+06   2.4367284E+06   2.7133164E+06   1.5480527E+04   1.0650134E+04   2.4362388E+06   2.4367284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.4354457E+06   2.4354457E+06   2.6367228E+06   1.5211902E+04   1.0297141E+04   2.4348107E+06   2.4354457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.4339756E+06   2.4339756E+06   2.5507934E+06   1.4908007E+04   9.9131995E+03   2.4331757E+06   2.4339756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.4322927E+06   2.4322927E+06   2.4548347E+06   1.4565318E+04   9.5000698E+03   2.4313064E+06   2.4322927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.4303685E+06   2.4303685E+06   2.3482520E+06   1.4180319E+04   9.0613107E+03   2.4291722E+06   2.4303685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.4281716E+06   2.4281716E+06   2.2306116E+06   1.3749649E+04   8.6027663E+03   2.4267395E+06   2.4281716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.4256676E+06   2.4256676E+06   2.1017188E+06   1.3270297E+04   8.1330685E+03   2.4239719E+06   2.4256676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.4228187E+06   2.4228187E+06   1.9617118E+06   1.2739850E+04   7.6640970E+03   2.4208298E+06   2.4228187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.4195840E+06   2.4195840E+06   1.8111689E+06   1.2156808E+04   7.2112997E+03   2.4172712E+06   2.4195840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.4159198E+06   2.4159198E+06   1.6512258E+06   1.1520955E+04   6.7937262E+03   2.4132514E+06   2.4159198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.4117799E+06   2.4117799E+06   1.4836913E+06   1.0833793E+04   6.4335713E+03   2.4087241E+06   2.4117799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.4071154E+06   2.4071154E+06   1.3111463E+06   1.0099007E+04   6.1549744E+03   2.4036420E+06   2.4071154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.4018765E+06   2.4018765E+06   1.1370017E+06   9.3229208E+03   5.9817863E+03   2.3979572E+06   2.4018765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.3960118E+06   2.3960118E+06   9.6548203E+05   8.5148934E+03   5.9340462E+03   2.3916229E+06   2.3960118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.3894703E+06   2.3894703E+06   8.0149471E+05   7.6875502E+03   6.0230491E+03   2.3845938E+06   2.3894703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.3822011E+06   2.3822011E+06   6.5034208E+05   6.8567360E+03   6.2452131E+03   2.3768272E+06   2.3822011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.3741548E+06   2.3741548E+06   5.1724249E+05   6.0410472E+03   6.5755337E+03   2.3682834E+06   2.3741548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.3652831E+06   2.3652831E+06   4.0665315E+05   5.2608059E+03   6.9622754E+03   2.3589255E+06   2.3652831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.3555387E+06   2.3555387E+06   3.2144092E+05   4.5363838E+03   7.3255978E+03   2.3487188E+06   2.3555387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.3448744E+06   2.3448744E+06   2.6203012E+05   3.8858988E+03   7.5636919E+03   2.3376280E+06   2.3448744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.3332418E+06   2.3332418E+06   2.2575973E+05   3.3225015E+03   7.5699771E+03   2.3256152E+06   2.3332418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.3205889E+06   2.3205889E+06   2.0677462E+05   2.8517395E+03   7.2628478E+03   2.3126353E+06   2.3205889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.3068586E+06   2.3068586E+06   1.9679033E+05   2.4697757E+03   6.6241419E+03   2.2986335E+06   2.3068586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.2919879E+06   2.2919879E+06   1.8691768E+05   2.1633946E+03   5.7336781E+03   2.2835426E+06   2.2919879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.2759079E+06   2.2759079E+06   1.7032855E+05   1.9125627E+03   4.7774421E+03   2.2672842E+06   2.2759079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.2585470E+06   2.2585470E+06   1.4491198E+05   1.6955842E+03   4.0037606E+03   2.2497732E+06   2.2585470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   2.2398347E+06   2.2398347E+06   1.1446831E+05   1.4955957E+03   3.6170980E+03   2.2309252E+06   2.2398347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   2.2197055E+06   2.2197055E+06   8.6986409E+04   1.3056942E+03   3.6421021E+03   2.2106655E+06   2.2197055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   2.1981004E+06   2.1981004E+06   6.9807118E+04   1.1294646E+03   3.8494408E+03   2.1889333E+06   2.1981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   2.1749639E+06   2.1749639E+06   6.4036147E+04   9.7538163E+02   3.8572852E+03   2.1656798E+06   2.1749639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   2.1502381E+06   2.1502381E+06   6.2841038E+04   8.4780161E+02   3.4272015E+03   2.1408580E+06   2.1502381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   2.1238597E+06   2.1238597E+06   5.7007476E+04   7.4153512E+02   2.7450555E+03   2.1144133E+06   2.1238597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   2.0957624E+06   2.0957624E+06   4.4413408E+04   6.4605111E+02   2.3144781E+03   2.0862809E+06   2.0957624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   2.0658844E+06   2.0658844E+06   3.2804148E+04   5.5624972E+02   2.3721517E+03   2.0563928E+06   2.0658844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   2.0341717E+06   2.0341717E+06   2.9383357E+04   4.7681303E+02   2.4767752E+03   2.0246883E+06   2.0341717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   2.0005710E+06   2.0005710E+06   2.9433400E+04   4.1244117E+02   2.1048578E+03   1.9911116E+06   2.0005710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.9650218E+06   1.9650218E+06   2.4082419E+04   3.5783661E+02   1.6097793E+03   1.9556056E+06   1.9650218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.9274623E+06   1.9274623E+06   1.7174506E+04   3.0602360E+02   1.6285511E+03   1.9181138E+06   1.9274623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.8878394E+06   1.8878394E+06   1.6493001E+04   2.6043348E+02   1.6702891E+03   1.8785866E+06   1.8878394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.8461020E+06   1.8461020E+06   1.5264000E+04   2.2425766E+02   1.2456218E+03   1.8369684E+06   1.8461020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.8021927E+06   1.8021927E+06   1.0510940E+04   1.9154434E+02   1.1727332E+03   1.7931937E+06   1.8021927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.7560604E+06   1.7560604E+06   1.0328471E+04   1.6222934E+02   1.1914923E+03   1.7472147E+06   1.7560604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.7076602E+06   1.7076602E+06   8.5311640E+03   1.3843258E+02   8.5838705E+02   1.6989962E+06   1.7076602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.6569510E+06   1.6569510E+06   6.5574509E+03   1.1686673E+02   9.5726650E+02   1.6484875E+06   1.6569510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.6039059E+06   1.6039059E+06   6.3412748E+03   9.9065603E+01   6.9829055E+02   1.5956599E+06   1.6039059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.5485121E+06   1.5485121E+06   4.5266057E+03   8.3159522E+01   7.5478490E+02   1.5405083E+06   1.5485121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.4907830E+06   1.4907830E+06   4.3223952E+03   7.0164802E+01   5.3797400E+02   1.4830361E+06   1.4907830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.4307635E+06   1.4307635E+06   3.3769113E+03   5.8460035E+01   6.0747379E+02   1.4232959E+06   1.4307635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.3685468E+06   1.3685468E+06   2.6351828E+03   4.8998542E+01   4.3715299E+02   1.3613731E+06   1.3685468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.3042845E+06   1.3042845E+06   2.5402774E+03   4.0672861E+01   4.0511557E+02   1.2974229E+06   1.3042845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.2382071E+06   1.2382071E+06   1.9156967E+03   3.3639307E+01   4.1180564E+02   1.2316708E+06   1.2382071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.1706413E+06   1.1706413E+06   1.4325226E+03   2.7780973E+01   3.3527737E+02   1.1644434E+06   1.1706413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.1020311E+06   1.1020311E+06   1.2065909E+03   2.2842779E+01   2.6602243E+02   1.0961805E+06   1.1020311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   1.0329601E+06   1.0329601E+06   1.0275811E+03   1.8692708E+01   2.2677733E+02   1.0274630E+06   1.0329601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   9.6417605E+05   9.6417605E+05   8.4389787E+02   1.5217679E+01   2.0161520E+02   9.5903433E+05   9.6417605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   8.9661764E+05   8.9661764E+05   6.7186013E+02   1.2338971E+01   1.7978562E+02   8.9182698E+05   8.9661764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   8.3143170E+05   8.3143170E+05   5.2574416E+02   9.9790948E+00   1.6172073E+02   8.2698176E+05   8.3143170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   7.6994858E+05   7.6994858E+05   4.1581244E+02   8.0612151E+00   1.4708938E+02   7.6582156E+05   7.6994858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   7.1355569E+05   7.1355569E+05   3.4179361E+02   6.5241174E+00   1.3321741E+02   7.0972592E+05   7.1355569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   6.6342986E+05   6.6342986E+05   2.9558149E+02   5.3112542E+00   1.1908442E+02   6.5986515E+05   6.6342986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
