#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.4918879E+06   5.4918879E+06   -4.3757822E+01   2.9622951E+00   3.7871571E+05   5.4653904E+06   5.4918879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.1693545E+06   5.1693545E+06   -4.3550702E+01   2.4910712E+00   3.2705353E+05   5.1442972E+06   5.1693545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.9006056E+06   4.9006056E+06   -4.0626529E+01   2.1232128E+00   2.8632642E+05   4.8767552E+06   4.9006056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.6759649E+06   4.6759649E+06   -3.1488274E+01   1.8326612E+00   2.5325314E+05   4.6531278E+06   4.6759649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.4850005E+06   4.4850005E+06   -2.5568523E+01   1.5990314E+00   2.2589165E+05   4.4630288E+06   4.4850005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.3180023E+06   4.3180023E+06   -2.2557196E+01   1.4072706E+00   2.0297444E+05   4.2967912E+06   4.3180023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.1666080E+06   4.1666080E+06   -2.0344525E+01   1.2464505E+00   1.8336787E+05   4.1460909E+06   4.1666080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   4.0239600E+06   4.0239600E+06   -1.8560230E+01   1.1088197E+00   1.6621641E+05   4.0041021E+06   4.0239600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.8846764E+06   3.8846764E+06   -1.7490844E+01   9.8894288E-01   1.5094269E+05   3.8654681E+06   3.8846764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.7447789E+06   3.7447789E+06   -1.6579737E+01   8.8294764E-01   1.3719505E+05   3.7262289E+06   3.7447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.6016237E+06   3.6016237E+06   -1.3899956E+01   7.8814370E-01   1.2467089E+05   3.5837533E+06   3.6016237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.4538408E+06   3.4538408E+06   -1.0463578E+01   7.0274157E-01   1.1290419E+05   3.4366776E+06   3.4538408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.3012667E+06   3.3012667E+06   -1.1384486E+01   6.2548180E-01   1.0198499E+05   3.2848385E+06   3.3012667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.1448519E+06   3.1448519E+06   -9.3409863E+00   5.5553892E-01   9.2202864E+04   3.1291816E+06   3.1448519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.9865252E+06   2.9865252E+06   -8.6320449E+00   4.9242919E-01   8.2806703E+04   2.9716256E+06   2.9865252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.8290003E+06   2.8290003E+06   -6.7510691E+00   4.3574961E-01   7.4506927E+04   2.8148704E+06   2.8290003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.6755176E+06   2.6755176E+06   -6.9262269E+00   3.8526542E-01   6.6883785E+04   2.6621401E+06   2.6755176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.5295233E+06   2.5295233E+06   -6.2474138E+00   3.4070154E-01   5.9999126E+04   2.5168630E+06   2.5295233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.3942978E+06   2.3942978E+06   -5.4578484E+00   3.0177425E-01   5.3937766E+04   2.3823030E+06   2.3942978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.2725605E+06   2.2725605E+06   -4.8931485E+00   2.6810544E-01   4.8668418E+04   2.2611654E+06   2.2725605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.1660885E+06   2.1660885E+06   -4.1733859E+00   2.3923503E-01   4.4138852E+04   2.1552182E+06   2.1660885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.0753996E+06   2.0753996E+06   -3.3553196E+00   2.1461622E-01   4.0180171E+04   2.0649762E+06   2.0753996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.9995560E+06   1.9995560E+06   -3.5094768E+00   1.9361080E-01   3.6868757E+04   1.9895060E+06   1.9995560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.9361413E+06   1.9361413E+06   -3.1228767E+00   1.7554580E-01   3.3929574E+04   1.9264032E+06   1.9361413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.8814540E+06   1.8814540E+06   -2.6963921E+00   1.5975024E-01   3.1386962E+04   1.8719846E+06   1.8814540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.8309314E+06   1.8309314E+06   -2.5677979E+00   1.4560116E-01   2.9092634E+04   1.8217105E+06   1.8309314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.7797806E+06   1.7797806E+06   -2.3877973E+00   1.3257941E-01   2.6975767E+04   1.7708120E+06   1.7797806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.7237442E+06   1.7237442E+06   -1.9177158E+00   1.2030758E-01   2.4871055E+04   1.7150531E+06   1.7237442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6598802E+06   1.6598802E+06   -1.8228518E+00   1.0856760E-01   2.2860284E+04   1.6515066E+06   1.6598802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.5871967E+06   1.5871967E+06   -1.7228270E+00   9.7308453E-02   2.0839151E+04   1.5791857E+06   1.5871967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.5069723E+06   1.5069723E+06   -1.4823799E+00   8.6615254E-02   1.8872904E+04   1.4993626E+06   1.5069723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.4226220E+06   1.4226220E+06   -1.2360392E+00   7.6664850E-02   1.6988444E+04   1.4154350E+06   1.4226220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3390493E+06   1.3390493E+06   -1.2030413E+00   6.7658610E-02   1.5272355E+04   1.3322816E+06   1.3390493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2615484E+06   1.2615484E+06   -1.0854453E+00   5.9758109E-02   1.3732061E+04   1.2551698E+06   1.2615484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1944685E+06   1.1944685E+06   -9.5032777E-01   5.3031212E-02   1.2431320E+04   1.1884268E+06   1.1944685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1399780E+06   1.1399780E+06   -7.4713617E-01   4.7423162E-02   1.1328954E+04   1.1342098E+06   1.1399780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0973217E+06   1.0973217E+06   -7.3732065E-01   4.2760067E-02   1.0438297E+04   1.0917675E+06   1.0973217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0628976E+06   1.0628976E+06   -6.7999835E-01   3.8791245E-02   9.6682266E+03   1.0575158E+06   1.0628976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0312662E+06   1.0312662E+06   -5.9691031E-01   3.5248848E-02   8.9799620E+03   1.0260430E+06   1.0312662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.9689044E+05   9.9689044E+05   -5.5591950E-01   3.1916241E-02   8.3043142E+03   9.9183990E+05   9.9689044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.5606780E+05   9.5606780E+05   -4.8782027E-01   2.8677210E-02   7.6304609E+03   9.5122276E+05   9.5606780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   9.0832381E+05   9.0832381E+05   -4.5700384E-01   2.5531019E-02   6.9561615E+03   9.0371952E+05   9.0832381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.5661015E+05   8.5661015E+05   -3.6875456E-01   2.2565485E-02   6.2920993E+03   8.5226693E+05   8.5661015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   8.0606025E+05   8.0606025E+05   -3.2969712E-01   1.9899891E-02   5.6869282E+03   8.0197240E+05   8.0606025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.6169266E+05   7.6169266E+05   -2.9260750E-01   1.7619386E-02   5.1596391E+03   7.5782897E+05   7.6169266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.2605088E+05   7.2605088E+05   -2.6620205E-01   1.5731678E-02   4.7316414E+03   7.2236723E+05   7.2605088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.9797657E+05   6.9797657E+05   -2.3690720E-01   1.4162406E-02   4.3750973E+03   6.9443466E+05   6.9797657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.7328790E+05   6.7328790E+05   -2.2039042E-01   1.2792269E-02   4.0596474E+03   6.6987065E+05   6.7328790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.4715250E+05   6.4715250E+05   -1.9315563E-01   1.1514907E-02   3.7601262E+03   6.4386733E+05   6.4715250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.1688000E+05   6.1688000E+05   -1.7782589E-01   1.0280825E-02   3.4566067E+03   6.1374799E+05   6.1688000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.8341364E+05   5.8341364E+05   -1.5261232E-01   9.1085918E-03   3.1542493E+03   5.8045109E+05   5.8341364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.5045484E+05   5.5045484E+05   -1.4029812E-01   8.0500870E-03   2.8739661E+03   5.4765924E+05   5.5045484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.2170531E+05   5.2170531E+05   -1.2026708E-01   7.1451270E-03   2.6326268E+03   5.1905536E+05   5.2170531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.9816820E+05   4.9816820E+05   -1.0925762E-01   6.3872784E-03   2.4319190E+03   4.9563748E+05   4.9816820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.7759670E+05   4.7759670E+05   -9.6150081E-02   5.7314271E-03   2.2571252E+03   4.7517019E+05   4.7759670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.5658938E+05   4.5658938E+05   -8.9050626E-02   5.1283544E-03   2.0899988E+03   4.5426933E+05   4.5658938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.3356488E+05   4.3356488E+05   -7.8478760E-02   4.5577653E-03   1.9246083E+03   4.3136158E+05   4.3356488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.0991663E+05   4.0991663E+05   -6.8311719E-02   4.0323513E-03   1.7669701E+03   4.0783330E+05   4.0991663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.8825247E+05   3.8825247E+05   -6.0667301E-02   3.5727203E-03   1.6242359E+03   3.8627905E+05   3.8825247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.6955561E+05   3.6955561E+05   -5.3927439E-02   3.1796061E-03   1.5032580E+03   3.6767705E+05   3.6955561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.5234340E+05   3.5234340E+05   -4.8281450E-02   2.8332941E-03   1.3939867E+03   3.5055218E+05   3.5234340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.3470158E+05   3.3470158E+05   -4.3034616E-02   2.5145726E-03   1.2893212E+03   3.3299991E+05   3.3470158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.1660046E+05   3.1660046E+05   -3.7921110E-02   2.2212975E-03   1.1883401E+03   3.1499069E+05   3.1660046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.9951866E+05   2.9951866E+05   -3.3423800E-02   1.9611257E-03   1.0958659E+03   2.9799563E+05   2.9951866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.8408624E+05   2.8408624E+05   -2.9788853E-02   1.7345286E-03   1.0140772E+03   2.8264158E+05   2.8408624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.6931603E+05   2.6931603E+05   -2.6127566E-02   1.5321085E-03   9.3871997E+02   2.6794639E+05   2.6931603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.5443548E+05   2.5443548E+05   -2.3067336E-02   1.3473628E-03   8.6652391E+02   2.5314144E+05   2.5443548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.4002126E+05   2.4002126E+05   -2.0186339E-02   1.1817734E-03   7.9903715E+02   2.3880046E+05   2.4002126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.2656402E+05   2.2656402E+05   -1.7739285E-02   1.0357228E-03   7.3775630E+02   2.2541160E+05   2.2656402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.1352751E+05   2.1352751E+05   -1.5462025E-02   9.0489284E-04   6.8062637E+02   2.1244134E+05   2.1352751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.0066155E+05   2.0066155E+05   -1.3464004E-02   7.8684243E-04   6.2640391E+02   1.9964077E+05   2.0066155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.8833827E+05   1.8833827E+05   -1.1665078E-02   6.8183293E-04   5.7611812E+02   1.8738013E+05   1.8833827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.7641350E+05   1.7641350E+05   -1.0066357E-02   5.8812106E-04   5.2907402E+02   1.7551598E+05   1.7641350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6470631E+05   1.6470631E+05   -8.6351642E-03   5.0408766E-04   4.8449162E+02   1.6386832E+05   1.6470631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.5336045E+05   1.5336045E+05   -7.3543618E-03   4.2932867E-04   4.4266818E+02   1.5258015E+05   1.5336045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.4224403E+05   1.4224403E+05   -6.2147885E-03   3.6269029E-04   4.0302202E+02   1.4152026E+05   1.4224403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.3137832E+05   1.3137832E+05   -5.2075542E-03   3.0358767E-04   3.6555271E+02   1.3070981E+05   1.3137832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.2073977E+05   1.2073977E+05   -4.3092558E-03   2.5140345E-04   3.2999911E+02   1.2012537E+05   1.2073977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.1035148E+05   1.1035148E+05   -3.5263317E-03   2.0571066E-04   2.9642056E+02   1.0978993E+05   1.1035148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.0025044E+05   1.0025044E+05   -2.8472755E-03   1.6615410E-04   2.6478947E+02   9.9740270E+04   1.0025044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   9.0522107E+04   9.0522107E+04   -2.2723505E-03   1.3246568E-04   2.3526018E+02   9.0061427E+04   9.0522107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   8.1278728E+04   8.1278728E+04   -1.7900819E-03   1.0434880E-04   2.0803676E+02   8.0865077E+04   8.1278728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.2637926E+04   7.2637926E+04   -1.3967196E-03   8.1394488E-05   1.8331251E+02   7.2268239E+04   7.2637926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.4690643E+04   6.4690643E+04   -1.0852872E-03   6.3040978E-05   1.6115642E+02   6.4361395E+04   6.4690643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.7480828E+04   5.7480828E+04   -8.3404604E-04   4.8606945E-05   1.4154117E+02   5.7188269E+04   5.7480828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.1002513E+04   5.1002513E+04   -6.4159596E-04   3.7381673E-05   1.2430765E+02   5.0742921E+04   5.1002513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.5213543E+04   4.5213543E+04   -4.9284501E-04   2.8707798E-05   1.0920447E+02   4.4983412E+04   4.5213543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   4.0057132E+04   4.0057132E+04   -3.7766095E-04   2.2028635E-05   9.5982855E+01   3.9853244E+04   4.0057132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.5471360E+04   3.5471360E+04   -2.9006417E-04   1.6894024E-05   8.4402399E+01   3.5290810E+04   3.5471360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.1396852E+04   3.1396852E+04   -2.2239593E-04   1.2950320E-05   7.4251404E+01   3.1237040E+04   3.1396852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.7779036E+04   2.7779036E+04   -1.7042722E-04   9.9232045E-06   6.5344613E+01   2.7637637E+04   2.7779036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.4568427E+04   2.4568427E+04   -1.3054579E-04   7.6006754E-06   5.7523278E+01   2.4443370E+04   2.4568427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.1720594E+04   2.1720594E+04   -9.9955528E-05   5.8195459E-06   5.0649584E+01   2.1610032E+04   2.1720594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.9195822E+04   1.9195822E+04   -7.6515529E-05   4.4542321E-06   4.4604067E+01   1.9098111E+04   1.9195822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.6958433E+04   1.6958433E+04   -5.8515262E-05   3.4080137E-06   3.9284676E+01   1.6872110E+04   1.6958433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4976622E+04   1.4976622E+04   -4.4758666E-05   2.6066879E-06   3.4600153E+01   1.4900387E+04   1.4976622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.3221960E+04   1.3221960E+04   -3.4222629E-05   1.9931549E-06   3.0474422E+01   1.3154656E+04   1.3221960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1669054E+04   1.1669054E+04   -2.6150855E-05   1.5235483E-06   2.6840981E+01   1.1609654E+04   1.1669054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0295260E+04   1.0295260E+04   -1.9989082E-05   1.1642441E-06   2.3639171E+01   1.0242854E+04   1.0295260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   9.0803981E+03   9.0803981E+03   -1.5262218E-05   8.8942704E-07   2.0817719E+01   9.0341756E+03   9.0803981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   8.0064890E+03   8.0064890E+03   -1.1651801E-05   6.7930230E-07   1.8331018E+01   7.9657329E+03   8.0064890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   7.0575284E+03   7.0575284E+03   -8.8963709E-06   5.1868360E-07   1.6139878E+01   7.0216029E+03   7.0575284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.2192779E+03   6.2192779E+03   -6.7871875E-06   3.9594871E-07   1.4208785E+01   6.1876193E+03   6.2192779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.4790777E+03   5.4790777E+03   -5.1788205E-06   3.0218925E-07   1.2506732E+01   5.4511870E+03   5.4790777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.8256781E+03   4.8256781E+03   -3.9503057E-06   2.3058408E-07   1.1006876E+01   4.8011134E+03   4.8256781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.2490883E+03   4.2490883E+03   -3.0120810E-06   1.7591133E-07   9.6856565E+00   4.2274587E+03   4.2490883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.7404398E+03   3.7404398E+03   -2.2951610E-06   1.3417925E-07   8.5213115E+00   3.7213994E+03   3.7404398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.2918647E+03   3.2918647E+03   -1.7498044E-06   1.0233109E-07   7.4958139E+00   3.2751077E+03   3.2918647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.8963859E+03   2.8963859E+03   -1.3337639E-06   7.8031803E-08   6.5925904E+00   2.8816421E+03   2.8963859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.5478195E+03   2.5478195E+03   -1.0157119E-06   5.9495978E-08   5.7971302E+00   2.5348500E+03   2.5478195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.2406871E+03   2.2406871E+03   -7.7366714E-07   4.5359107E-08   5.0967771E+00   2.2292810E+03   2.2406871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.9701375E+03   1.9701375E+03   -5.8880978E-07   3.4579340E-08   4.4802190E+00   1.9601086E+03   1.9701375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
