#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4055597E-05   1.6036491E+07   1.6036491E+07   2.1296669E+07   1.5529033E+04   8.3976016E+06   1.6036531E+07   1.6036491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.6036448E+07   1.6036448E+07   2.1283436E+07   1.5522855E+04   8.3962512E+06   1.6036486E+07   1.6036448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.6036399E+07   1.6036399E+07   2.1268164E+07   1.5515725E+04   8.3946934E+06   1.6036435E+07   1.6036399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.6036343E+07   1.6036343E+07   2.1250541E+07   1.5507495E+04   8.3928965E+06   1.6036375E+07   1.6036343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.6036277E+07   1.6036277E+07   2.1230207E+07   1.5497998E+04   8.3908242E+06   1.6036306E+07   1.6036277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.6036202E+07   1.6036202E+07   2.1206749E+07   1.5487039E+04   8.3884347E+06   1.6036227E+07   1.6036202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.6036114E+07   1.6036114E+07   2.1179691E+07   1.5474395E+04   8.3856802E+06   1.6036135E+07   1.6036114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.6036014E+07   1.6036014E+07   2.1148485E+07   1.5459808E+04   8.3825059E+06   1.6036029E+07   1.6036014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.6035897E+07   1.6035897E+07   2.1112503E+07   1.5442982E+04   8.3788487E+06   1.6035907E+07   1.6035897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.6035763E+07   1.6035763E+07   2.1071024E+07   1.5423579E+04   8.3746369E+06   1.6035766E+07   1.6035763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.6035608E+07   1.6035608E+07   2.1023220E+07   1.5401206E+04   8.3697883E+06   1.6035603E+07   1.6035608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.6035429E+07   1.6035429E+07   2.0968146E+07   1.5375417E+04   8.3642094E+06   1.6035415E+07   1.6035429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.6035223E+07   1.6035223E+07   2.0904716E+07   1.5345696E+04   8.3577938E+06   1.6035198E+07   1.6035223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.6034985E+07   1.6034985E+07   2.0831695E+07   1.5311457E+04   8.3504208E+06   1.6034947E+07   1.6034985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.6034710E+07   1.6034710E+07   2.0747672E+07   1.5272026E+04   8.3419537E+06   1.6034658E+07   1.6034710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.6034393E+07   1.6034393E+07   2.0651043E+07   1.5226635E+04   8.3322388E+06   1.6034325E+07   1.6034393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.6034027E+07   1.6034027E+07   2.0539988E+07   1.5174410E+04   8.3211034E+06   1.6033940E+07   1.6034027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.6033605E+07   1.6033605E+07   2.0412448E+07   1.5114355E+04   8.3083546E+06   1.6033496E+07   1.6033605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.6033118E+07   1.6033118E+07   2.0266101E+07   1.5045341E+04   8.2937781E+06   1.6032984E+07   1.6033118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.6032556E+07   1.6032556E+07   2.0098342E+07   1.4966092E+04   8.2771381E+06   1.6032393E+07   1.6032556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.6031909E+07   1.6031909E+07   1.9906255E+07   1.4875170E+04   8.2581768E+06   1.6031712E+07   1.6031909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.6031162E+07   1.6031162E+07   1.9686607E+07   1.4770959E+04   8.2366156E+06   1.6030928E+07   1.6031162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.6030302E+07   1.6030302E+07   1.9435828E+07   1.4651658E+04   8.2121577E+06   1.6030023E+07   1.6030302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.6029311E+07   1.6029311E+07   1.9150014E+07   1.4515265E+04   8.1844925E+06   1.6028981E+07   1.6029311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.6028170E+07   1.6028170E+07   1.8824942E+07   1.4359574E+04   8.1533023E+06   1.6027781E+07   1.6028170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.6026857E+07   1.6026857E+07   1.8456102E+07   1.4182176E+04   8.1182725E+06   1.6026400E+07   1.6026857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.6025345E+07   1.6025345E+07   1.8038758E+07   1.3980465E+04   8.0791059E+06   1.6024810E+07   1.6025345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.6023607E+07   1.6023607E+07   1.7568051E+07   1.3751662E+04   8.0355422E+06   1.6022982E+07   1.6023607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.6021609E+07   1.6021609E+07   1.7039135E+07   1.3492853E+04   7.9873827E+06   1.6020881E+07   1.6021609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.6019315E+07   1.6019315E+07   1.6447391E+07   1.3201048E+04   7.9345224E+06   1.6018468E+07   1.6019315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.6016682E+07   1.6016682E+07   1.5788695E+07   1.2873272E+04   7.8769885E+06   1.6015699E+07   1.6016682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.6013663E+07   1.6013663E+07   1.5059785E+07   1.2506685E+04   7.8149851E+06   1.6012523E+07   1.6013663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.6010204E+07   1.6010204E+07   1.4258708E+07   1.2098753E+04   7.7489430E+06   1.6008886E+07   1.6010204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.6006247E+07   1.6006247E+07   1.3385381E+07   1.1647454E+04   7.6795691E+06   1.6004723E+07   1.6006247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.6001724E+07   1.6001724E+07   1.2442232E+07   1.1151552E+04   7.6078898E+06   1.5999966E+07   1.6001724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.5996563E+07   1.5996563E+07   1.1434912E+07   1.0610909E+04   7.5352764E+06   1.5994538E+07   1.5996563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.5990681E+07   1.5990681E+07   1.0373029E+07   1.0026854E+04   7.4634366E+06   1.5988351E+07   1.5990681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.5983989E+07   1.5983989E+07   9.2708035E+06   9.4025701E+03   7.3943517E+06   1.5981313E+07   1.5983989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.5976389E+07   1.5976389E+07   8.1475264E+06   8.7434822E+03   7.3301329E+06   1.5973320E+07   1.5976389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.5967773E+07   1.5967773E+07   7.0276241E+06   8.0575756E+03   7.2727720E+06   1.5964259E+07   1.5967773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.5958024E+07   1.5958024E+07   5.9401022E+06   7.3555773E+03   7.2237662E+06   1.5954010E+07   1.5958024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.5947017E+07   1.5947017E+07   4.9171098E+06   6.6508908E+03   7.1836222E+06   1.5942441E+07   1.5947017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.5934614E+07   1.5934614E+07   3.9914022E+06   5.9591659E+03   7.1512791E+06   1.5929408E+07   1.5934614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.5920665E+07   1.5920665E+07   3.1926101E+06   5.2973873E+03   7.1235602E+06   1.5914758E+07   1.5920665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.5905009E+07   1.5905009E+07   2.5425009E+06   4.6824104E+03   7.0948459E+06   1.5898325E+07   1.5905009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.5887468E+07   1.5887468E+07   2.0498680E+06   4.1289707E+03   7.0572431E+06   1.5879929E+07   1.5887468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.5867849E+07   1.5867849E+07   1.7062671E+06   3.6473695E+03   7.0015631E+06   1.5859375E+07   1.5867849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.5845939E+07   1.5845939E+07   1.4843870E+06   3.2412708E+03   6.9193162E+06   1.5836449E+07   1.5845939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.5821502E+07   1.5821502E+07   1.3410423E+06   2.9062940E+03   6.8055992E+06   1.5810920E+07   1.5821502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.5794286E+07   1.5794286E+07   1.2261204E+06   2.6302142E+03   6.6621276E+06   1.5782538E+07   1.5794286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.5764016E+07   1.5764016E+07   1.0967866E+06   2.3954164E+03   6.4988905E+06   1.5751036E+07   1.5764016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.5730401E+07   1.5730401E+07   9.3287477E+05   2.1835894E+03   6.3324372E+06   1.5716135E+07   1.5730401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.5693144E+07   1.5693144E+07   7.4585919E+05   1.9814856E+03   6.1795097E+06   1.5677548E+07   1.5693144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.5651938E+07   1.5651938E+07   5.7302615E+05   1.7852868E+03   6.0474075E+06   1.5634981E+07   1.5651938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.5606474E+07   1.5606474E+07   4.5414592E+05   1.6006815E+03   5.9267017E+06   1.5588141E+07   1.5606474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.5556440E+07   1.5556440E+07   4.0101424E+05   1.4373334E+03   5.7945214E+06   1.5536725E+07   1.5556440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.5501511E+07   1.5501511E+07   3.8344230E+05   1.3002877E+03   5.6319736E+06   1.5480417E+07   1.5501511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.5441348E+07   1.5441348E+07   3.5204734E+05   1.1847634E+03   5.4447960E+06   1.5418884E+07   1.5441348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.5375600E+07   1.5375600E+07   2.8638649E+05   1.0800094E+03   5.2629101E+06   1.5351773E+07   1.5375600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.5303910E+07   1.5303910E+07   2.1720940E+05   9.7967689E+02   5.1072233E+06   1.5278723E+07   1.5303910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.5225919E+07   1.5225919E+07   1.8336761E+05   8.8689555E+02   4.9581426E+06   1.5199370E+07   1.5225919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.5141259E+07   1.5141259E+07   1.7224180E+05   8.0632439E+02   4.7818479E+06   1.5113339E+07   1.5141259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.5049544E+07   1.5049544E+07   1.4386235E+05   7.3456917E+02   4.5899383E+06   1.5020245E+07   1.5049544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.4950375E+07   1.4950375E+07   1.0914297E+05   6.6592539E+02   4.4178511E+06   1.4919692E+07   1.4950375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.4843348E+07   1.4843348E+07   1.0136213E+05   6.0265033E+02   4.2429987E+06   1.4811280E+07   1.4843348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.4728050E+07   1.4728050E+07   9.2500586E+04   5.4713568E+02   4.0376381E+06   1.4694604E+07   1.4728050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.4604059E+07   1.4604059E+07   6.7668605E+04   4.9486722E+02   3.8478004E+06   1.4569253E+07   1.4604059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.4470961E+07   1.4470961E+07   6.2253777E+04   4.4614016E+02   3.6641474E+06   1.4434828E+07   1.4470961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.4328352E+07   1.4328352E+07   5.2510877E+04   4.0241130E+02   3.4611260E+06   1.4290950E+07   1.4328352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.4175841E+07   1.4175841E+07   4.3094773E+04   3.6114604E+02   3.2809571E+06   1.4137246E+07   1.4175841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.4013043E+07   1.4013043E+07   3.9206532E+04   3.2437819E+02   3.0836675E+06   1.3973335E+07   1.4013043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.3839564E+07   1.3839564E+07   3.0055749E+04   2.9035038E+02   2.9055860E+06   1.3798808E+07   1.3839564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.3655006E+07   1.3655006E+07   2.7669436E+04   2.5969704E+02   2.7124523E+06   1.3613266E+07   1.3655006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.3458973E+07   1.3458973E+07   2.3066356E+04   2.3109915E+02   2.5364903E+06   1.3416346E+07   1.3458973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.3251087E+07   1.3251087E+07   1.8022494E+04   2.0536009E+02   2.3560989E+06   1.3207701E+07   1.3251087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.3030982E+07   1.3030982E+07   1.7306958E+04   1.8204054E+02   2.1851722E+06   1.2986953E+07   1.3030982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.2798285E+07   1.2798285E+07   1.3975731E+04   1.6081858E+02   2.0223361E+06   1.2753722E+07   1.2798285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.2552622E+07   1.2552622E+07   1.0955331E+04   1.4166719E+02   1.8613647E+06   1.2507657E+07   1.2552622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.2293630E+07   1.2293630E+07   9.1838427E+03   1.2445304E+02   1.7053878E+06   1.2248402E+07   1.2293630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.2020947E+07   1.2020947E+07   8.0024076E+03   1.0897000E+02   1.5581154E+06   1.1975595E+07   1.2020947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.1734221E+07   1.1734221E+07   6.7780335E+03   9.5086237E+01   1.4179489E+06   1.1688888E+07   1.1734221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.1433118E+07   1.1433118E+07   5.6482958E+03   8.2664672E+01   1.2864576E+06   1.1387961E+07   1.1433118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.1117333E+07   1.1117333E+07   4.5584842E+03   7.1637989E+01   1.1624730E+06   1.1072500E+07   1.1117333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.0786605E+07   1.0786605E+07   3.8947394E+03   6.1817372E+01   1.0466885E+06   1.0742253E+07   1.0786605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.0440746E+07   1.0440746E+07   3.5902367E+03   5.3164229E+01   9.3664713E+05   1.0397031E+07   1.0440746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.0079677E+07   1.0079677E+07   2.7559371E+03   4.5531293E+01   8.3355491E+05   1.0036756E+07   1.0079677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   9.7034741E+06   9.7034741E+06   2.3990331E+03   3.8822800E+01   7.4083632E+05   9.6615023E+06   9.7034741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   9.3124335E+06   9.3124335E+06   1.8423076E+03   3.2957811E+01   6.5279359E+05   9.2715637E+06   9.3124335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   8.9071504E+06   8.9071504E+06   1.6630293E+03   2.7849599E+01   5.7281395E+05   8.8675286E+06   8.9071504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   8.4886125E+06   8.4886125E+06   1.3949067E+03   2.3416724E+01   5.0062835E+05   8.4503800E+06   8.4886125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   8.0583134E+06   8.0583134E+06   1.1418762E+03   1.9588558E+01   4.3471975E+05   8.0216004E+06   8.0583134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   7.6183754E+06   7.6183754E+06   9.1758207E+02   1.6300593E+01   3.7491387E+05   7.5832977E+06   7.6183754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   7.1716839E+06   7.1716839E+06   6.8505354E+02   1.3491697E+01   3.2182717E+05   7.1383407E+06   7.1716839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   6.7220325E+06   6.7220325E+06   6.0393238E+02   1.1106825E+01   2.7490470E+05   6.6905005E+06   6.7220325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.2742840E+06   6.2742840E+06   4.4607529E+02   9.0973926E+00   2.3315514E+05   6.2446116E+06   6.2742840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   5.8345421E+06   5.8345421E+06   3.6312001E+02   7.4181527E+00   1.9669158E+05   5.8067438E+06   5.8345421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.4102657E+06   5.4102657E+06   2.8901091E+02   6.0299905E+00   1.6553441E+05   5.3843145E+06   5.4102657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.0101079E+06   5.0101079E+06   2.3512871E+02   4.8971212E+00   1.3930909E+05   4.9859297E+06   5.0101079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.6430929E+06   4.6430929E+06   2.0623285E+02   3.9873377E+00   1.1712179E+05   4.6205638E+06   4.6430929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.3168746E+06   4.3168746E+06   1.5019935E+02   3.2676430E+00   9.9201613E+04   4.2958279E+06   4.3168746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
