#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.0889835E+06   5.0889835E+06   7.4048345E+00   2.8629184E+00   2.3900340E+05   5.0643265E+06   5.0889835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.7901161E+06   4.7901161E+06   8.2079327E+00   2.4057188E+00   2.0568286E+05   4.7668059E+06   4.7901161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.5410864E+06   4.5410864E+06   8.3993256E+00   2.0491039E+00   1.7903186E+05   4.5189046E+06   4.5410864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.3329284E+06   4.3329284E+06   7.4871924E+00   1.7676350E+00   1.5750532E+05   4.3116939E+06   4.3329284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.1559757E+06   4.1559757E+06   6.4439297E+00   1.5414093E+00   1.3983856E+05   4.1355499E+06   4.1559757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.0012305E+06   4.0012305E+06   5.8334603E+00   1.3558298E+00   1.2505855E+05   3.9815153E+06   4.0012305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.8609442E+06   3.8609442E+06   5.5322475E+00   1.2003330E+00   1.1243140E+05   3.8418772E+06   3.8609442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.7287623E+06   3.7287623E+06   5.2818037E+00   1.0673433E+00   1.0143235E+05   3.7103107E+06   3.7287623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.5996977E+06   3.5996977E+06   4.9570157E+00   9.5156145E-01   9.1680391E+04   3.5818521E+06   3.5996977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.4700641E+06   3.4700641E+06   4.5294712E+00   8.4927097E-01   8.2882083E+04   3.4528324E+06   3.4700641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.3374116E+06   3.3374116E+06   3.8903162E+00   7.5784719E-01   7.4840707E+04   3.3208132E+06   3.3374116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.2004708E+06   3.2004708E+06   2.7963205E+00   6.7552124E-01   6.7457297E+04   3.1845309E+06   3.2004708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.0590900E+06   3.0590900E+06   1.3891336E+00   6.0109842E-01   6.0693511E+04   3.0438344E+06   3.0590900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.9141503E+06   2.9141503E+06   9.8721139E-01   5.3375751E-01   5.4533805E+04   2.8995998E+06   2.9141503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.7674388E+06   2.7674388E+06   2.4549317E+00   4.7301199E-01   4.8811084E+04   2.7536052E+06   2.7674388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.6214701E+06   2.6214701E+06   1.2301984E+00   4.1849529E-01   4.3516818E+04   2.6083524E+06   2.6214701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.4792471E+06   2.4792471E+06   1.4964635E+00   3.6993463E-01   3.8890116E+04   2.4668288E+06   2.4792471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.3439630E+06   2.3439630E+06   9.2794324E-01   3.2708641E-01   3.4660398E+04   2.3322115E+06   2.3439630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.2186577E+06   2.2186577E+06   9.3227138E-01   2.8966034E-01   3.0965498E+04   2.2075247E+06   2.2186577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.1058511E+06   2.1058511E+06   5.9790230E-01   2.5729231E-01   2.7746081E+04   2.0952755E+06   2.1058511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.0071898E+06   2.0071898E+06   4.8841698E-01   2.2954587E-01   2.4976336E+04   1.9971020E+06   2.0071898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.9231539E+06   1.9231539E+06   7.9247035E-01   2.0587942E-01   2.2600916E+04   1.9134814E+06   1.9231539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.8528742E+06   1.8528742E+06   8.8440639E-01   1.8568656E-01   2.0512691E+04   1.8435488E+06   1.8528742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.7941116E+06   1.7941116E+06   2.9999279E-01   1.6832194E-01   1.8775168E+04   1.7850761E+06   1.7941116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.7434362E+06   1.7434362E+06   5.5962505E-01   1.5314092E-01   1.7189747E+04   1.7346505E+06   1.7434362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.6966200E+06   1.6966200E+06   6.6283679E-01   1.3954726E-01   1.5803515E+04   1.6880653E+06   1.6966200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.6492216E+06   1.6492216E+06   5.7894590E-01   1.2704146E-01   1.4497605E+04   1.6409014E+06   1.6492216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.5972960E+06   1.5972960E+06   3.9705978E-01   1.1526021E-01   1.3243487E+04   1.5892336E+06   1.5972960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.5381170E+06   1.5381170E+06   3.6161921E-01   1.0399680E-01   1.2040093E+04   1.5303495E+06   1.5381170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4707654E+06   1.4707654E+06   2.5591845E-01   9.3200343E-02   1.0868805E+04   1.4633347E+06   1.4707654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3964261E+06   1.3964261E+06   1.4590877E-01   8.2951721E-02   9.7259687E+03   1.3893679E+06   1.3964261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.3182636E+06   1.3182636E+06   1.4614098E-01   7.3416381E-02   8.6600026E+03   1.3115977E+06   1.3182636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2408215E+06   1.2408215E+06   2.5400090E-01   6.4787541E-02   7.6878028E+03   1.2345448E+06   1.2408215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1690059E+06   1.1690059E+06   1.3052123E-01   5.7218344E-02   6.8132702E+03   1.1630902E+06   1.1690059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1068468E+06   1.1068468E+06   2.0038605E-01   5.0772830E-02   6.0798252E+03   1.1012438E+06   1.1068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0563535E+06   1.0563535E+06   1.5286356E-01   4.5397440E-02   5.4688351E+03   1.0510043E+06   1.0563535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0168264E+06   1.0168264E+06   1.4339002E-01   4.0928009E-02   4.9628698E+03   1.0116758E+06   1.0168264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.8492757E+05   9.8492757E+05   7.1496374E-02   3.7123523E-02   4.5244142E+03   9.7993703E+05   9.8492757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.5561662E+05   9.5561662E+05   7.8565600E-02   3.3728321E-02   4.1300487E+03   9.5077326E+05   9.5561662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.2376256E+05   9.2376256E+05   6.4391317E-02   3.0535407E-02   3.7617466E+03   9.1907942E+05   9.2376256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.8593455E+05   8.8593455E+05   1.0739811E-01   2.7433842E-02   3.3948996E+03   8.8144207E+05   8.8593455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.4169289E+05   8.4169289E+05   7.1579526E-02   2.4422524E-02   3.0359491E+03   8.3742376E+05   8.4169289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.9377276E+05   7.9377276E+05   6.2874035E-02   2.1585224E-02   2.6904089E+03   7.8974580E+05   7.9377276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.4693103E+05   7.4693103E+05   6.0706898E-02   1.9034663E-02   2.3848994E+03   7.4314091E+05   7.4693103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.0581808E+05   7.0581808E+05   4.0228954E-02   1.6852586E-02   2.1179178E+03   7.0223588E+05   7.0581808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.7279086E+05   6.7279086E+05   4.4514975E-02   1.5045711E-02   1.8985361E+03   6.6937564E+05   6.7279086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.4677597E+05   6.4677597E+05   4.0910783E-02   1.3543433E-02   1.7123844E+03   6.4349224E+05   6.4677597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.2389838E+05   6.2389838E+05   3.3258184E-02   1.2232028E-02   1.5534366E+03   6.2073027E+05   6.2389838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.9968018E+05   5.9968018E+05   3.8926697E-02   1.1009298E-02   1.4025132E+03   5.9663458E+05   5.9968018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.7162835E+05   5.7162835E+05   2.8733393E-02   9.8293486E-03   1.2562988E+03   5.6872479E+05   5.7162835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.4061695E+05   5.4061695E+05   2.8198073E-02   8.7080206E-03   1.1150178E+03   5.3787053E+05   5.4061695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.1007588E+05   5.1007588E+05   2.2761417E-02   7.6960206E-03   9.8716769E+02   5.0748427E+05   5.1007588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.8343530E+05   4.8343530E+05   2.2074713E-02   6.8305163E-03   8.7710963E+02   4.8097874E+05   4.8343530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.6162478E+05   4.6162478E+05   1.7472991E-02   6.1056726E-03   7.8632332E+02   4.5927879E+05   4.6162478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.4256232E+05   4.4256232E+05   1.6149869E-02   5.4783177E-03   7.0664724E+02   4.4031295E+05   4.4256232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.2309601E+05   4.2309601E+05   1.4572386E-02   4.9015721E-03   6.3266313E+02   4.2094536E+05   4.2309601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.0176049E+05   4.0176049E+05   1.2795126E-02   4.3560837E-03   5.6295592E+02   3.9971810E+05   4.0176049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.7984698E+05   3.7984698E+05   1.1935105E-02   3.8537330E-03   4.9823609E+02   3.7791580E+05   3.7984698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.5977201E+05   3.5977201E+05   9.7199947E-03   3.4143989E-03   4.4184994E+02   3.5794274E+05   3.5977201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.4244668E+05   3.4244668E+05   9.0150756E-03   3.0384729E-03   3.9276347E+02   3.4070535E+05   3.4244668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.2649708E+05   3.2649708E+05   8.1034307E-03   2.7074486E-03   3.5014630E+02   3.2483673E+05   3.2649708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.1014939E+05   3.1014939E+05   6.8247443E-03   2.4028565E-03   3.1018796E+02   3.0857205E+05   3.1014939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.9337609E+05   2.9337609E+05   5.9163141E-03   2.1225318E-03   2.7380481E+02   2.9188396E+05   2.9337609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.7754734E+05   2.7754734E+05   5.4341970E-03   1.8739674E-03   2.4141723E+02   2.7613562E+05   2.7754734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.6324697E+05   2.6324697E+05   4.7443518E-03   1.6573599E-03   2.1312735E+02   2.6190791E+05   2.6324697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.4956023E+05   2.4956023E+05   4.0157081E-03   1.4638778E-03   1.8762739E+02   2.4829072E+05   2.4956023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.3577126E+05   2.3577126E+05   3.6045582E-03   1.2873568E-03   1.6445776E+02   2.3457182E+05   2.3577126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.2241440E+05   2.2241440E+05   3.1373734E-03   1.1290964E-03   1.4367152E+02   2.2128285E+05   2.2241440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.0994433E+05   2.0994433E+05   2.7663430E-03   9.8953621E-04   1.2526728E+02   2.0887617E+05   2.0994433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.9786412E+05   1.9786412E+05   2.4141291E-03   8.6450518E-04   1.0890755E+02   1.9685737E+05   1.9786412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.8594195E+05   1.8594195E+05   2.0945657E-03   7.5172157E-04   9.4003997E+01   1.8499582E+05   1.8594195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.7452264E+05   1.7452264E+05   1.8017382E-03   6.5138215E-04   8.0870365E+01   1.7363458E+05   1.7452264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.6347262E+05   1.6347262E+05   1.5533499E-03   5.6183500E-04   6.9138831E+01   1.6264075E+05   1.6347262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.5262422E+05   1.5262422E+05   1.3334030E-03   4.8155137E-04   5.8571097E+01   1.5184752E+05   1.5262422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.4211064E+05   1.4211064E+05   1.1325887E-03   4.1012163E-04   4.9267560E+01   1.4138742E+05   1.4211064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.3180967E+05   1.3180967E+05   9.5547468E-04   3.4646351E-04   4.0990834E+01   1.3113885E+05   1.3180967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2174102E+05   1.2174102E+05   7.9866427E-04   2.8999949E-04   3.3647707E+01   1.2112142E+05   1.2174102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1188286E+05   1.1188286E+05   6.6645624E-04   2.4014518E-04   2.7230905E+01   1.1131342E+05   1.1188286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0225661E+05   1.0225661E+05   5.4361352E-04   1.9649654E-04   2.1640807E+01   1.0173614E+05   1.0225661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.2896539E+04   9.2896539E+04   4.3620382E-04   1.5870772E-04   1.6856934E+01   9.2423695E+04   9.2896539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.3881830E+04   8.3881830E+04   3.4584916E-04   1.2652729E-04   1.2825530E+01   8.3454858E+04   8.3881830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.5316503E+04   7.5316503E+04   2.7214026E-04   9.9669325E-05   9.5227775E+00   7.4933119E+04   7.5316503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.7309549E+04   6.7309549E+04   2.1184289E-04   7.7745120E-05   6.8731769E+00   6.6966915E+04   6.7309549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.9945242E+04   5.9945242E+04   1.6368083E-04   6.0213276E-05   4.8193951E+00   5.9640089E+04   5.9945242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.3264306E+04   5.3264306E+04   1.2399562E-04   4.6425983E-05   3.2562567E+00   5.2993157E+04   5.3264306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.7261210E+04   4.7261210E+04   9.7112467E-05   3.5704101E-05   2.0920985E+00   4.7020616E+04   4.7261210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.1896892E+04   4.1896892E+04   7.4418312E-05   2.7419455E-05   1.2352677E+00   4.1683603E+04   4.1896892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.7118731E+04   3.7118731E+04   5.7023353E-05   2.1039867E-05   6.1739793E-01   3.6929765E+04   3.7118731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.2869350E+04   3.2869350E+04   4.3778385E-05   1.6135629E-05   1.7934482E-01   3.2702015E+04   3.2869350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.9093729E+04   2.9093729E+04   3.3448946E-05   1.2368864E-05   -1.2404055E-01   2.8945614E+04   2.9093729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.5741299E+04   2.5741299E+04   2.5595011E-05   9.4775992E-06   -3.2659455E-01   2.5610250E+04   2.5741299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.2766205E+04   2.2766205E+04   1.9583933E-05   7.2593407E-06   -4.5584723E-01   2.2650301E+04   2.2766205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.0127276E+04   2.0127276E+04   1.4981472E-05   5.5581895E-06   -5.3039223E-01   2.0024807E+04   2.0127276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.7787710E+04   1.7787710E+04   1.1470330E-05   4.2542156E-06   -5.6792303E-01   1.7697151E+04   1.7787710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.5714445E+04   1.5714445E+04   8.7256300E-06   3.2550113E-06   -5.7732492E-01   1.5634440E+04   1.5714445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3878011E+04   1.3878011E+04   6.7094408E-06   2.4896607E-06   -5.6736177E-01   1.3807356E+04   1.3878011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2252062E+04   1.2252062E+04   5.1248674E-06   1.9036656E-06   -5.4514898E-01   1.2189685E+04   1.2252062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0813070E+04   1.0813070E+04   3.9142018E-06   1.4551454E-06   -5.1491206E-01   1.0758018E+04   1.0813070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.5400517E+03   9.5400517E+03   2.9919067E-06   1.1119825E-06   -4.8000671E-01   9.4914812E+03   9.5400517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.4143062E+03   8.4143062E+03   2.2748598E-06   8.4950785E-07   -4.4306634E-01   8.3714670E+03   8.4143062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.4191740E+03   7.4191740E+03   1.7441635E-06   6.4881623E-07   -4.0595554E-01   7.3814012E+03   7.4191740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.5398248E+03   6.5398248E+03   1.3321823E-06   4.9541232E-07   -3.6957516E-01   6.5065289E+03   6.5398248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.7630645E+03   5.7630645E+03   1.0151975E-06   3.7818977E-07   -3.3439906E-01   5.7337233E+03   5.7630645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.0771620E+03   5.0771620E+03   7.7554025E-07   2.8864024E-07   -3.0146569E-01   5.0513128E+03   5.0771620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.4716928E+03   4.4716928E+03   5.9136731E-07   2.2024846E-07   -2.7066291E-01   4.4489262E+03   4.4716928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.9373989E+03   3.9373989E+03   4.5112045E-07   1.6802980E-07   -2.4219446E-01   3.9173525E+03   3.9373989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.4660626E+03   3.4660626E+03   3.4315559E-07   1.2817006E-07   -2.1620129E-01   3.4484159E+03   3.4660626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.0503929E+03   3.0503929E+03   2.6264613E-07   9.7750944E-08   -1.9257571E-01   3.0348625E+03   3.0503929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.6839246E+03   2.6839246E+03   1.9948509E-07   7.4541541E-08   -1.7115788E-01   2.6702600E+03   2.6839246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.3609275E+03   2.3609275E+03   1.5162759E-07   5.6836819E-08   -1.5189619E-01   2.3489073E+03   2.3609275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.0763250E+03   2.0763250E+03   1.1592542E-07   4.3333569E-08   -1.3455722E-01   2.0657538E+03   2.0763250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.8256216E+03   1.8256216E+03   8.7911855E-08   3.3036670E-08   -1.1907182E-01   1.8163269E+03   1.8256216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
