#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8165940E-05   1.4177621E+07   1.4177621E+07   1.8832895E+07   1.6471780E+04   4.6260801E+06   1.4177692E+07   1.4177621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.4177578E+07   1.4177578E+07   1.8821933E+07   1.6465675E+04   4.6254193E+06   1.4177647E+07   1.4177578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.4177529E+07   1.4177529E+07   1.8809283E+07   1.6458628E+04   4.6246571E+06   1.4177595E+07   1.4177529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.4177472E+07   1.4177472E+07   1.8794684E+07   1.6450496E+04   4.6237779E+06   1.4177534E+07   1.4177472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.4177406E+07   1.4177406E+07   1.8777839E+07   1.6441110E+04   4.6227639E+06   1.4177465E+07   1.4177406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.4177330E+07   1.4177330E+07   1.8758404E+07   1.6430279E+04   4.6215946E+06   1.4177385E+07   1.4177330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.4177243E+07   1.4177243E+07   1.8735986E+07   1.6417781E+04   4.6202467E+06   1.4177292E+07   1.4177243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.4177142E+07   1.4177142E+07   1.8710128E+07   1.6403363E+04   4.6186932E+06   1.4177185E+07   1.4177142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.4177025E+07   1.4177025E+07   1.8680311E+07   1.6386731E+04   4.6169034E+06   1.4177061E+07   1.4177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.4176890E+07   1.4176890E+07   1.8645936E+07   1.6367548E+04   4.6148420E+06   1.4176919E+07   1.4176890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.4176735E+07   1.4176735E+07   1.8606314E+07   1.6345429E+04   4.6124688E+06   1.4176754E+07   1.4176735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.4176555E+07   1.4176555E+07   1.8560660E+07   1.6319928E+04   4.6097379E+06   1.4176564E+07   1.4176555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.4176348E+07   1.4176348E+07   1.8508071E+07   1.6290537E+04   4.6065972E+06   1.4176345E+07   1.4176348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.4176109E+07   1.4176109E+07   1.8447520E+07   1.6256672E+04   4.6029873E+06   1.4176092E+07   1.4176109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.4175833E+07   1.4175833E+07   1.8377832E+07   1.6217666E+04   4.5988414E+06   1.4175800E+07   1.4175833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.4175514E+07   1.4175514E+07   1.8297669E+07   1.6172756E+04   4.5940837E+06   1.4175463E+07   1.4175514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.4175147E+07   1.4175147E+07   1.8205513E+07   1.6121071E+04   4.5886294E+06   1.4175074E+07   1.4175147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.4174723E+07   1.4174723E+07   1.8099645E+07   1.6061623E+04   4.5823837E+06   1.4174626E+07   1.4174723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.4174234E+07   1.4174234E+07   1.7978120E+07   1.5993286E+04   4.5752410E+06   1.4174108E+07   1.4174234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.4173670E+07   1.4173670E+07   1.7838756E+07   1.5914787E+04   4.5670850E+06   1.4173512E+07   1.4173670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.4173020E+07   1.4173020E+07   1.7679105E+07   1.5824689E+04   4.5577885E+06   1.4172824E+07   1.4173020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.4172271E+07   1.4172271E+07   1.7496444E+07   1.5721375E+04   4.5472136E+06   1.4172031E+07   1.4172271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.4171407E+07   1.4171407E+07   1.7287756E+07   1.5603038E+04   4.5352132E+06   1.4171117E+07   1.4171407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.4170412E+07   1.4170412E+07   1.7049734E+07   1.5467663E+04   4.5216326E+06   1.4170064E+07   1.4170412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.4169266E+07   1.4169266E+07   1.6778780E+07   1.5313025E+04   4.5063133E+06   1.4168851E+07   1.4169266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.4167946E+07   1.4167946E+07   1.6471032E+07   1.5136680E+04   4.4890970E+06   1.4167455E+07   1.4167946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.4166428E+07   1.4166428E+07   1.6122402E+07   1.4935974E+04   4.4698331E+06   1.4165848E+07   1.4166428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.4164681E+07   1.4164681E+07   1.5728655E+07   1.4708059E+04   4.4483876E+06   1.4164000E+07   1.4164681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.4162674E+07   1.4162674E+07   1.5285511E+07   1.4449924E+04   4.4246548E+06   1.4161876E+07   1.4162674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.4160368E+07   1.4160368E+07   1.4788809E+07   1.4158446E+04   4.3985734E+06   1.4159436E+07   1.4160368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.4157721E+07   1.4157721E+07   1.4234713E+07   1.3830471E+04   4.3701443E+06   1.4156636E+07   1.4157721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.4154686E+07   1.4154686E+07   1.3620009E+07   1.3462929E+04   4.3394527E+06   1.4153425E+07   1.4154686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.4151208E+07   1.4151208E+07   1.2942457E+07   1.3052982E+04   4.3066923E+06   1.4149745E+07   1.4151208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.4147228E+07   1.4147228E+07   1.2201253E+07   1.2598230E+04   4.2721895E+06   1.4145535E+07   1.4147228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.4142679E+07   1.4142679E+07   1.1397556E+07   1.2096964E+04   4.2364251E+06   1.4140722E+07   1.4142679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.4137485E+07   1.4137485E+07   1.0535098E+07   1.1548475E+04   4.2000468E+06   1.4135229E+07   1.4137485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.4131566E+07   1.4131566E+07   9.6208238E+06   1.0953420E+04   4.1638663E+06   1.4128968E+07   1.4131566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.4124830E+07   1.4124830E+07   8.6655106E+06   1.0314218E+04   4.1288284E+06   1.4121845E+07   1.4124830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.4117178E+07   1.4117178E+07   7.6842534E+06   9.6354649E+03   4.0959408E+06   1.4113754E+07   1.4117178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.4108503E+07   1.4108503E+07   6.6966862E+06   8.9243030E+03   4.0661497E+06   1.4104585E+07   1.4108503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.4098687E+07   1.4098687E+07   5.7267401E+06   8.1906857E+03   4.0401498E+06   1.4094212E+07   1.4098687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.4087604E+07   1.4087604E+07   4.8017207E+06   7.4474324E+03   4.0181282E+06   1.4082506E+07   1.4087604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.4075118E+07   1.4075118E+07   3.9504859E+06   6.7099562E+03   3.9994595E+06   1.4069325E+07   1.4075118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.4061080E+07   1.4061080E+07   3.2005849E+06   5.9955377E+03   3.9824012E+06   1.4054516E+07   1.4061080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.4045333E+07   1.4045333E+07   2.5744020E+06   5.3220436E+03   3.9638860E+06   1.4037919E+07   1.4045333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.4027704E+07   1.4027704E+07   2.0846862E+06   4.7060667E+03   3.9395537E+06   1.4019359E+07   1.4027704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.4008006E+07   1.4008006E+07   1.7303214E+06   4.1606127E+03   3.9041987E+06   1.3998648E+07   1.4008006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.3986035E+07   1.3986035E+07   1.4937289E+06   3.6926825E+03   3.8527783E+06   1.3975586E+07   1.3986035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.3961569E+07   1.3961569E+07   1.3416524E+06   3.3013597E+03   3.7819804E+06   1.3949953E+07   1.3961569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.3934366E+07   1.3934366E+07   1.2308709E+06   2.9772258E+03   3.6920421E+06   1.3921517E+07   1.3934366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.3904167E+07   1.3904167E+07   1.1191340E+06   2.7039005E+03   3.5880660E+06   1.3890028E+07   1.3904167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.3870696E+07   1.3870696E+07   9.7906333E+05   2.4620525E+03   3.4797036E+06   1.3855223E+07   1.3870696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.3833670E+07   1.3833670E+07   8.0945981E+05   2.2352052E+03   3.3781923E+06   1.3816834E+07   1.3833670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.3792800E+07   1.3792800E+07   6.3633846E+05   2.0152830E+03   3.2908865E+06   1.3774587E+07   1.3792800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.3747797E+07   1.3747797E+07   4.9830030E+05   1.8048576E+03   3.2157416E+06   1.3728207E+07   1.3747797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.3698373E+07   1.3698373E+07   4.1996914E+05   1.6136958E+03   3.1404761E+06   1.3677418E+07   1.3698373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.3644232E+07   1.3644232E+07   3.9033024E+05   1.4503738E+03   3.0503382E+06   1.3621930E+07   1.3644232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.3585068E+07   1.3585068E+07   3.6814910E+05   1.3143126E+03   2.9416441E+06   1.3561441E+07   1.3585068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.3520563E+07   1.3520563E+07   3.1912403E+05   1.1955030E+03   2.8283318E+06   1.3495627E+07   1.3520563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.3450390E+07   1.3450390E+07   2.5202345E+05   1.0837071E+03   2.7285593E+06   1.3424155E+07   1.3450390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.3374220E+07   1.3374220E+07   2.0519519E+05   9.7797607E+02   2.6403792E+06   1.3346691E+07   1.3374220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.3291722E+07   1.3291722E+07   1.8882179E+05   8.8396738E+02   2.5417085E+06   1.3262898E+07   1.3291722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.3202552E+07   1.3202552E+07   1.6828579E+05   8.0192334E+02   2.4266946E+06   1.3172434E+07   1.3202552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.3106350E+07   1.3106350E+07   1.2991135E+05   7.2509136E+02   2.3193613E+06   1.3074944E+07   1.3106350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.3002754E+07   1.3002754E+07   1.0847031E+05   6.5223540E+02   2.2233597E+06   1.2970071E+07   1.3002754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.2891401E+07   1.2891401E+07   1.0483804E+05   5.8807754E+02   2.1104934E+06   1.2857464E+07   1.2891401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.2771929E+07   1.2771929E+07   8.4619533E+04   5.3013627E+02   1.9932174E+06   1.2736774E+07   1.2771929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.2643985E+07   1.2643985E+07   6.9701481E+04   4.7502863E+02   1.8918499E+06   1.2607666E+07   1.2643985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.2507232E+07   1.2507232E+07   6.4334116E+04   4.2576260E+02   1.7791950E+06   1.2469829E+07   1.2507232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.2361343E+07   1.2361343E+07   4.8858949E+04   3.8034690E+02   1.6761844E+06   1.2322942E+07   1.2361343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.2205989E+07   1.2205989E+07   4.7077129E+04   3.3935778E+02   1.5732049E+06   1.2166667E+07   1.2205989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.2040840E+07   1.2040840E+07   3.6211922E+04   3.0256144E+02   1.4668742E+06   1.2000659E+07   1.2040840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.1865561E+07   1.1865561E+07   3.3665343E+04   2.6849548E+02   1.3670645E+06   1.1824606E+07   1.1865561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.1679840E+07   1.1679840E+07   2.5831895E+04   2.3758374E+02   1.2696228E+06   1.1638233E+07   1.1679840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.1483377E+07   1.1483377E+07   2.4234990E+04   2.0995687E+02   1.1729646E+06   1.1441242E+07   1.1483377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.1275873E+07   1.1275873E+07   1.9774027E+04   1.8488632E+02   1.0852085E+06   1.1233315E+07   1.1275873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.1057029E+07   1.1057029E+07   1.5811972E+04   1.6238522E+02   9.9562428E+05   1.1014167E+07   1.1057029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.0826556E+07   1.0826556E+07   1.4148199E+04   1.4220946E+02   9.1005175E+05   1.0783526E+07   1.0826556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.0584170E+07   1.0584170E+07   1.2444938E+04   1.2410254E+02   8.3161776E+05   1.0541103E+07   1.0584170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.0329595E+07   1.0329595E+07   1.0501281E+04   1.0796774E+02   7.5663854E+05   1.0286622E+07   1.0329595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.0062572E+07   1.0062572E+07   8.6943096E+03   9.3584071E+01   6.8578457E+05   1.0019838E+07   1.0062572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   9.7828675E+06   9.7828675E+06   7.3288225E+03   8.0891621E+01   6.1855976E+05   9.7405137E+06   9.7828675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   9.4902852E+06   9.4902852E+06   6.2061994E+03   6.9631531E+01   5.5522439E+05   9.4484488E+06   9.4902852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   9.1846861E+06   9.1846861E+06   5.1047987E+03   5.9740159E+01   4.9612750E+05   9.1435153E+06   9.1846861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   8.8660236E+06   8.8660236E+06   4.0349058E+03   5.1029832E+01   4.4207733E+05   8.8256572E+06   8.8660236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   8.5343768E+06   8.5343768E+06   3.4714371E+03   4.3411596E+01   3.9281803E+05   8.4949566E+06   8.5343768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.1900062E+06   8.1900062E+06   2.8623584E+03   3.6775845E+01   3.4592195E+05   8.1516676E+06   8.1900062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   7.8334180E+06   7.8334180E+06   2.4165067E+03   3.1012836E+01   3.0444394E+05   7.7962942E+06   7.8334180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.4654443E+06   7.4654443E+06   1.9023296E+03   2.6025487E+01   2.6606653E+05   7.4296605E+06   7.4654443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.0873367E+06   7.0873367E+06   1.5574610E+03   2.1733569E+01   2.3104249E+05   7.0530081E+06   7.0873367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   6.7008717E+06   6.7008717E+06   1.2842851E+03   1.8056893E+01   1.9974301E+05   6.6681016E+06   6.7008717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.3084635E+06   6.3084635E+06   1.0321497E+03   1.4922322E+01   1.7195147E+05   6.2773401E+06   6.3084635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   5.9132861E+06   5.9132861E+06   8.4726478E+02   1.2265552E+01   1.4744595E+05   5.8838767E+06   5.9132861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.5194057E+06   5.5194057E+06   7.2670446E+02   1.0031876E+01   1.2537966E+05   5.4917531E+06   5.5194057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.1319234E+06   5.1319234E+06   5.4665038E+02   8.1672862E+00   1.0648736E+05   5.1060398E+06   5.1319234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.7570877E+06   4.7570877E+06   4.4063070E+02   6.6270980E+00   8.9826809E+04   4.7329488E+06   4.7570877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.4022222E+06   4.4022222E+06   3.6022631E+02   5.3699912E+00   7.5834553E+04   4.3797619E+06   4.4022222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.0751603E+06   4.0751603E+06   2.8436386E+02   4.3587367E+00   6.4198475E+04   4.0542673E+06   4.0751603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.7829002E+06   3.7829002E+06   2.2653299E+02   3.5585192E+00   5.4746827E+04   3.7634223E+06   3.7829002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
