#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.4077876E+06   1.4077876E+06   2.8147558E+02   3.4774955E+00   1.7711633E+03   1.4002842E+06   1.4077876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.3225097E+06   1.3225097E+06   2.3357447E+02   2.8913148E+00   1.5774853E+03   1.3154497E+06   1.3225097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.2514737E+06   1.2514737E+06   1.9638579E+02   2.4374600E+00   1.4220211E+03   1.2447839E+06   1.2514737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.1922796E+06   1.1922796E+06   1.6742919E+02   2.0820873E+00   1.3006596E+03   1.1858989E+06   1.1922796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.1422269E+06   1.1422269E+06   1.4450530E+02   1.7998190E+00   1.2009868E+03   1.1361080E+06   1.1422269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.0987509E+06   1.0987509E+06   1.2595311E+02   1.5707751E+00   1.1189746E+03   1.0928598E+06   1.0987509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.0596222E+06   1.0596222E+06   1.1057065E+02   1.3812797E+00   1.0478753E+03   1.0539365E+06   1.0596222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.0230032E+06   1.0230032E+06   9.7480117E+01   1.2212197E+00   9.8569156E+02   1.0175104E+06   1.0230032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   9.8744603E+05   9.8744603E+05   8.6059208E+01   1.0836417E+00   9.2898403E+02   9.8214088E+05   9.8744603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   9.5187201E+05   9.5187201E+05   7.5995969E+01   9.6360782E-01   8.7513369E+02   9.4675523E+05   9.5187201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   9.1555241E+05   9.1555241E+05   6.7136698E+01   8.5755139E-01   8.2309061E+02   9.1062844E+05   9.1555241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   8.7809055E+05   8.7809055E+05   5.9286030E+01   7.6307379E-01   7.7127119E+02   8.7336594E+05   8.7809055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   8.3940357E+05   8.3940357E+05   5.2263634E+01   6.7829056E-01   7.2180470E+02   8.3488525E+05   8.3940357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   7.9969844E+05   7.9969844E+05   4.6179553E+01   6.0204892E-01   6.7519380E+02   7.9539221E+05   7.9969844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   7.5943785E+05   7.5943785E+05   4.1389611E+01   5.3352243E-01   6.3121562E+02   7.5534699E+05   7.5943785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   7.1929198E+05   7.1929198E+05   3.7525583E+01   4.7222112E-01   5.8543028E+02   7.1541613E+05   7.1929198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   6.8007423E+05   6.8007423E+05   3.2698771E+01   4.1763641E-01   5.3826432E+02   6.7640859E+05   6.8007423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   6.4266081E+05   6.4266081E+05   2.6905220E+01   3.6927362E-01   5.0277239E+02   6.3919587E+05   6.4266081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   6.0789740E+05   6.0789740E+05   2.4651654E+01   3.2688862E-01   4.7606985E+02   6.0461903E+05   6.0789740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   5.7649877E+05   5.7649877E+05   2.2482127E+01   2.9009476E-01   4.3772332E+02   5.7338897E+05   5.7649877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   5.4895107E+05   5.4895107E+05   1.8763072E+01   2.5827780E-01   4.1754904E+02   5.4598920E+05   5.4895107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   5.2542881E+05   5.2542881E+05   1.7940046E+01   2.3101851E-01   3.8941128E+02   5.2259325E+05   5.2542881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   5.0574077E+05   5.0574077E+05   1.5651660E+01   2.0758066E-01   3.7723404E+02   5.0301092E+05   5.0574077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   4.8931857E+05   4.8931857E+05   1.3594491E+01   1.8742230E-01   3.5629402E+02   4.8667686E+05   4.8931857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   4.7525884E+05   4.7525884E+05   1.3095833E+01   1.6982957E-01   3.4120501E+02   4.7269259E+05   4.7525884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   4.6242372E+05   4.6242372E+05   1.2166411E+01   1.5417024E-01   3.3069659E+02   4.5992637E+05   4.6242372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   4.4959491E+05   4.4959491E+05   1.0992158E+01   1.3995013E-01   3.1939351E+02   4.4716646E+05   4.4959491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   4.3566449E+05   4.3566449E+05   9.8882240E+00   1.2675163E-01   3.0712437E+02   4.3331093E+05   4.3566449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   4.1983342E+05   4.1983342E+05   8.9477549E+00   1.1431414E-01   2.9342696E+02   4.1756508E+05   4.1983342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   4.0177859E+05   4.0177859E+05   7.9624623E+00   1.0252542E-01   2.7727574E+02   3.9960752E+05   4.0177859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   3.8174550E+05   3.8174550E+05   6.6997271E+00   9.1399957E-02   2.6242765E+02   3.7968244E+05   3.8174550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   3.6053007E+05   3.6053007E+05   6.3383677E+00   8.1063243E-02   2.4731005E+02   3.5858144E+05   3.6053007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   3.3933153E+05   3.3933153E+05   5.2396983E+00   7.1675278E-02   2.3002317E+02   3.3749727E+05   3.3933153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   3.1948844E+05   3.1948844E+05   4.8843592E+00   6.3362035E-02   2.1475171E+02   3.1776128E+05   3.1948844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   3.0214653E+05   3.0214653E+05   4.3670573E+00   5.6190783E-02   2.0303928E+02   3.0051296E+05   3.0214653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   2.8793975E+05   2.8793975E+05   3.8734873E+00   5.0131212E-02   1.9271730E+02   2.8638285E+05   2.8793975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   2.7678297E+05   2.7678297E+05   3.4952631E+00   4.5042129E-02   1.8383964E+02   2.7528627E+05   2.7678297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   2.6786144E+05   2.6786144E+05   3.1190120E+00   4.0699424E-02   1.7661749E+02   2.6641286E+05   2.6786144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   2.5985400E+05   2.5985400E+05   2.7737215E+00   3.6865467E-02   1.7048306E+02   2.5844863E+05   2.5985400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   2.5134972E+05   2.5134972E+05   2.5315297E+00   3.3322367E-02   1.6497819E+02   2.4999025E+05   2.5134972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   2.4133367E+05   2.4133367E+05   2.2482169E+00   2.9947693E-02   1.5688941E+02   2.4002828E+05   2.4133367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   2.2956244E+05   2.2956244E+05   2.0651357E+00   2.6709008E-02   1.4871775E+02   2.2832065E+05   2.2956244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   2.1665971E+05   2.1665971E+05   1.8299776E+00   2.3661440E-02   1.3990581E+02   2.1548765E+05   2.1665971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.0385334E+05   2.0385334E+05   1.5925059E+00   2.0899629E-02   1.3104884E+02   2.0275050E+05   2.0385334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.9242952E+05   1.9242952E+05   1.3710310E+00   1.8501144E-02   1.2360645E+02   1.9138842E+05   1.9242952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.8313316E+05   1.8313316E+05   1.2552144E+00   1.6483355E-02   1.1732815E+02   1.8214231E+05   1.8313316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.7581151E+05   1.7581151E+05   1.1061000E+00   1.4792298E-02   1.1213271E+02   1.7486024E+05   1.7581151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.6951376E+05   1.6951376E+05   1.0176053E+00   1.3325245E-02   1.0774301E+02   1.6859652E+05   1.6951376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.6303073E+05   1.6303073E+05   9.1477503E-01   1.1982968E-02   1.0338275E+02   1.6214854E+05   1.6303073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.5559115E+05   1.5559115E+05   8.0213128E-01   1.0708903E-02   9.8502676E+01   1.5474918E+05   1.5559115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.4729328E+05   1.4729328E+05   7.2781435E-01   9.5054827E-03   9.3117349E+01   1.4649618E+05   1.4729328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.3897464E+05   1.3897464E+05   6.3196326E-01   8.4107252E-03   8.7629135E+01   1.3822254E+05   1.3897464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.3158233E+05   1.3158233E+05   5.6245561E-01   7.4601959E-03   8.2730461E+01   1.3087021E+05   1.3158233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.2548104E+05   1.2548104E+05   4.9950092E-01   6.6546558E-03   7.8775224E+01   1.2480193E+05   1.2548104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.2022587E+05   1.2022587E+05   4.5109268E-01   5.9601904E-03   7.5390893E+01   1.1957518E+05   1.2022587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.1499132E+05   1.1499132E+05   4.0081137E-01   5.3304414E-03   7.1941148E+01   1.1436894E+05   1.1499132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.0929723E+05   1.0929723E+05   3.5801243E-01   4.7421271E-03   6.8279352E+01   1.0870565E+05   1.0929723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.0337991E+05   1.0337991E+05   3.1643840E-01   4.2002927E-03   6.4471610E+01   1.0282035E+05   1.0337991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   9.7861300E+04   9.7861300E+04   2.8278366E-01   3.7206819E-03   6.0957284E+01   9.7331598E+04   9.7861300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   9.3063859E+04   9.3063859E+04   2.5032746E-01   3.3069207E-03   5.7891410E+01   9.2560114E+04   9.3063859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   8.8708395E+04   8.8708395E+04   2.2350508E-01   2.9437575E-03   5.5121600E+01   8.8228218E+04   8.8708395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   8.4315908E+04   8.4315908E+04   1.9742816E-01   2.6137212E-03   5.2308597E+01   8.3859498E+04   8.4315908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   7.9796512E+04   7.9796512E+04   1.7430724E-01   2.3108598E-03   4.9438877E+01   7.9364558E+04   7.9796512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   7.5471916E+04   7.5471916E+04   1.5460255E-01   2.0404759E-03   4.6737440E+01   7.5063366E+04   7.5471916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   7.1547974E+04   7.1547974E+04   1.3651253E-01   1.8034260E-03   4.4247629E+01   7.1160659E+04   7.1547974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   6.7837302E+04   6.7837302E+04   1.2068657E-01   1.5929561E-03   4.1909940E+01   6.7470070E+04   6.7837302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   6.4121874E+04   6.4121874E+04   1.0621617E-01   1.4018195E-03   3.9582304E+01   6.3774750E+04   6.4121874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   6.0493197E+04   6.0493197E+04   9.3054138E-02   1.2301000E-03   3.7298450E+01   6.0165713E+04   6.0493197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   5.7093317E+04   5.7093317E+04   8.1607147E-02   1.0780494E-03   3.5170551E+01   5.6784234E+04   5.7093317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   5.3826710E+04   5.3826710E+04   7.1341775E-02   9.4234069E-04   3.3147615E+01   5.3535308E+04   5.3826710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   5.0605054E+04   5.0605054E+04   6.2047208E-02   8.2006074E-04   3.1133720E+01   5.0331090E+04   5.0605054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   4.7504964E+04   4.7504964E+04   5.3811463E-02   7.1103154E-04   2.9221277E+01   4.7247781E+04   4.7504964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   4.4518082E+04   4.4518082E+04   4.6435342E-02   6.1393753E-04   2.7364620E+01   4.4277067E+04   4.4518082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   4.1588012E+04   4.1588012E+04   3.9858225E-02   5.2690613E-04   2.5544746E+01   4.1362858E+04   4.1588012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   3.8744785E+04   3.8744785E+04   3.3992612E-02   4.4935315E-04   2.3779695E+01   3.8535022E+04   3.8744785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   3.5966345E+04   3.5966345E+04   2.8769404E-02   3.8031375E-04   2.2060576E+01   3.5771622E+04   3.5966345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   3.3248099E+04   3.3248099E+04   2.4127471E-02   3.1898311E-04   2.0388265E+01   3.3068092E+04   3.3248099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   3.0589267E+04   3.0589267E+04   2.0029420E-02   2.6480446E-04   1.8742897E+01   3.0423653E+04   3.0589267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   2.7990826E+04   2.7990826E+04   1.6433443E-02   2.1727017E-04   1.7138572E+01   2.7839280E+04   2.7990826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   2.5461249E+04   2.5461249E+04   1.3311279E-02   1.7599577E-04   1.5584863E+01   2.5323397E+04   2.5461249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   2.3019300E+04   2.3019300E+04   1.0641894E-02   1.4070073E-04   1.4088026E+01   2.2894669E+04   2.3019300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.0691135E+04   2.0691135E+04   8.4033940E-03   1.1111928E-04   1.2648810E+01   2.0579108E+04   2.0691135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.8506570E+04   1.8506570E+04   6.5668237E-03   8.6828973E-05   1.1313543E+01   1.8406370E+04   1.8506570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.6490391E+04   1.6490391E+04   5.0919499E-03   6.7329858E-05   1.0077090E+01   1.6401106E+04   1.6490391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.4656293E+04   1.4656293E+04   3.9283606E-03   5.1947192E-05   8.9512300E+00   1.4576939E+04   1.4656293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.3005582E+04   1.3005582E+04   3.0217663E-03   3.9958930E-05   7.9420645E+00   1.2935165E+04   1.3005582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.1529377E+04   1.1529377E+04   2.3206188E-03   3.0686975E-05   7.0394176E+00   1.1466952E+04   1.1529377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.0213938E+04   1.0213938E+04   1.7805131E-03   2.3546469E-05   6.2334505E+00   1.0158635E+04   1.0213938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   9.0440730E+03   9.0440730E+03   1.3657681E-03   1.8055976E-05   5.5188753E+00   8.9951046E+03   9.0440730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   8.0046164E+03   8.0046164E+03   1.0468249E-03   1.3838560E-05   4.8847157E+00   7.9612760E+03   8.0046164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   7.0817782E+03   7.0817782E+03   8.0179381E-04   1.0602851E-05   4.3204964E+00   7.0434343E+03   7.0817782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   6.2628463E+03   6.2628463E+03   6.1399990E-04   8.1201452E-06   3.8206458E+00   6.2289365E+03   6.2628463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   5.5365376E+03   5.5365376E+03   4.7002736E-04   6.2165992E-06   3.3770296E+00   5.5065602E+03   5.5365376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   4.8926583E+03   4.8926583E+03   3.5968516E-04   4.7573708E-06   2.9845518E+00   4.8661672E+03   4.8926583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   4.3221183E+03   4.3221183E+03   2.7515006E-04   3.6395684E-06   2.6357391E+00   4.2987163E+03   4.3221183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   3.8167954E+03   3.8167954E+03   2.1041091E-04   2.7833981E-06   2.3276065E+00   3.7961295E+03   3.8167954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   3.3694223E+03   3.3694223E+03   1.6085074E-04   2.1280055E-06   2.0544933E+00   3.3511786E+03   3.3694223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   2.9735176E+03   2.9735176E+03   1.2292433E-04   1.6263566E-06   1.8132411E+00   2.9574176E+03   2.9735176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   2.6233021E+03   2.6233021E+03   9.3962422E-05   1.2425953E-06   1.5995982E+00   2.6090982E+03   2.6233021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   2.3136238E+03   2.3136238E+03   7.1728222E-05   9.4914037E-07   1.4105703E+00   2.3010967E+03   2.3136238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.0398939E+03   2.0398939E+03   5.4763149E-05   7.2476387E-07   1.2436098E+00   2.0288489E+03   2.0398939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.7980280E+03   1.7980280E+03   4.1799260E-05   5.5328740E-07   1.0962416E+00   1.7882925E+03   1.7980280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.5843927E+03   1.5843927E+03   3.1895411E-05   4.2226831E-07   9.6598319E-01   1.5758140E+03   1.5843927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.3957579E+03   1.3957579E+03   2.4331326E-05   3.2219601E-07   8.5088340E-01   1.3882006E+03   1.3957579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.2292537E+03   1.2292537E+03   1.8558708E-05   2.4578331E-07   7.4931907E-01   1.2225979E+03   1.2292537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.0823311E+03   1.0823311E+03   1.4147814E-05   1.8744348E-07   6.5993725E-01   1.0764708E+03   1.0823311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   9.5272817E+02   9.5272817E+02   1.0782493E-05   1.4292792E-07   5.8079306E-01   9.4756962E+02   9.5272817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   8.3843810E+02   8.3843810E+02   8.2168149E-06   1.0896217E-07   5.1104595E-01   8.3389837E+02   8.3843810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   7.3768152E+02   7.3768152E+02   6.2623699E-06   8.3052067E-08   4.4966869E-01   7.3368734E+02   7.3768152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   6.4888147E+02   6.4888147E+02   4.7704679E-06   6.3290983E-08   3.9555395E-01   6.4536810E+02   6.4888147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   5.7064101E+02   5.7064101E+02   3.6328192E-06   4.8225607E-08   3.4783277E-01   5.6755127E+02   5.7064101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
