#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.7804048E+05   3.7804048E+05   2.5788558E+02   6.8184257E+00   1.6364716E+01   3.7568309E+05   3.7804048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.5514167E+05   3.5514167E+05   2.1014994E+02   5.6339293E+00   1.4429586E+01   3.5292585E+05   3.5514167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.3606685E+05   3.3606685E+05   1.7479950E+02   4.7121264E+00   1.2707500E+01   3.3396907E+05   3.3606685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.2017170E+05   3.2017170E+05   1.4888095E+02   3.9897824E+00   1.1192685E+01   3.1817233E+05   3.2017170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.0673116E+05   3.0673116E+05   1.2976287E+02   3.4175613E+00   9.8706150E+00   3.0481505E+05   3.0673116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.9505659E+05   2.9505659E+05   1.1514170E+02   2.9567289E+00   8.8629426E+00   2.9321289E+05   2.9505659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.8454934E+05   2.8454934E+05   1.0343209E+02   2.5787692E+00   8.2741587E+00   2.8277087E+05   2.8454934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.7471605E+05   2.7471605E+05   9.3682594E+01   2.2640955E+00   8.0757115E+00   2.7299868E+05   2.7471605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.6516788E+05   2.6516788E+05   8.5113605E+01   1.9982048E+00   8.1571549E+00   2.6350988E+05   2.6516788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.5561521E+05   2.5561521E+05   7.7020996E+01   1.7707858E+00   8.3080470E+00   2.5401664E+05   2.5561521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.4586232E+05   2.4586232E+05   6.9066026E+01   1.5742944E+00   8.3396025E+00   2.4432448E+05   2.4586232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.3580272E+05   2.3580272E+05   6.1378865E+01   1.4024524E+00   8.1971472E+00   2.3432759E+05   2.3580272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.2541411E+05   2.2541411E+05   5.4303483E+01   1.2507264E+00   7.8780841E+00   2.2400379E+05   2.2541411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.1475209E+05   2.1475209E+05   4.8075539E+01   1.1159214E+00   7.3961599E+00   2.1340831E+05   2.1475209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.0394087E+05   2.0394087E+05   4.2663477E+01   9.9549929E-01   6.7772414E+00   2.0266460E+05   2.0394087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.9316042E+05   1.9316042E+05   3.7762066E+01   8.8765432E-01   6.0326575E+00   1.9195150E+05   1.9316042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.8262915E+05   1.8262915E+05   3.2883643E+01   7.9108600E-01   5.2155547E+00   1.8148603E+05   1.8262915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.7258235E+05   1.7258235E+05   2.7637564E+01   7.0463828E-01   4.5195603E+00   1.7150201E+05   1.7258235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.6324709E+05   1.6324709E+05   2.2316949E+01   6.2729695E-01   4.2687714E+00   1.6222512E+05   1.6324709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5481534E+05   1.5481534E+05   1.8394355E+01   5.5831136E-01   4.6199437E+00   1.5384608E+05   1.5481534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.4741764E+05   1.4741764E+05   1.7432189E+01   4.9724599E-01   5.0328780E+00   1.4649463E+05   1.4741764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.4110087E+05   1.4110087E+05   1.7909952E+01   4.4374139E-01   4.5111023E+00   1.4021734E+05   1.4110087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3581369E+05   1.3581369E+05   1.5551444E+01   3.9689239E-01   3.4860560E+00   1.3496322E+05   1.3581369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.3140349E+05   1.3140349E+05   1.1913011E+01   3.5542243E-01   3.7976255E+00   1.3058059E+05   1.3140349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.2762771E+05   1.2762771E+05   1.2552934E+01   3.1899243E-01   4.1314213E+00   1.2682841E+05   1.2762771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2418081E+05   1.2418081E+05   1.1404111E+01   2.8710700E-01   3.2240015E+00   1.2340305E+05   1.2418081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.2073565E+05   1.2073565E+05   9.4178026E+00   2.5841468E-01   3.8843645E+00   1.1997944E+05   1.2073565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.1699471E+05   1.1699471E+05   9.6974254E+00   2.3305892E-01   3.0845128E+00   1.1626190E+05   1.1699471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1274343E+05   1.1274343E+05   7.7950180E+00   2.0972325E-01   3.5677328E+00   1.1203722E+05   1.1274343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.0789504E+05   1.0789504E+05   7.4658688E+00   1.8864174E-01   2.8434406E+00   1.0721917E+05   1.0789504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0251543E+05   1.0251543E+05   6.7523939E+00   1.6912167E-01   3.0593870E+00   1.0187324E+05   1.0251543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.6818326E+04   9.6818326E+04   5.5966846E+00   1.5121716E-01   2.9015682E+00   9.6211801E+04   9.6818326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.1125730E+04   9.1125730E+04   5.1196076E+00   1.3494530E-01   2.5411543E+00   9.0554846E+04   9.1125730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.5797088E+04   8.5797088E+04   4.4080344E+00   1.2015828E-01   2.4309744E+00   8.5259574E+04   8.5797088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.1140054E+04   8.1140054E+04   3.8241695E+00   1.0698071E-01   2.2756134E+00   8.0631700E+04   8.1140054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.7324876E+04   7.7324876E+04   3.4668802E+00   9.5390132E-02   2.0821608E+00   7.6840411E+04   7.7324876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.4328710E+04   7.4328710E+04   3.1623487E+00   8.5229431E-02   1.9975858E+00   7.3863007E+04   7.4328710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.1932788E+04   7.1932788E+04   2.8287880E+00   7.6356548E-02   1.9621936E+00   7.1482086E+04   7.1932788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.9782356E+04   6.9782356E+04   2.4878242E+00   6.8556880E-02   1.9539178E+00   6.9345117E+04   6.9782356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.7498542E+04   6.7498542E+04   2.2626592E+00   6.1593896E-02   1.9827052E+00   6.7075605E+04   6.7498542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.4808801E+04   6.4808801E+04   2.2118859E+00   5.5276249E-02   1.9234814E+00   6.4402709E+04   6.4808801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.1647762E+04   6.1647762E+04   1.9554005E+00   4.9484207E-02   1.6867229E+00   6.1261470E+04   6.1647762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.8182884E+04   5.8182884E+04   1.6091613E+00   4.4133484E-02   1.6686411E+00   5.7818297E+04   5.8182884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.4743867E+04   5.4743867E+04   1.5535192E+00   3.9270684E-02   1.5209081E+00   5.4400825E+04   5.4743867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.1676086E+04   5.1676086E+04   1.2747939E+00   3.4912075E-02   1.4656534E+00   5.1352261E+04   5.1676086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.9179582E+04   4.9179582E+04   1.1506424E+00   3.1081877E-02   1.3579242E+00   4.8871398E+04   4.9179582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.7213349E+04   4.7213349E+04   1.0805525E+00   2.7754262E-02   1.3127618E+00   4.6917482E+04   4.7213349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.5522076E+04   4.5522076E+04   9.6110859E-01   2.4837644E-02   1.2855889E+00   4.5236804E+04   4.5522076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.3781073E+04   4.3781073E+04   8.5056442E-01   2.2249026E-02   1.2002312E+00   4.3506708E+04   4.3781073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.1783226E+04   4.1783226E+04   7.5023079E-01   1.9889265E-02   1.1449234E+00   4.1521378E+04   4.1783226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.9554907E+04   3.9554907E+04   6.5865399E-01   1.7724174E-02   1.1038328E+00   3.9307021E+04   3.9554907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.7321009E+04   3.7321009E+04   5.9929508E-01   1.5756316E-02   1.0673976E+00   3.7087121E+04   3.7321009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.5335848E+04   3.5335848E+04   5.4006588E-01   1.4005213E-02   9.7834174E-01   3.5114399E+04   3.5335848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.3697363E+04   3.3697363E+04   4.6435341E-01   1.2468782E-02   9.3158578E-01   3.3486180E+04   3.3697363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.2286093E+04   3.2286093E+04   4.2714356E-01   1.1121639E-02   8.9400150E-01   3.2083753E+04   3.2286093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.0880370E+04   3.0880370E+04   3.8621155E-01   9.9226127E-03   8.6941495E-01   3.0686839E+04   3.0880370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.9351260E+04   2.9351260E+04   3.4005993E-01   8.8375488E-03   8.1956485E-01   2.9167310E+04   2.9351260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.7762206E+04   2.7762206E+04   3.0036960E-01   7.8480691E-03   7.8761632E-01   2.7588214E+04   2.7762206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.6280216E+04   2.6280216E+04   2.6433186E-01   6.9632429E-03   7.3766395E-01   2.6115511E+04   2.6280216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.4991880E+04   2.4991880E+04   2.3648083E-01   6.1825399E-03   6.8784803E-01   2.4835248E+04   2.4991880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.3822233E+04   2.3822233E+04   2.0867383E-01   5.4923883E-03   6.5451495E-01   2.3672931E+04   2.3822233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.2642652E+04   2.2642652E+04   1.8762192E-01   4.8739854E-03   6.2488573E-01   2.2500742E+04   2.2642652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.1428995E+04   2.1428995E+04   1.6523168E-01   4.3144470E-03   6.0477642E-01   2.1294691E+04   2.1428995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.0267648E+04   2.0267648E+04   1.4602845E-01   3.8132192E-03   5.6354165E-01   2.0140622E+04   2.0267648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.9213889E+04   1.9213889E+04   1.2802458E-01   3.3680747E-03   5.2679874E-01   1.9093467E+04   1.9213889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.8217403E+04   1.8217403E+04   1.1342668E-01   2.9719717E-03   5.0496199E-01   1.8103226E+04   1.8217403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.7219644E+04   1.7219644E+04   9.9650829E-02   2.6163468E-03   4.8024683E-01   1.7111720E+04   1.7219644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.6245181E+04   1.6245181E+04   8.7274465E-02   2.2971620E-03   4.5032214E-01   1.6143364E+04   1.6245181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.5332158E+04   1.5332158E+04   7.6851733E-02   2.0126335E-03   4.2030842E-01   1.5236063E+04   1.5332158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4454925E+04   1.4454925E+04   6.7137834E-02   1.7585539E-03   3.9676906E-01   1.4364328E+04   1.4454925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.3589765E+04   1.3589765E+04   5.8340356E-02   1.5306585E-03   3.7614032E-01   1.3504590E+04   1.3589765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.2757250E+04   1.2757250E+04   5.0581875E-02   1.3271539E-03   3.5632968E-01   1.2677292E+04   1.2757250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.1955136E+04   1.1955136E+04   4.3714227E-02   1.1457187E-03   3.3267609E-01   1.1880206E+04   1.1955136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.1168279E+04   1.1168279E+04   3.7500334E-02   9.8366485E-04   3.0818579E-01   1.1098280E+04   1.1168279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0404743E+04   1.0404743E+04   3.1976984E-02   8.3883544E-04   2.8474986E-01   1.0339530E+04   1.0404743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.6586055E+03   9.6586055E+03   2.7055033E-02   7.0983239E-04   2.6649536E-01   9.5980685E+03   9.6586055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.9286329E+03   8.9286329E+03   2.2693819E-02   5.9540120E-04   2.4688039E-01   8.8726710E+03   8.9286329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.2146152E+03   8.2146152E+03   1.8840335E-02   4.9423065E-04   2.2588975E-01   8.1631285E+03   8.2146152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.5168156E+03   7.5168156E+03   1.5457872E-02   4.0544463E-04   2.1063494E-01   7.4697024E+03   7.5168156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.8375089E+03   6.8375089E+03   1.2521175E-02   3.2843539E-04   1.8864788E-01   6.7946533E+03   6.8375089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.1817344E+03   6.1817344E+03   1.0010279E-02   2.6260565E-04   1.6920386E-01   6.1429889E+03   6.1817344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.5565159E+03   5.5565159E+03   7.9046118E-03   2.0733682E-04   1.5422888E-01   5.5216890E+03   5.5565159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.9698605E+03   4.9698605E+03   6.1771215E-03   1.6205425E-04   1.3576968E-01   4.9387106E+03   4.9698605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.4284243E+03   4.4284243E+03   4.7897789E-03   1.2563512E-04   1.2278578E-01   4.4006680E+03   4.4284243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.9358855E+03   3.9358855E+03   3.6952580E-03   9.6928363E-05   1.0862419E-01   3.9112163E+03   3.9358855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.4925942E+03   3.4925942E+03   2.8424706E-03   7.4556818E-05   9.6993229E-02   3.4707034E+03   3.4925942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.0961657E+03   3.0961657E+03   2.1829348E-03   5.7254786E-05   8.5680555E-02   3.0767596E+03   3.0961657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.7429102E+03   2.7429102E+03   1.6748865E-03   4.3933387E-05   7.5715071E-02   2.7257182E+03   2.7429102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.4287482E+03   2.4287482E+03   1.2843143E-03   3.3686035E-05   6.7561226E-02   2.4135253E+03   2.4287482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.1496066E+03   2.1496066E+03   9.8435546E-04   2.5820010E-05   5.9280239E-02   2.1361333E+03   2.1496066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.9017824E+03   1.9017824E+03   7.5414357E-04   1.9781687E-05   5.2368220E-02   1.8898624E+03   1.9017824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.6818618E+03   1.6818618E+03   5.7754069E-04   1.5148880E-05   4.6519682E-02   1.6713202E+03   1.6818618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.4868147E+03   1.4868147E+03   4.4212794E-04   1.1596557E-05   4.0975488E-02   1.4774956E+03   1.4868147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.3139037E+03   1.3139037E+03   3.3834105E-04   8.8748991E-06   3.6290475E-02   1.3056684E+03   1.3139037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1606877E+03   1.1606877E+03   2.5882445E-04   6.7888147E-06   3.2141589E-02   1.1534127E+03   1.1606877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0249854E+03   1.0249854E+03   1.9792806E-04   5.1917243E-06   2.8227235E-02   1.0185610E+03   1.0249854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.0484527E+02   9.0484527E+02   1.5130866E-04   3.9689398E-06   2.5052248E-02   8.9917386E+02   9.0484527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.9852679E+02   7.9852679E+02   1.1563204E-04   3.0334604E-06   2.1828309E-02   7.9352177E+02   7.9852679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.0447793E+02   7.0447793E+02   8.8303210E-05   2.3172694E-06   1.9554652E-02   7.0006239E+02   7.0447793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.2131516E+02   6.2131516E+02   6.7544714E-05   1.7699811E-06   1.7088654E-02   6.1742087E+02   6.2131516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.4780619E+02   5.4780619E+02   5.1529724E-05   1.3513926E-06   1.5135147E-02   5.4437264E+02   5.4780619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.8285415E+02   4.8285415E+02   3.9327332E-05   1.0315425E-06   1.3352990E-02   4.7982771E+02   4.8285415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.2548333E+02   4.2548333E+02   3.0007661E-05   7.8722552E-07   1.1694704E-02   4.2281648E+02   4.2548333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.7482630E+02   3.7482630E+02   2.2890889E-05   6.0056614E-07   1.0345142E-02   3.7247695E+02   3.7482630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.3011230E+02   3.3011230E+02   1.7457590E-05   4.5807676E-07   9.0650917E-03   3.2804322E+02   3.3011230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.9065690E+02   2.9065690E+02   1.3310526E-05   3.4926245E-07   8.0977442E-03   2.8883511E+02   2.9065690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.5585261E+02   2.5585261E+02   1.0146125E-05   2.6628222E-07   7.0362249E-03   2.5424897E+02   2.5585261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.2516052E+02   2.2516052E+02   7.7321254E-06   2.0295641E-07   6.2003259E-03   2.2374925E+02   2.2516052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.9810279E+02   1.9810279E+02   5.8973624E-06   1.5465604E-07   5.4577983E-03   1.9686112E+02   1.9810279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.7425594E+02   1.7425594E+02   4.4883428E-06   1.1782269E-07   4.8079452E-03   1.7316373E+02   1.7425594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.5324482E+02   1.5324482E+02   3.4178423E-06   8.9746745E-08   4.2176500E-03   1.5228431E+02   1.5324482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
