#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.8966729E+06   3.8966729E+06   1.6699596E+02   2.9346879E+00   6.7248506E+04   3.8766046E+06   3.8966729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.6606067E+06   3.6606067E+06   1.4734871E+02   2.4516941E+00   5.8355191E+04   3.6416883E+06   3.6606067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.4639665E+06   3.4639665E+06   1.1934798E+02   2.0769350E+00   5.1001840E+04   3.4460104E+06   3.4639665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.3001079E+06   3.3001079E+06   1.0303900E+02   1.7826145E+00   4.5364420E+04   3.2829566E+06   3.3001079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.1615551E+06   3.1615551E+06   9.1843398E+01   1.5478491E+00   4.0549860E+04   3.1450867E+06   3.1615551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.0412084E+06   3.0412084E+06   7.5399537E+01   1.3565983E+00   3.6680170E+04   3.0253354E+06   3.0412084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.9328960E+06   2.9328960E+06   7.0814217E+01   1.1973823E+00   3.3363371E+04   2.9175614E+06   2.9328960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.8315322E+06   2.8315322E+06   6.0955656E+01   1.0620877E+00   3.0388642E+04   2.8167043E+06   2.8315322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.7331083E+06   2.7331083E+06   5.2537328E+01   9.4495989E-01   2.7874065E+04   2.7187756E+06   2.7331083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.6346389E+06   2.6346389E+06   5.0174755E+01   8.4202246E-01   2.5503455E+04   2.6208049E+06   2.6346389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.5341068E+06   2.5341068E+06   4.1109534E+01   7.5038137E-01   2.3337545E+04   2.5207850E+06   2.5341068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.4304138E+06   2.4304138E+06   3.9242827E+01   6.6812643E-01   2.1395936E+04   2.4176235E+06   2.4304138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.3233306E+06   2.3233306E+06   3.2555298E+01   5.9398893E-01   1.9490080E+04   2.3110917E+06   2.3233306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.2134299E+06   2.2134299E+06   3.1184440E+01   5.2701762E-01   1.7796831E+04   2.2017593E+06   2.2134299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.1019924E+06   2.1019924E+06   2.5363848E+01   4.6669353E-01   1.6198226E+04   2.0909000E+06   2.1019924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.9908730E+06   1.9908730E+06   2.2824596E+01   4.1259354E-01   1.4677819E+04   1.9803586E+06   1.9908730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.8823228E+06   1.8823228E+06   2.1032195E+01   3.6441281E-01   1.3330311E+04   1.8723745E+06   1.8823228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.7787672E+06   1.7787672E+06   1.8730840E+01   3.2188624E-01   1.2116976E+04   1.7693596E+06   1.7787672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.6825466E+06   1.6825466E+06   1.6493563E+01   2.8472373E-01   1.1027650E+04   1.6736422E+06   1.6825466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5956395E+06   1.5956395E+06   1.4268873E+01   2.5256529E-01   1.0065450E+04   1.5871899E+06   1.5956395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.5193913E+06   1.5193913E+06   1.2083028E+01   2.2498362E-01   9.2501883E+03   1.5113409E+06   1.5193913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.4542850E+06   1.4542850E+06   1.1400282E+01   2.0145311E-01   8.5620494E+03   1.4465755E+06   1.4542850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3997912E+06   1.3997912E+06   1.0032856E+01   1.8140086E-01   7.9342253E+03   1.3923669E+06   1.3997912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.3543368E+06   1.3543368E+06   9.4532075E+00   1.6418735E-01   7.4405583E+03   1.3471502E+06   1.3543368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.3154214E+06   1.3154214E+06   8.1362099E+00   1.4919392E-01   6.9942351E+03   1.3084382E+06   1.3154214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2798956E+06   1.2798956E+06   7.3234174E+00   1.3582849E-01   6.5856654E+03   1.2730981E+06   1.2798956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.2443873E+06   1.2443873E+06   6.7316084E+00   1.2359819E-01   6.2084487E+03   1.2377758E+06   1.2443873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.2058300E+06   1.2058300E+06   6.3772924E+00   1.1212993E-01   5.8360544E+03   1.1994209E+06   1.2058300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1620122E+06   1.1620122E+06   5.6329425E+00   1.0120274E-01   5.4475398E+03   1.1558339E+06   1.1620122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.1120396E+06   1.1120396E+06   5.1181379E+00   9.0740831E-02   5.0777314E+03   1.1061250E+06   1.1120396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0565916E+06   1.0565916E+06   4.3548731E+00   8.0805200E-02   4.6885136E+03   1.0509701E+06   1.0565916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.9787120E+05   9.9787120E+05   3.8433961E+00   7.1541205E-02   4.3073510E+03   9.9256060E+05   9.9787120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.3919763E+05   9.3919763E+05   3.4216361E+00   6.3127972E-02   3.9524133E+03   9.3419790E+05   9.3919763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.8427580E+05   8.8427580E+05   3.1720978E+00   5.5714920E-02   3.6256242E+03   8.7956720E+05   8.8427580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.3627675E+05   8.3627675E+05   2.6530312E+00   4.9376135E-02   3.3448854E+03   8.3182263E+05   8.3627675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.9695514E+05   7.9695514E+05   2.4218037E+00   4.4073240E-02   3.1092193E+03   7.9270946E+05   7.9695514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.6607534E+05   7.6607534E+05   2.1832706E+00   3.9664311E-02   2.9207962E+03   7.6199327E+05   7.6607534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.4138227E+05   7.4138227E+05   1.9348521E+00   3.5928168E-02   2.7673703E+03   7.3743095E+05   7.4138227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   7.1921924E+05   7.1921924E+05   1.8464915E+00   3.2621388E-02   2.6285259E+03   7.1538529E+05   7.1921924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.9568107E+05   6.9568107E+05   1.6181596E+00   2.9539125E-02   2.4920271E+03   6.9197191E+05   6.9568107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.6795863E+05   6.6795863E+05   1.4519558E+00   2.6561678E-02   2.3455346E+03   6.6439666E+05   6.6795863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.3537828E+05   6.3537828E+05   1.3298761E+00   2.3671971E-02   2.1885321E+03   6.3198948E+05   6.3537828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.9966621E+05   5.9966621E+05   1.1358713E+00   2.0937663E-02   2.0266475E+03   5.9646739E+05   5.9966621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.6422086E+05   5.6422086E+05   1.0217183E+00   1.8463008E-02   1.8731094E+03   5.6121068E+05   5.6422086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.3260211E+05   5.3260211E+05   8.9317482E-01   1.6329071E-02   1.7388156E+03   5.2976023E+05   5.3260211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.0687176E+05   5.0687176E+05   7.9972621E-01   1.4553329E-02   1.6301658E+03   5.0416682E+05   5.0687176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.8660700E+05   4.8660700E+05   7.1014617E-01   1.3078693E-02   1.5400018E+03   4.8400989E+05   4.8660700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.6917616E+05   4.6917616E+05   6.4124674E-01   1.1802795E-02   1.4632550E+03   4.6667179E+05   4.6917616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.5123252E+05   4.5123252E+05   5.9113043E-01   1.0626559E-02   1.3881560E+03   4.4882367E+05   4.5123252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.3064136E+05   4.3064136E+05   5.1865031E-01   9.4970849E-03   1.3071213E+03   4.2834220E+05   4.3064136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.0767464E+05   4.0767464E+05   4.6285145E-01   8.4220971E-03   1.2217263E+03   4.0549788E+05   4.0767464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.8465047E+05   3.8465047E+05   4.1084611E-01   7.4435245E-03   1.1379641E+03   3.8259646E+05   3.8465047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.6419017E+05   3.6419017E+05   3.6598743E-01   6.5996793E-03   1.0651498E+03   3.6224525E+05   3.6419017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.4730314E+05   3.4730314E+05   3.2197841E-01   5.8911165E-03   1.0044610E+03   3.4544827E+05   3.4730314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.3275799E+05   3.3275799E+05   2.9218257E-01   5.2816615E-03   9.5230486E+02   3.3098066E+05   3.3275799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.1826989E+05   3.1826989E+05   2.5941738E-01   4.7270392E-03   9.0166881E+02   3.1656982E+05   3.1826989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.0250991E+05   3.0250991E+05   2.3266539E-01   4.2048023E-03   8.4875264E+02   3.0089392E+05   3.0250991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.8613208E+05   2.8613208E+05   2.0519589E-01   3.7217530E-03   7.9548918E+02   2.8460348E+05   2.8613208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.7085780E+05   2.7085780E+05   1.8176731E-01   3.2958506E-03   7.4671069E+02   2.6941071E+05   2.7085780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.5757955E+05   2.5757955E+05   1.6138401E-01   2.9301695E-03   7.0425930E+02   2.5620333E+05   2.5757955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.4552460E+05   2.4552460E+05   1.4394117E-01   2.6102126E-03   6.6599831E+02   2.4421272E+05   2.4552460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.3336718E+05   2.3336718E+05   1.2708296E-01   2.3178293E-03   6.2856879E+02   2.3212020E+05   2.3336718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.2085850E+05   2.2085850E+05   1.1275236E-01   2.0486885E-03   5.9056925E+02   2.1967830E+05   2.2085850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.0888899E+05   2.0888899E+05   9.9493840E-02   1.8085624E-03   5.5482215E+02   2.0777270E+05   2.0888899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.9802841E+05   1.9802841E+05   8.7772084E-02   1.5989538E-03   5.2253561E+02   1.9697011E+05   1.9802841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.8775811E+05   1.8775811E+05   7.7484760E-02   1.4125923E-03   4.9243268E+02   1.8675466E+05   1.8775811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.7747464E+05   1.7747464E+05   6.8324374E-02   1.2431722E-03   4.6277053E+02   1.7652611E+05   1.7747464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.6743129E+05   1.6743129E+05   5.9946444E-02   1.0907416E-03   4.3413373E+02   1.6653640E+05   1.6743129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.5802119E+05   1.5802119E+05   5.2531027E-02   9.5600692E-04   4.0759972E+02   1.5717657E+05   1.5802119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4897996E+05   1.4897996E+05   4.5864298E-02   8.3579959E-04   3.8231670E+02   1.4818364E+05   1.4897996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.4006315E+05   1.4006315E+05   3.9918107E-02   7.2738044E-04   3.5768339E+02   1.3931447E+05   1.4006315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.3148281E+05   1.3148281E+05   3.4630039E-02   6.3073250E-04   3.3421576E+02   1.3077997E+05   1.3148281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.2321580E+05   1.2321580E+05   2.9894776E-02   5.4461421E-04   3.1181693E+02   1.2255713E+05   1.2321580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.1510603E+05   1.1510603E+05   2.5654671E-02   4.6742281E-04   2.9001895E+02   1.1449070E+05   1.1510603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0723663E+05   1.0723663E+05   2.1878033E-02   3.9864885E-04   2.6911421E+02   1.0666335E+05   1.0723663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.9546539E+04   9.9546539E+04   1.8512832E-02   3.3741379E-04   2.4880608E+02   9.9014362E+04   9.9546539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   9.2023058E+04   9.2023058E+04   1.5526582E-02   2.8301719E-04   2.2913531E+02   9.1531090E+04   9.2023058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.4664018E+04   8.4664018E+04   1.2888838E-02   2.3495325E-04   2.1003539E+02   8.4211382E+04   8.4664018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.7472130E+04   7.7472130E+04   1.0574735E-02   1.9278192E-04   1.9151711E+02   7.7057935E+04   7.7472130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.0470841E+04   7.0470841E+04   8.5654270E-03   1.5616360E-04   1.7362199E+02   7.0094070E+04   7.0470841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.3712087E+04   6.3712087E+04   6.8475745E-03   1.2485685E-04   1.5645886E+02   6.3371444E+04   6.3712087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.7268260E+04   5.7268260E+04   5.4084420E-03   9.8600320E-05   1.4021229E+02   5.6962065E+04   5.7268260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.1221886E+04   5.1221886E+04   4.2257869E-03   7.7054625E-05   1.2506868E+02   5.0948014E+04   5.1221886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.5641564E+04   4.5641564E+04   3.2763596E-03   5.9752124E-05   1.1116677E+02   4.5397525E+04   4.5641564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.0565204E+04   4.0565204E+04   2.5275253E-03   4.6100002E-05   9.8585288E+01   4.0348305E+04   4.0565204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.5996415E+04   3.5996415E+04   1.9441541E-03   3.5463570E-05   8.7306931E+01   3.5803943E+04   3.5996415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.1910619E+04   3.1910619E+04   1.4930072E-03   2.7236862E-05   7.7263878E+01   3.1739991E+04   3.1910619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.8269785E+04   2.8269785E+04   1.1454928E-03   2.0898882E-05   6.8348243E+01   2.8118624E+04   2.8269785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.5031869E+04   2.5031869E+04   8.7726930E-04   1.6026555E-05   6.0443083E+01   2.4898021E+04   2.5031869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.2154893E+04   2.2154893E+04   6.7328813E-04   1.2284298E-05   5.3436230E+01   2.2036427E+04   2.2154893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.9600689E+04   1.9600689E+04   5.1582791E-04   9.4121747E-06   4.7227731E+01   1.9495880E+04   1.9600689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.7334073E+04   1.7334073E+04   3.9504458E-04   7.2085820E-06   4.1731945E+01   1.7241384E+04   1.7334073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.5323818E+04   1.5323818E+04   3.0239031E-04   5.5190241E-06   3.6864031E+01   1.5241877E+04   1.5323818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.3541708E+04   1.3541708E+04   2.3139426E-04   4.2239185E-06   3.2556382E+01   1.3469297E+04   1.3541708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1962584E+04   1.1962584E+04   1.7700628E-04   3.2315948E-06   2.8744203E+01   1.1898617E+04   1.1962584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0563966E+04   1.0563966E+04   1.3535741E-04   2.4716173E-06   2.5371553E+01   1.0507477E+04   1.0563966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.3257398E+03   9.3257398E+03   1.0349825E-04   1.8897676E-06   2.2387944E+01   9.2758721E+03   9.3257398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   8.2299665E+03   8.2299665E+03   7.9078460E-05   1.4444414E-06   1.9750558E+01   8.1859581E+03   8.2299665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.2606500E+03   7.2606500E+03   6.0401605E-05   1.1037465E-06   1.7418741E+01   7.2218248E+03   7.2606500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.4035311E+03   6.4035311E+03   4.6141675E-05   8.4317427E-07   1.5358466E+01   6.3692892E+03   6.4035311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.6459092E+03   5.6459092E+03   3.5234744E-05   6.4395356E-07   1.3538026E+01   5.6157185E+03   5.6459092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.9764795E+03   4.9764795E+03   2.6890126E-05   4.9168268E-07   1.1930223E+01   4.9498684E+03   4.9764795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.3851856E+03   4.3851856E+03   2.0518418E-05   3.7532784E-07   1.0510694E+01   4.3617364E+03   4.3851856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.8630874E+03   3.8630874E+03   1.5652891E-05   2.8644640E-07   9.2579148E+00   3.8424300E+03   3.8630874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.4022412E+03   3.4022412E+03   1.1938130E-05   2.1856858E-07   8.1524387E+00   3.3840481E+03   3.4022412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.9955927E+03   2.9955927E+03   9.1022759E-06   1.6674470E-07   7.1771239E+00   2.9795741E+03   2.9955927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.6368809E+03   2.6368809E+03   6.9386520E-06   1.2718714E-07   6.3171344E+00   2.6227805E+03   2.6368809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.3205516E+03   2.3205516E+03   5.2869534E-06   9.7000831E-08   5.5587305E+00   2.3081427E+03   2.3205516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.0416799E+03   2.0416799E+03   4.0288767E-06   7.3969411E-08   4.8902695E+00   2.0307622E+03   2.0416799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.7959011E+03   1.7959011E+03   3.0687538E-06   5.6400754E-08   4.3013017E+00   1.7862977E+03   1.7959011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.5793487E+03   1.5793487E+03   2.3369450E-06   4.3001468E-08   3.7824104E+00   1.5709033E+03   1.5793487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
