#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.5338586E+06   5.5338586E+06   1.5235145E+01   3.1333228E+00   2.9969872E+05   5.5057921E+06   5.5338586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.1985914E+06   5.1985914E+06   1.7028251E+01   2.6243792E+00   2.5702936E+05   5.1721037E+06   5.1985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.9193194E+06   4.9193194E+06   1.1749012E+01   2.2282309E+00   2.2302567E+05   4.8941545E+06   4.9193194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.6866052E+06   4.6866052E+06   7.3018419E+00   1.9167359E+00   1.9590338E+05   4.6625477E+06   4.6866052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.4898313E+06   4.4898313E+06   6.9756836E+00   1.6675402E+00   1.7377465E+05   4.4667140E+06   4.4898313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.3189144E+06   4.3189144E+06   6.9444128E+00   1.4640877E+00   1.5524639E+05   4.2966178E+06   4.3189144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.1650895E+06   4.1650895E+06   5.6077020E+00   1.2943812E+00   1.3944937E+05   4.1435359E+06   4.1650895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.0211336E+06   4.0211336E+06   3.8747000E+00   1.1498052E+00   1.2576170E+05   4.0002807E+06   4.0211336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.8813538E+06   3.8813538E+06   2.5913501E+00   1.0243412E+00   1.1368591E+05   3.8611871E+06   3.8813538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.7415103E+06   3.7415103E+06   1.9593263E+00   9.1377432E-01   1.0283922E+05   3.7220362E+06   3.7415103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.5987381E+06   3.5987381E+06   2.3656375E+00   8.1513004E-01   9.2975343E+04   3.5799771E+06   3.5987381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.4514779E+06   3.4514779E+06   3.8297990E+00   7.2641539E-01   8.3854100E+04   3.4334581E+06   3.4514779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.2994038E+06   3.2994038E+06   3.2932019E+00   6.4627911E-01   7.5333272E+04   3.2821544E+06   3.2994038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.1433290E+06   3.1433290E+06   1.0432085E+00   5.7377807E-01   6.7664496E+04   3.1268748E+06   3.1433290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.9850722E+06   2.9850722E+06   2.6462554E+00   5.0836407E-01   6.0626447E+04   2.9694281E+06   2.9850722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.8272675E+06   2.8272675E+06   1.0026984E+00   4.4962962E-01   5.4103522E+04   2.8124341E+06   2.8272675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.6731120E+06   2.6731120E+06   1.8508161E+00   3.9728588E-01   4.8283099E+04   2.6590729E+06   2.6731120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.5260495E+06   2.5260495E+06   1.2210748E+00   3.5105746E-01   4.3080520E+04   2.5127700E+06   2.5260495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.3894039E+06   2.3894039E+06   1.1269882E+00   3.1065612E-01   3.8457137E+04   2.3768315E+06   2.3894039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.2659847E+06   2.2659847E+06   9.4571187E-01   2.7569545E-01   3.4429814E+04   2.2540516E+06   2.2659847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.1577026E+06   2.1577026E+06   4.8366458E-01   2.4571805E-01   3.0979094E+04   2.1463306E+06   2.1577026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.0652434E+06   2.0652434E+06   7.1633450E-01   2.2015929E-01   2.8057507E+04   2.0543505E+06   2.0652434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.9878554E+06   1.9878554E+06   8.5326294E-01   1.9838396E-01   2.5456173E+04   1.9773631E+06   1.9878554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.9233043E+06   1.9233043E+06   6.6766031E-01   1.7969838E-01   2.3318168E+04   1.9131460E+06   1.9233043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.8680394E+06   1.8680394E+06   3.1144377E-01   1.6341760E-01   2.1378407E+04   1.8581667E+06   1.8680394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.8175882E+06   1.8175882E+06   2.9431879E-01   1.4889445E-01   1.9642628E+04   1.8079763E+06   1.8175882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.7671619E+06   1.7671619E+06   3.6619675E-01   1.3558283E-01   1.8046990E+04   1.7578115E+06   1.7671619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.7124058E+06   1.7124058E+06   4.2743407E-01   1.2307494E-01   1.6507464E+04   1.7033403E+06   1.7124058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.6501793E+06   1.6501793E+06   4.5573844E-01   1.1112946E-01   1.5019446E+04   1.6414388E+06   1.6501793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.5792124E+06   1.5792124E+06   4.3087259E-01   9.9671598E-02   1.3587381E+04   1.5708438E+06   1.5792124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5004700E+06   1.5004700E+06   3.8220545E-01   8.8771647E-02   1.2187501E+04   1.4925150E+06   1.5004700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.4170806E+06   1.4170806E+06   3.4982605E-01   7.8597877E-02   1.0852256E+04   1.4095645E+06   1.4170806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.3337576E+06   1.3337576E+06   1.3649349E-01   6.9354535E-02   9.6479762E+03   1.3266806E+06   1.3337576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2557626E+06   1.2557626E+06   2.1471291E-01   6.1212849E-02   8.5625047E+03   1.2490969E+06   1.2557626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1875988E+06   1.1875988E+06   2.0651728E-01   5.4256469E-02   7.6452988E+03   1.1812926E+06   1.1875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1317578E+06   1.1317578E+06   1.6925078E-01   4.8444794E-02   6.8796426E+03   1.1257460E+06   1.1317578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0879051E+06   1.0879051E+06   9.8699544E-02   4.3618882E-02   6.2333857E+03   1.0821244E+06   1.0879051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0528382E+06   1.0528382E+06   1.3209774E-01   3.9532554E-02   5.6872338E+03   1.0472421E+06   1.0528382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0213642E+06   1.0213642E+06   1.0469251E-01   3.5914197E-02   5.2040715E+03   1.0159339E+06   1.0213642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.8793746E+05   9.8793746E+05   8.9280437E-02   3.2535347E-02   4.7559247E+03   9.8268342E+05   9.8793746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.4856862E+05   9.4856862E+05   8.6379579E-02   2.9263812E-02   4.2994800E+03   9.4352266E+05   9.4856862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.0230108E+05   9.0230108E+05   8.6554060E-02   2.6082551E-02   3.8592220E+03   8.9750007E+05   9.0230108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.5158622E+05   8.5158622E+05   7.3160011E-02   2.3069091E-02   3.4298826E+03   8.4705401E+05   8.5158622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.0125015E+05   8.0125015E+05   7.9824309E-02   2.0340764E-02   3.0453808E+03   7.9698490E+05   8.0125015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.5634825E+05   7.5634825E+05   6.9311826E-02   1.7990544E-02   2.7090713E+03   7.5232121E+05   7.5634825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.1980849E+05   7.1980849E+05   4.2330516E-02   1.6037308E-02   2.4294427E+03   7.1597525E+05   7.1980849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.9103043E+05   6.9103043E+05   4.5538492E-02   1.4417405E-02   2.1986564E+03   6.8734978E+05   6.9103043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.6627682E+05   6.6627682E+05   4.8223288E-02   1.3015996E-02   1.9979546E+03   6.6272740E+05   6.6627682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.4079500E+05   6.4079500E+05   3.2219695E-02   1.1722261E-02   1.8117555E+03   6.3738078E+05   6.4079500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.1155344E+05   6.1155344E+05   2.9207079E-02   1.0478023E-02   1.6289923E+03   6.0829452E+05   6.1155344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.7893836E+05   5.7893836E+05   2.9877892E-02   9.2916205E-03   1.4521901E+03   5.7585280E+05   5.7893836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.4624171E+05   5.4624171E+05   2.2725956E-02   8.2119955E-03   1.2913079E+03   5.4333001E+05   5.4624171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.1718601E+05   5.1718601E+05   2.4432782E-02   7.2811561E-03   1.1510261E+03   5.1442884E+05   5.1718601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.9320473E+05   4.9320473E+05   2.2156764E-02   6.5004676E-03   1.0341891E+03   4.9057509E+05   4.9320473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.7254915E+05   4.7254915E+05   1.7763927E-02   5.8295052E-03   9.3335453E+02   4.7002935E+05   4.7254915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.5197458E+05   4.5197458E+05   1.7290204E-02   5.2183972E-03   8.4013492E+02   4.4956423E+05   4.5197458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.2959383E+05   4.2959383E+05   1.3664418E-02   4.6421983E-03   7.5292992E+02   4.2730261E+05   4.2959383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.0633567E+05   4.0633567E+05   1.2593061E-02   4.1087978E-03   6.7048584E+02   4.0416829E+05   4.0633567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.8464467E+05   3.8464467E+05   1.0846734E-02   3.6387005E-03   5.9711685E+02   3.8259279E+05   3.8464467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.6578823E+05   3.6578823E+05   1.0211833E-02   3.2354797E-03   5.3461656E+02   3.6383678E+05   3.6578823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.4866900E+05   3.4866900E+05   8.7818968E-03   2.8826963E-03   4.7939459E+02   3.4680873E+05   3.4866900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.3140426E+05   3.3140426E+05   7.7948524E-03   2.5600052E-03   4.2841939E+02   3.2963596E+05   3.3140426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.1364070E+05   3.1364070E+05   6.8595522E-03   2.2628063E-03   3.8125459E+02   3.1196706E+05   3.1364070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.9664281E+05   2.9664281E+05   5.9510512E-03   1.9976956E-03   3.3885827E+02   2.9505977E+05   2.9664281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.8121970E+05   2.8121970E+05   5.3678598E-03   1.7662691E-03   3.0183424E+02   2.7971887E+05   2.8121970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.6663486E+05   2.6663486E+05   4.6958794E-03   1.5605793E-03   2.6859569E+02   2.6521178E+05   2.6663486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.5203132E+05   2.5203132E+05   4.0717911E-03   1.3734498E-03   2.3823094E+02   2.5068610E+05   2.5203132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.3776876E+05   2.3776876E+05   3.5757142E-03   1.2050479E-03   2.1071106E+02   2.3649960E+05   2.3776876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.2440550E+05   2.2440550E+05   3.1235917E-03   1.0563203E-03   1.8626710E+02   2.2320760E+05   2.2440550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.1156607E+05   2.1156607E+05   2.7135491E-03   9.2355430E-04   1.6434209E+02   2.1043665E+05   2.1156607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.9890332E+05   1.9890332E+05   2.3505393E-03   8.0378988E-04   1.4435268E+02   1.9784145E+05   1.9890332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.8671839E+05   1.8671839E+05   2.0502773E-03   6.9701703E-04   1.2648200E+02   1.8572153E+05   1.8671839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.7497843E+05   1.7497843E+05   1.7726772E-03   6.0186948E-04   1.1040206E+02   1.7404420E+05   1.7497843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.6346176E+05   1.6346176E+05   1.5104388E-03   5.1657282E-04   9.5890845E+01   1.6258899E+05   1.6346176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.5228644E+05   1.5228644E+05   1.2886108E-03   4.4061420E-04   8.2811870E+01   1.5147330E+05   1.5228644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.4136576E+05   1.4136576E+05   1.0899279E-03   3.7293683E-04   7.1067234E+01   1.4061091E+05   1.4136576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3068168E+05   1.3068168E+05   9.1533340E-04   3.1283100E-04   6.0572398E+01   1.2998386E+05   1.3068168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2023113E+05   1.2023113E+05   7.7991995E-04   2.5970976E-04   5.1198364E+01   1.1958908E+05   1.2023113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1001795E+05   1.1001795E+05   6.2088104E-04   2.1309945E-04   4.2847981E+01   1.0943042E+05   1.1001795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0007543E+05   1.0007543E+05   5.0224087E-04   1.7263293E-04   3.5509570E+01   9.9540983E+04   1.0007543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.0477342E+04   9.0477342E+04   4.0039735E-04   1.3802838E-04   2.9134278E+01   8.9994137E+04   9.0477342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.1326480E+04   8.1326480E+04   3.1568332E-04   1.0900323E-04   2.3714275E+01   8.0892134E+04   8.1326480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.2740039E+04   7.2740039E+04   2.4620761E-04   8.5187896E-05   1.9170069E+01   7.2351542E+04   7.2740039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.4815439E+04   6.4815439E+04   1.9095764E-04   6.6060784E-05   1.5437761E+01   6.4469257E+04   6.4815439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.7606514E+04   5.7606514E+04   1.4664450E-04   5.0969165E-05   1.2427319E+01   5.7298829E+04   5.7606514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.1118389E+04   5.1118389E+04   1.1311967E-04   3.9209269E-05   1.0014984E+01   5.0845353E+04   5.1118389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.5316161E+04   4.5316161E+04   8.6710354E-05   3.0114024E-05   8.0951515E+00   4.5074112E+04   4.5316161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.0145823E+04   4.0145823E+04   6.6268894E-05   2.3106891E-05   6.5683715E+00   3.9931388E+04   4.0145823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.5547668E+04   3.5547668E+04   5.1053396E-05   1.7719948E-05   5.3497410E+00   3.5357791E+04   3.5547668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.1462081E+04   3.1462081E+04   3.8989114E-05   1.3582340E-05   4.3773997E+00   3.1294025E+04   3.1462081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.7834863E+04   2.7834863E+04   2.9837908E-05   1.0406742E-05   3.5970134E+00   2.7686181E+04   2.7834863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.4616049E+04   2.4616049E+04   2.2831768E-05   7.9703942E-06   2.9702587E+00   2.4484560E+04   2.4616049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.1761291E+04   2.1761291E+04   1.7467594E-05   6.1022569E-06   2.4630191E+00   2.1645049E+04   2.1761291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.9230521E+04   1.9230521E+04   1.3295947E-05   4.6702527E-06   2.0528873E+00   1.9127798E+04   1.9230521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.6988012E+04   1.6988012E+04   1.0244339E-05   3.5731043E-06   1.7172093E+00   1.6897267E+04   1.6988012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5001838E+04   1.5001838E+04   7.8201283E-06   2.7327709E-06   1.4438508E+00   1.4921702E+04   1.5001838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3243437E+04   1.3243437E+04   5.9735529E-06   2.0894172E-06   1.2183060E+00   1.3172693E+04   1.3243437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1687332E+04   1.1687332E+04   4.5708227E-06   1.5970241E-06   1.0325442E+00   1.1624901E+04   1.1687332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0310808E+04   1.0310808E+04   3.4860039E-06   1.2203208E-06   8.7809552E-01   1.0255730E+04   1.0310808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.0936157E+03   9.0936157E+03   2.6467460E-06   9.3221578E-07   7.4911851E-01   9.0450394E+03   9.0936157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.0177188E+03   8.0177188E+03   2.0382611E-06   7.1193572E-07   6.4141362E-01   7.9748896E+03   8.0177188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.0670632E+03   7.0670632E+03   1.5517010E-06   5.4357062E-07   5.5065493E-01   7.0293122E+03   7.0670632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.2273682E+03   6.2273682E+03   1.1841245E-06   4.1492349E-07   4.7399483E-01   6.1941026E+03   6.2273682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.4859378E+03   5.4859378E+03   8.9882032E-07   3.1665265E-07   4.0899137E-01   5.4566328E+03   5.4859378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.8314912E+03   4.8314912E+03   6.8872577E-07   2.4160612E-07   3.5368028E-01   4.8056820E+03   4.8314912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.2540105E+03   4.2540105E+03   5.2600455E-07   1.8431015E-07   3.0642392E-01   4.2312862E+03   4.2540105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.7446047E+03   3.7446047E+03   3.9924115E-07   1.4057683E-07   2.6598510E-01   3.7246015E+03   3.7446047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.2953860E+03   3.2953860E+03   3.0504377E-07   1.0720425E-07   2.3115683E-01   3.2777825E+03   3.2953860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.8993607E+03   2.8993607E+03   2.3236117E-07   8.1743059E-08   2.0114579E-01   2.8838727E+03   2.8993607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.5503306E+03   2.5503306E+03   1.7712329E-07   6.2322017E-08   1.7524205E-01   2.5367071E+03   2.5503306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.2428050E+03   2.2428050E+03   1.3507503E-07   4.7510642E-08   1.5289621E-01   2.2308242E+03   2.2428050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
