#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3937214E-04   2.3147313E+07   2.3147313E+07   2.8264722E+07   1.8043590E+04   3.1569347E+07   2.3147053E+07   2.3147313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.3146294E+07   2.3146294E+07   2.7879936E+07   1.7887303E+04   3.1448393E+07   2.3145991E+07   2.3146294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.3145120E+07   2.3145120E+07   2.7441652E+07   1.7708714E+04   3.1311519E+07   2.3144768E+07   2.3145120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.3143768E+07   2.3143768E+07   2.6943508E+07   1.7504976E+04   3.1157127E+07   2.3143360E+07   2.3143768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.3142211E+07   2.3142211E+07   2.6378742E+07   1.7272987E+04   3.0983628E+07   2.3141739E+07   2.3142211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.3140421E+07   2.3140421E+07   2.5740298E+07   1.7009408E+04   3.0789511E+07   2.3139874E+07   2.3140421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.3138362E+07   2.3138362E+07   2.5020988E+07   1.6710697E+04   3.0573435E+07   2.3137729E+07   2.3138362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.3135996E+07   2.3135996E+07   2.4213735E+07   1.6373165E+04   3.0334354E+07   2.3135264E+07   2.3135996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.3133279E+07   2.3133279E+07   2.3311900E+07   1.5993062E+04   3.0071672E+07   2.3132433E+07   2.3133279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.3130162E+07   2.3130162E+07   2.2309728E+07   1.5566704E+04   2.9785440E+07   2.3129185E+07   2.3130162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.3126588E+07   2.3126588E+07   2.1202921E+07   1.5090643E+04   2.9476578E+07   2.3125461E+07   2.3126588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.3122495E+07   2.3122495E+07   1.9989350E+07   1.4561898E+04   2.9147134E+07   2.3121195E+07   2.3122495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.3117812E+07   2.3117812E+07   1.8669923E+07   1.3978242E+04   2.8800547E+07   2.3116314E+07   2.3117812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.3112462E+07   2.3112462E+07   1.7249567E+07   1.3338562E+04   2.8441895E+07   2.3110737E+07   2.3112462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.3106358E+07   2.3106358E+07   1.5738308E+07   1.2643280E+04   2.8078070E+07   2.3104373E+07   2.3106358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.3099402E+07   2.3099402E+07   1.4152338E+07   1.1894829E+04   2.7717816E+07   2.3097120E+07   2.3099402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.3091490E+07   2.3091490E+07   1.2514928E+07   1.1098154E+04   2.7371530E+07   2.3088869E+07   2.3091490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.3082504E+07   2.3082504E+07   1.0856975E+07   1.0261177E+04   2.7050707E+07   2.3079498E+07   2.3082504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.3072319E+07   2.3072319E+07   9.2168735E+06   9.3951677E+03   2.6766916E+07   2.3068874E+07   2.3072319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.3060794E+07   2.3060794E+07   7.6393688E+06   8.5148895E+03   2.6530202E+07   2.3056851E+07   2.3060794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.3047777E+07   2.3047777E+07   6.1729987E+06   7.6383947E+03   2.6346914E+07   2.3043272E+07   2.3047777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.3033103E+07   2.3033103E+07   4.8658472E+06   6.7863083E+03   2.6217126E+07   2.3027965E+07   2.3033103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.3016591E+07   2.3016591E+07   3.7595583E+06   5.9804669E+03   2.6132084E+07   2.3010740E+07   2.3016591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.2998039E+07   2.2998039E+07   2.8820516E+06   5.2418473E+03   2.6072484E+07   2.2991391E+07   2.2998039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.2977227E+07   2.2977227E+07   2.2401032E+06   4.5878764E+03   2.6008733E+07   2.2969691E+07   2.2977227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.2953909E+07   2.2953909E+07   1.8138422E+06   4.0294560E+03   2.5904468E+07   2.2945390E+07   2.2953909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.2927814E+07   2.2927814E+07   1.5559506E+06   3.5683520E+03   2.5724199E+07   2.2918211E+07   2.2927814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.2898638E+07   2.2898638E+07   1.3983606E+06   3.1958801E+03   2.5444511E+07   2.2887850E+07   2.2898638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.2866051E+07   2.2866051E+07   1.2677559E+06   2.8939046E+03   2.5065774E+07   2.2853975E+07   2.2866051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.2829695E+07   2.2829695E+07   1.1075878E+06   2.6387880E+03   2.4618333E+07   2.2816231E+07   2.2829695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.2789188E+07   2.2789188E+07   8.9905153E+05   2.4079030E+03   2.4155651E+07   2.2774240E+07   2.2789188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.2744133E+07   2.2744133E+07   6.6900712E+05   2.1867327E+03   2.3730420E+07   2.2727615E+07   2.2744133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.2694122E+07   2.2694122E+07   4.7402670E+05   1.9731492E+03   2.3360544E+07   2.2675957E+07   2.2694122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.2638737E+07   2.2638737E+07   3.6147905E+05   1.7755360E+03   2.3007469E+07   2.2618863E+07   2.2638737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.2577548E+07   2.2577548E+07   3.2930291E+05   1.6043273E+03   2.2595484E+07   2.2555913E+07   2.2577548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.2510102E+07   2.2510102E+07   3.2068842E+05   1.4618293E+03   2.2077127E+07   2.2486672E+07   2.2510102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.2435929E+07   2.2435929E+07   2.7289152E+05   1.3388997E+03   2.1494649E+07   2.2410679E+07   2.2435929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.2354544E+07   2.2354544E+07   1.8358705E+05   1.2232163E+03   2.0952715E+07   2.2327456E+07   2.2354544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.2265456E+07   2.2265456E+07   1.1398209E+05   1.1117132E+03   2.0491493E+07   2.2236516E+07   2.2265456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.2168172E+07   2.2168172E+07   1.0315943E+05   1.0115899E+03   2.0014470E+07   2.2137364E+07   2.2168172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.2062183E+07   2.2062183E+07   1.0667433E+05   9.2676370E+02   1.9428879E+07   2.2029486E+07   2.2062183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.1946961E+07   2.1946961E+07   7.5679745E+04   8.5029042E+02   1.8813601E+07   2.1912348E+07   2.1946961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.1821963E+07   2.1821963E+07   4.7158626E+04   7.7674209E+02   1.8259006E+07   2.1785406E+07   2.1821963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.1686641E+07   2.1686641E+07   5.0033192E+04   7.1009943E+02   1.7659276E+07   2.1648110E+07   2.1686641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.1540428E+07   2.1540428E+07   3.6391783E+04   6.5028595E+02   1.6990720E+07   2.1499902E+07   2.1540428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.1382743E+07   2.1382743E+07   1.9874797E+04   5.9282696E+02   1.6379937E+07   2.1340205E+07   2.1382743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.1212998E+07   2.1212998E+07   2.7277250E+04   5.4081268E+02   1.5710055E+07   2.1168444E+07   2.1212998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.1030600E+07   2.1030600E+07   1.3185589E+04   4.9307368E+02   1.5009415E+07   2.0984038E+07   2.1030600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.0834963E+07   2.0834963E+07   1.3027056E+04   4.4769307E+02   1.4352565E+07   2.0786424E+07   2.0834963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.0625523E+07   2.0625523E+07   8.5764789E+03   4.0640493E+02   1.3636717E+07   2.0575072E+07   2.0625523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.0401741E+07   2.0401741E+07   8.3456326E+03   3.6749217E+02   1.2969607E+07   2.0349465E+07   2.0401741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.0163086E+07   2.0163086E+07   3.1956018E+03   3.3222954E+02   1.2267262E+07   2.0109077E+07   2.0163086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.9909019E+07   1.9909019E+07   5.9490036E+03   2.9958425E+02   1.1587790E+07   1.9853349E+07   1.9909019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.9638994E+07   1.9638994E+07   1.4727548E+03   2.6942891E+02   1.0903609E+07   1.9581749E+07   1.9638994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.9352473E+07   1.9352473E+07   1.4419272E+03   2.4161129E+02   1.0213211E+07   1.9293787E+07   1.9352473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.9048957E+07   1.9048957E+07   2.3770647E+03   2.1604142E+02   9.5533992E+06   1.8988991E+07   1.9048957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.8727964E+07   1.8727964E+07   1.5092842E+03   1.9268273E+02   8.9132223E+06   1.8666867E+07   1.8727964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.8389000E+07   1.8389000E+07   3.3470646E+02   1.7134395E+02   8.2769447E+06   1.8326929E+07   1.8389000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.8031579E+07   1.8031579E+07   -7.0373608E+01   1.5188781E+02   7.6585749E+06   1.7968716E+07   1.8031579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.7655235E+07   1.7655235E+07   -2.8734078E+02   1.3421232E+02   7.0621346E+06   1.7591774E+07   1.7655235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.7259504E+07   1.7259504E+07   -1.5977046E+02   1.1821879E+02   6.4874148E+06   1.7195643E+07   1.7259504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.6843935E+07   1.6843935E+07   1.5717435E+02   1.0375267E+02   5.9349316E+06   1.6779880E+07   1.6843935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.6408112E+07   1.6408112E+07   1.7944245E+02   9.0745279E+01   5.4058167E+06   1.6344091E+07   1.6408112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.5951650E+07   1.5951650E+07   -3.5420750E+02   7.9075116E+01   4.9049714E+06   1.5887880E+07   1.5951650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.5474230E+07   1.5474230E+07   -9.0519351E+01   6.8620874E+01   4.4367794E+06   1.5410944E+07   1.5474230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.4975626E+07   1.4975626E+07   -2.6226667E+02   5.9328128E+01   3.9869827E+06   1.4913056E+07   1.4975626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4455761E+07   1.4455761E+07   -3.4674545E+01   5.1065964E+01   3.5715911E+06   1.4394144E+07   1.4455761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.3914763E+07   1.3914763E+07   -1.4251079E+02   4.3767508E+01   3.1834325E+06   1.3854333E+07   1.3914763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3353056E+07   1.3353056E+07   -1.7316118E+02   3.7336500E+01   2.8217498E+06   1.3294047E+07   1.3353056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2771463E+07   1.2771463E+07   -1.2974670E+02   3.1697225E+01   2.4875272E+06   1.2714101E+07   1.2771463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2171341E+07   1.2171341E+07   -6.1698985E+01   2.6776346E+01   2.1796998E+06   1.2115843E+07   1.2171341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1554727E+07   1.1554727E+07   -1.2893090E+02   2.2499880E+01   1.8985521E+06   1.1501300E+07   1.1554727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0924517E+07   1.0924517E+07   -5.3503769E+01   1.8802233E+01   1.6457632E+06   1.0873346E+07   1.0924517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0284645E+07   1.0284645E+07   -9.8703798E+01   1.5625995E+01   1.4167170E+06   1.0235891E+07   1.0284645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.6402825E+06   9.6402825E+06   -9.0447360E+01   1.2914139E+01   1.2115656E+06   9.5940756E+06   9.6402825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.9980571E+06   8.9980571E+06   -5.8024264E+01   1.0615515E+01   1.0304354E+06   8.9544881E+06   8.9980571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.3662824E+06   8.3662824E+06   -2.9057415E+01   8.6848046E+00   8.7029875E+05   8.3253932E+06   8.3662824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.7551428E+06   7.7551428E+06   -4.1156373E+01   7.0788162E+00   7.3324392E+05   7.7169161E+06   7.7551428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.1765752E+06   7.1765752E+06   -4.1230766E+01   5.7611457E+00   6.1526090E+05   7.1409255E+06   7.1765752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.6433473E+06   6.6433473E+06   -3.3350439E+01   4.6958303E+00   5.1671868E+05   6.6101156E+06   6.6433473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.1668656E+06   6.1668656E+06   -2.2358407E+01   3.8486183E+00   4.3591491E+05   6.1358256E+06   6.1668656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
