#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.2915277E+06   5.2915277E+06   3.9207817E+01   3.0838956E+00   2.3756277E+05   5.2646279E+06   5.2915277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.9709445E+06   4.9709445E+06   3.2926600E+01   2.5819363E+00   2.0384430E+05   4.9455620E+06   4.9709445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.7039038E+06   4.7039038E+06   2.9631413E+01   2.1913512E+00   1.7695181E+05   4.6797924E+06   4.7039038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.4813818E+06   4.4813818E+06   2.6557224E+01   1.8843802E+00   1.5530469E+05   4.4583343E+06   4.4813818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.2932258E+06   4.2932258E+06   2.3239346E+01   1.6389083E+00   1.3761941E+05   4.2710817E+06   4.2932258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.1297944E+06   4.1297944E+06   2.0123321E+01   1.4385425E+00   1.2290799E+05   4.1084385E+06   4.1297944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.9827063E+06   3.9827063E+06   1.7420340E+01   1.2714775E+00   1.1039702E+05   3.9620641E+06   3.9827063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.8450549E+06   3.8450549E+06   1.5118829E+01   1.1292092E+00   9.9524791E+04   3.8250854E+06   3.8450549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.7113966E+06   3.7113966E+06   1.3205628E+01   1.0057759E+00   8.9907053E+04   3.6920857E+06   3.7113966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.5776772E+06   3.5776772E+06   1.1729808E+01   8.9704381E-01   8.1263763E+04   3.5590308E+06   3.5776772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.4411573E+06   3.4411573E+06   1.0785193E+01   8.0008355E-01   7.3398163E+04   3.4231949E+06   3.4411573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.3003458E+06   3.3003458E+06   1.0406247E+01   7.1289745E-01   6.6177502E+04   3.2830941E+06   3.3003458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.1549311E+06   3.1549311E+06   1.0026996E+01   6.3416550E-01   5.9483558E+04   3.1384179E+06   3.1549311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.0056909E+06   3.0056909E+06   8.0686360E+00   5.6296649E-01   5.3298132E+04   2.9899398E+06   3.0056909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.8543641E+06   2.8543641E+06   5.7664929E+00   4.9872585E-01   4.7764688E+04   2.8393892E+06   2.8543641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.7034695E+06   2.7034695E+06   6.7273655E+00   4.4106153E-01   4.2677744E+04   2.6892714E+06   2.7034695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.5560643E+06   2.5560643E+06   4.6136277E+00   3.8967984E-01   3.8031730E+04   2.5426271E+06   2.5560643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.4154414E+06   2.4154414E+06   5.1718588E+00   3.4430978E-01   3.3918915E+04   2.4027318E+06   2.4154414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.2847794E+06   2.2847794E+06   4.2522481E+00   3.0465302E-01   3.0330815E+04   2.2727469E+06   2.2847794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.1667646E+06   2.1667646E+06   3.4330995E+00   2.7034165E-01   2.7160723E+04   2.1553443E+06   2.1667646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.0632239E+06   2.0632239E+06   3.0924386E+00   2.4092502E-01   2.4426249E+04   2.0523412E+06   2.0632239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.9748134E+06   1.9748134E+06   3.1264900E+00   2.1584429E-01   2.2076408E+04   1.9643894E+06   1.9748134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.9008140E+06   1.9008140E+06   2.7452100E+00   1.9447181E-01   2.0027723E+04   1.8907739E+06   1.9008140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.8390895E+06   1.8390895E+06   2.1185784E+00   1.7613532E-01   1.8341614E+04   1.8293692E+06   1.8390895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.7862446E+06   1.7862446E+06   2.0847263E+00   1.6015893E-01   1.6788804E+04   1.7767979E+06   1.7862446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.7380026E+06   1.7380026E+06   2.1264811E+00   1.4590921E-01   1.5440056E+04   1.7288057E+06   1.7380026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.6897844E+06   1.6897844E+06   1.9264302E+00   1.3284960E-01   1.4179914E+04   1.6808379E+06   1.6897844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.6374260E+06   1.6374260E+06   1.6007673E+00   1.2058239E-01   1.2967896E+04   1.6287523E+06   1.6374260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.5779242E+06   1.5779242E+06   1.3066808E+00   1.0886949E-01   1.1822365E+04   1.5695617E+06   1.5779242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.5100648E+06   1.5100648E+06   1.3218789E+00   9.7639374E-02   1.0663347E+04   1.5020582E+06   1.5100648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.4347703E+06   1.4347703E+06   1.2567533E+00   8.6957841E-02   9.5769802E+03   1.4271597E+06   1.4347703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3550322E+06   1.3550322E+06   1.1071371E+00   7.6989450E-02   8.5367841E+03   1.3478416E+06   1.3550322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2753577E+06   1.2753577E+06   8.6396422E-01   6.7933450E-02   7.5768441E+03   1.2685873E+06   1.2753577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2007778E+06   1.2007778E+06   7.9014895E-01   5.9956988E-02   6.7490821E+03   1.1944010E+06   1.2007778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1355986E+06   1.1355986E+06   6.2249005E-01   5.3140679E-02   6.0176516E+03   1.1295659E+06   1.1355986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0822027E+06   1.0822027E+06   5.5710792E-01   4.7446104E-02   5.4109181E+03   1.0764518E+06   1.0822027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0402702E+06   1.0402702E+06   5.6095661E-01   4.2716939E-02   4.9130400E+03   1.0347404E+06   1.0402702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0067387E+06   1.0067387E+06   4.7604486E-01   3.8711967E-02   4.4762002E+03   1.0013857E+06   1.0067387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.7664292E+05   9.7664292E+05   4.6892754E-01   3.5165862E-02   4.0965989E+03   9.7144845E+05   9.7664292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.4467980E+05   9.4467980E+05   3.9778381E-01   3.1855442E-02   3.7378317E+03   9.3965403E+05   9.4467980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.0703479E+05   9.0703479E+05   3.6546489E-01   2.8650743E-02   3.3919611E+03   9.0220812E+05   9.0703479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.6279313E+05   8.6279313E+05   3.0603822E-01   2.5535237E-02   3.0396750E+03   8.5820083E+05   8.6279313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.1429887E+05   8.1429887E+05   2.7087638E-01   2.2584752E-02   2.7070663E+03   8.0996374E+05   8.1429887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.6616682E+05   7.6616682E+05   2.7037514E-01   1.9913635E-02   2.4015796E+03   7.6208710E+05   7.6616682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.2323101E+05   7.2323101E+05   2.2445347E-01   1.7612275E-02   2.1397607E+03   7.1937916E+05   7.2323101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.8829117E+05   6.8829117E+05   2.0735309E-01   1.5699484E-02   1.9197892E+03   6.8462475E+05   6.8829117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.6077320E+05   6.6077320E+05   1.7480491E-01   1.4113110E-02   1.7353144E+03   6.5725274E+05   6.6077320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.3710345E+05   6.3710345E+05   1.6294841E-01   1.2740623E-02   1.5778260E+03   6.3370856E+05   6.3710345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.1273738E+05   6.1273738E+05   1.3966088E-01   1.1473431E-02   1.4324940E+03   6.0947182E+05   6.1273738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.8477619E+05   5.8477619E+05   1.3092336E-01   1.0255492E-02   1.2880425E+03   5.8165920E+05   5.8477619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.5358919E+05   5.5358919E+05   1.1301393E-01   9.0940565E-03   1.1499291E+03   5.5063803E+05   5.5358919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.2232419E+05   5.2232419E+05   1.0527957E-01   8.0372371E-03   1.0239916E+03   5.1953935E+05   5.2232419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.9454072E+05   4.9454072E+05   9.3200071E-02   7.1264839E-03   9.1379970E+02   4.9190369E+05   4.9454072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.7160948E+05   4.7160948E+05   7.8374404E-02   6.3621797E-03   8.2196629E+02   4.6909444E+05   4.7160948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.5185831E+05   4.5185831E+05   7.0791593E-02   5.7052205E-03   7.4259931E+02   4.4944834E+05   4.5185831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.3218462E+05   4.3218462E+05   6.4947977E-02   5.1069606E-03   6.6903867E+02   4.2987934E+05   4.3218462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.1078383E+05   4.1078383E+05   5.6480836E-02   4.5428976E-03   6.0050495E+02   4.0859250E+05   4.1078383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.8854405E+05   3.8854405E+05   5.1323840E-02   4.0209437E-03   5.3479880E+02   3.8647116E+05   3.8854405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.6780280E+05   3.6780280E+05   4.4270837E-02   3.5607341E-03   4.7797512E+02   3.6584040E+05   3.6780280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.4977200E+05   3.4977200E+05   3.9621006E-02   3.1662303E-03   4.2802635E+02   3.4790566E+05   3.4977200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.3340235E+05   3.3340235E+05   3.5201162E-02   2.8207469E-03   3.8463659E+02   3.3162322E+05   3.3340235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.1689355E+05   3.1689355E+05   3.1908711E-02   2.5051663E-03   3.4443539E+02   3.1520240E+05   3.1689355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.9990778E+05   2.9990778E+05   2.7670225E-02   2.2142986E-03   3.0712561E+02   2.9830716E+05   2.9990778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.8365416E+05   2.8365416E+05   2.4560097E-02   1.9546923E-03   2.7385350E+02   2.8214019E+05   2.8365416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.6890636E+05   2.6890636E+05   2.1890017E-02   1.7282688E-03   2.4432913E+02   2.6747102E+05   2.6890636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.5496012E+05   2.5496012E+05   1.9172504E-02   1.5270337E-03   2.1812922E+02   2.5359914E+05   2.5496012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.4099601E+05   2.4099601E+05   1.6932279E-02   1.3438623E-03   1.9400446E+02   2.3970950E+05   2.4099601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.2735795E+05   2.2735795E+05   1.4782378E-02   1.1791295E-03   1.7205499E+02   2.2614418E+05   2.2735795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.1457980E+05   2.1457980E+05   1.3007383E-02   1.0335861E-03   1.5260126E+02   2.1343419E+05   2.1457980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.0230255E+05   2.0230255E+05   1.1341692E-02   9.0363192E-04   1.3511153E+02   2.0122244E+05   2.0230255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.9019425E+05   1.9019425E+05   9.8556223E-03   7.8644021E-04   1.1917094E+02   1.8917873E+05   1.9019425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.7854284E+05   1.7854284E+05   8.5578243E-03   6.8196679E-04   1.0481978E+02   1.7758950E+05   1.7854284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.6731692E+05   1.6731692E+05   7.3788651E-03   5.8888480E-04   9.1877258E+01   1.6642348E+05   1.6731692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.5630452E+05   1.5630452E+05   6.3313917E-03   5.0542023E-04   8.0259177E+01   1.5546985E+05   1.5630452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.4561851E+05   1.4561851E+05   5.4025399E-03   4.3108812E-04   6.9737997E+01   1.4484088E+05   1.4561851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3517600E+05   1.3517600E+05   4.5707241E-03   3.6487527E-04   6.0237551E+01   1.3445411E+05   1.3517600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2495973E+05   1.2495973E+05   3.8321859E-03   3.0606231E-04   5.1675500E+01   1.2429237E+05   1.2495973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1496676E+05   1.1496676E+05   3.1810171E-03   2.5409812E-04   4.4008530E+01   1.1435275E+05   1.1496676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0520076E+05   1.0520076E+05   2.6150658E-03   2.0849023E-04   3.7191936E+01   1.0463890E+05   1.0520076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.5693587E+04   9.5693587E+04   2.1140572E-03   1.6889709E-04   3.1135423E+01   9.5182481E+04   9.5693587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.6515754E+04   8.6515754E+04   1.6882515E-03   1.3503826E-04   2.5862096E+01   8.6053654E+04   8.6515754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.7765567E+04   7.7765567E+04   1.3325847E-03   1.0664400E-04   2.1312503E+01   7.7350192E+04   7.7765567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.9555088E+04   6.9555088E+04   1.0409854E-03   8.3342983E-05   1.7491738E+01   6.9183559E+04   6.9555088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.1977469E+04   6.1977469E+04   8.0692838E-04   6.4630324E-05   1.4306783E+01   6.1646409E+04   6.1977469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.5084191E+04   5.5084191E+04   6.2019565E-04   4.9864665E-05   1.1716771E+01   5.4789946E+04   5.5084191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.8880151E+04   4.8880151E+04   4.7892002E-04   3.8359873E-05   9.6160334E+00   4.8619042E+04   4.8880151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.3331976E+04   4.3331976E+04   3.6766068E-04   2.9461045E-05   7.9198328E+00   4.3100501E+04   4.3331976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.8388024E+04   3.8388024E+04   2.8200041E-04   2.2605954E-05   6.5491949E+00   3.8182956E+04   3.8388024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.3991200E+04   3.3991200E+04   2.1635998E-04   1.7335771E-05   5.4382390E+00   3.3809618E+04   3.3991200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.0084503E+04   3.0084503E+04   1.6568658E-04   1.3287952E-05   4.5359238E+00   2.9923789E+04   3.0084503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.6616104E+04   2.6616104E+04   1.2690171E-04   1.0180983E-05   3.8017017E+00   2.6473917E+04   2.6616104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.3538227E+04   2.3538227E+04   9.7165810E-05   7.7975751E-06   3.1975331E+00   2.3412482E+04   2.3538227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.0808466E+04   2.0808466E+04   7.4372597E-05   5.9699134E-06   2.7019962E+00   2.0697302E+04   2.0808466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.8388507E+04   1.8388507E+04   5.6907489E-05   4.5690035E-06   2.2903197E+00   1.8290271E+04   1.8388507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.6244187E+04   1.6244187E+04   4.3490798E-05   3.4956004E-06   1.9503903E+00   1.6157406E+04   1.6244187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.4344979E+04   1.4344979E+04   3.3298197E-05   2.6735337E-06   1.6651484E+00   1.4268344E+04   1.4344979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2663569E+04   1.2663569E+04   2.5449870E-05   2.0441185E-06   1.4270416E+00   1.2595917E+04   1.2663569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1175599E+04   1.1175599E+04   1.9446162E-05   1.5624089E-06   1.2263736E+00   1.1115896E+04   1.1175599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.8593472E+03   9.8593472E+03   1.4858845E-05   1.1938776E-06   1.0562998E+00   9.8066752E+03   9.8593472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.6954502E+03   8.6954502E+03   1.1343310E-05   9.1201073E-07   9.1261177E-01   8.6489961E+03   8.6954502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.6666619E+03   7.6666619E+03   8.6632910E-06   6.9651215E-07   7.8944643E-01   7.6257039E+03   7.6666619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.7576312E+03   6.7576312E+03   6.6140380E-06   5.3179566E-07   6.8457815E-01   6.7215295E+03   6.7576312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.9547027E+03   5.9547027E+03   5.0454293E-06   4.0593951E-07   5.9448490E-01   5.9228904E+03   5.9547027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.2457361E+03   5.2457361E+03   3.8590423E-06   3.0979688E-07   5.1728252E-01   5.2177114E+03   5.2457361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.6199447E+03   4.6199447E+03   2.9357692E-06   2.3637781E-07   4.5045287E-01   4.5952632E+03   4.6199447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.0677493E+03   4.0677493E+03   2.2382262E-06   1.8032345E-07   3.9268426E-01   4.0460178E+03   4.0677493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.5806481E+03   3.5806481E+03   1.7060698E-06   1.3753837E-07   3.4268611E-01   3.5615188E+03   3.5806481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.1510987E+03   3.1510987E+03   1.3028470E-06   1.0488820E-07   2.9936640E-01   3.1342642E+03   3.1510987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.7724136E+03   2.7724136E+03   9.9069336E-07   7.9978425E-08   2.6168884E-01   2.7576022E+03   2.7724136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.4386659E+03   2.4386659E+03   7.5407865E-07   6.0977375E-08   2.2892036E-01   2.4256375E+03   2.4386659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.1446054E+03   2.1446054E+03   5.7472305E-07   4.6486979E-08   2.0023405E-01   2.1331480E+03   2.1446054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
