#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.7387037E+06   4.7387037E+06   1.0343472E+02   2.9974390E+00   1.4434391E+05   4.7144893E+06   4.7387037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.4516180E+06   4.4516180E+06   8.2612902E+01   2.5074733E+00   1.2391646E+05   4.4287780E+06   4.4516180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.2124798E+06   4.2124798E+06   7.0414953E+01   2.1264911E+00   1.0763798E+05   4.1907907E+06   4.2124798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.0132084E+06   4.0132084E+06   6.3384880E+01   1.8272429E+00   9.4627237E+04   3.9924823E+06   4.0132084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.8447122E+06   3.8447122E+06   5.7752360E+01   1.5881890E+00   8.4105241E+04   3.8248034E+06   3.8447122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.6983568E+06   3.6983568E+06   4.9554654E+01   1.3931719E+00   7.5397796E+04   3.6791612E+06   3.6983568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.5666370E+06   3.5666370E+06   4.0454912E+01   1.2306673E+00   6.7899569E+04   3.5480867E+06   3.5666370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.4433677E+06   3.4433677E+06   3.6227032E+01   1.0924395E+00   6.1307820E+04   3.4254253E+06   3.4433677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.3236740E+06   3.3236740E+06   3.4782937E+01   9.7259886E-01   5.5563812E+04   3.3063263E+06   3.3236740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.2039254E+06   3.2039254E+06   3.0616730E+01   8.6709049E-01   5.0461536E+04   3.1871774E+06   3.2039254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.0816686E+06   3.0816686E+06   2.5225200E+01   7.7310767E-01   4.5740966E+04   3.0655373E+06   3.0816686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.9555684E+06   2.9555684E+06   2.1652302E+01   6.8865437E-01   4.1351466E+04   2.9400774E+06   2.9555684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.8253456E+06   2.8253456E+06   1.9419885E+01   6.1241935E-01   3.7319387E+04   2.8105197E+06   2.8253456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.6916969E+06   2.6916969E+06   1.7315700E+01   5.4353964E-01   3.3621330E+04   2.6775569E+06   2.6916969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.5561794E+06   2.5561794E+06   1.5122491E+01   4.8141185E-01   3.0242013E+04   2.5427377E+06   2.5561794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.4210488E+06   2.4210488E+06   1.3568545E+01   4.2567484E-01   2.7176033E+04   2.4083057E+06   2.4210488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.2890430E+06   2.2890430E+06   1.3105520E+01   3.7601847E-01   2.4359306E+04   2.2769840E+06   2.2890430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.1631109E+06   2.1631109E+06   1.0902772E+01   3.3219420E-01   2.1796297E+04   2.1517060E+06   2.1631109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.0460990E+06   2.0460990E+06   9.7832701E+00   2.9387938E-01   1.9623384E+04   2.0353027E+06   2.0460990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.9404130E+06   1.9404130E+06   8.3034000E+00   2.6074627E-01   1.7635987E+04   1.9301669E+06   1.9404130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.8476892E+06   1.8476892E+06   8.0758132E+00   2.3232537E-01   1.5966326E+04   1.8379260E+06   1.8476892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.7685147E+06   1.7685147E+06   7.2287508E+00   2.0809013E-01   1.4549333E+04   1.7591639E+06   1.7685147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.7022460E+06   1.7022460E+06   6.4864311E+00   1.8744204E-01   1.3322964E+04   1.6932401E+06   1.7022460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.6469698E+06   1.6469698E+06   5.9010321E+00   1.6972792E-01   1.2252513E+04   1.6382514E+06   1.6469698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.5996455E+06   1.5996455E+06   4.9189513E+00   1.5429030E-01   1.1321763E+04   1.5911731E+06   1.5996455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.5564433E+06   1.5564433E+06   4.7171254E+00   1.4052514E-01   1.0516648E+04   1.5481955E+06   1.5564433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.5132624E+06   1.5132624E+06   3.9937585E+00   1.2791851E-01   9.7322814E+03   1.5052395E+06   1.5132624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.4663737E+06   1.4663737E+06   3.7015629E+00   1.1608399E-01   8.9804684E+03   1.4585960E+06   1.4663737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.4130880E+06   1.4130880E+06   3.3335990E+00   1.0479252E-01   8.2534341E+03   1.4055896E+06   1.4130880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.3523175E+06   1.3523175E+06   2.9303998E+00   9.3971406E-02   7.5462230E+03   1.3451387E+06   1.3523175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.2848887E+06   1.2848887E+06   2.8537759E+00   8.3684416E-02   6.8450271E+03   1.2780653E+06   1.2848887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.2134805E+06   1.2134805E+06   2.3049320E+00   7.4088507E-02   6.1728249E+03   1.2070339E+06   1.2134805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.1421292E+06   1.1421292E+06   2.0655535E+00   6.5372565E-02   5.5441334E+03   1.1360596E+06   1.1421292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.0753403E+06   1.0753403E+06   1.8014540E+00   5.7694317E-02   4.9930970E+03   1.0696238E+06   1.0753403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.0169700E+06   1.0169700E+06   1.6772599E+00   5.1131817E-02   4.5234087E+03   1.0115622E+06   1.0169700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   9.6915212E+05   9.6915212E+05   1.4518139E+00   4.5647849E-02   4.1163601E+03   9.6399710E+05   9.6915212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   9.3160006E+05   9.3160006E+05   1.3740890E+00   4.1090920E-02   3.7902533E+03   9.2664344E+05   9.3160006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.0157150E+05   9.0157150E+05   1.2352795E+00   3.7231421E-02   3.5141418E+03   8.9677343E+05   9.0157150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.7461965E+05   8.7461965E+05   1.0593063E+00   3.3814918E-02   3.2705890E+03   8.6996389E+05   8.7461965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.4599556E+05   8.4599556E+05   1.0198436E+00   3.0627151E-02   3.0347556E+03   8.4149114E+05   8.4599556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.1228311E+05   8.1228311E+05   9.2049533E-01   2.7543460E-02   2.7986767E+03   8.0795726E+05   8.1228311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.7266312E+05   7.7266312E+05   8.0376801E-01   2.4547516E-02   2.5557941E+03   7.6854743E+05   7.7266312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.2923476E+05   7.2923476E+05   6.9120831E-01   2.1710965E-02   2.3229727E+03   7.2534966E+05   7.2923476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.8613076E+05   6.8613076E+05   6.0178514E-01   1.9143189E-02   2.1009988E+03   6.8247464E+05   6.8613076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.4768018E+05   6.4768018E+05   5.3600539E-01   1.6930636E-02   1.9111894E+03   6.4422836E+05   6.4768018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.1639029E+05   6.1639029E+05   4.9465970E-01   1.5090757E-02   1.7510995E+03   6.1310471E+05   6.1639029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.9174694E+05   5.9174694E+05   4.4700284E-01   1.3564230E-02   1.6227098E+03   5.8859224E+05   5.9174694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.7054983E+05   5.7054983E+05   4.0028100E-01   1.2243309E-02   1.5094625E+03   5.6750770E+05   5.7054983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.4872912E+05   5.4872912E+05   3.5332309E-01   1.1025103E-02   1.4040296E+03   5.4580295E+05   5.4872912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.2368886E+05   5.2368886E+05   3.1637274E-01   9.8540637E-03   1.2957777E+03   5.2089586E+05   5.2368886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.9575975E+05   4.9575975E+05   2.8524137E-01   8.7379317E-03   1.1862973E+03   4.9311539E+05   4.9575975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.6776079E+05   4.6776079E+05   2.5109404E-01   7.7224893E-03   1.0848829E+03   4.6526550E+05   4.6776079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.4287967E+05   4.4287967E+05   2.2246010E-01   6.8472566E-03   9.9526838E+02   4.4051686E+05   4.4287967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.2234390E+05   4.2234390E+05   1.9826592E-01   6.1123928E-03   9.2155126E+02   4.2009043E+05   4.2234390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.0465601E+05   4.0465601E+05   1.7813396E-01   5.4808584E-03   8.5722043E+02   4.0249670E+05   4.0465601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.8703749E+05   3.8703749E+05   1.5741275E-01   4.9058182E-03   7.9718041E+02   3.8497202E+05   3.8703749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.6787229E+05   3.6787229E+05   1.4148171E-01   4.3637712E-03   7.3708688E+02   3.6590893E+05   3.6787229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.4795574E+05   3.4795574E+05   1.2438166E-01   3.8626277E-03   6.7893416E+02   3.4609853E+05   3.4795574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.2938118E+05   3.2938118E+05   1.1014660E-01   3.4204963E-03   6.2591219E+02   3.2762298E+05   3.2938118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.1323394E+05   3.1323394E+05   9.7579503E-02   3.0412735E-03   5.8091927E+02   3.1156182E+05   3.1323394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.9857431E+05   2.9857431E+05   8.7408950E-02   2.7093501E-03   5.4064492E+02   2.9698033E+05   2.9857431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.8379006E+05   2.8379006E+05   7.6953376E-02   2.4060323E-03   5.0162477E+02   2.8227492E+05   2.8379006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.6857867E+05   2.6857867E+05   6.8083175E-02   2.1266635E-03   4.6427798E+02   2.6714466E+05   2.6857867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.5402294E+05   2.5402294E+05   6.0144975E-02   1.8773386E-03   4.2970530E+02   2.5266657E+05   2.5402294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.4081574E+05   2.4081574E+05   5.3192897E-02   1.6597888E-03   3.9880638E+02   2.3952982E+05   2.4081574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.2832636E+05   2.2832636E+05   4.6977998E-02   1.4664756E-03   3.7052139E+02   2.2710708E+05   2.2832636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.1582098E+05   2.1582098E+05   4.1383899E-02   1.2905448E-03   3.4333102E+02   2.1466842E+05   2.1582098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.0360759E+05   2.0360759E+05   3.6321719E-02   1.1323127E-03   3.1780202E+02   2.0252020E+05   2.0360759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.9216428E+05   1.9216428E+05   3.1807496E-02   9.9252084E-04   2.9443027E+02   1.9113796E+05   1.9216428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.8116954E+05   1.8116954E+05   2.7819340E-02   8.6775398E-04   2.7270790E+02   1.8020191E+05   1.8116954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.7032610E+05   1.7032610E+05   2.4201083E-02   7.5520047E-04   2.5196073E+02   1.6941635E+05   1.7032610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.5989183E+05   1.5989183E+05   2.0971646E-02   6.5485062E-04   2.3256008E+02   1.5903778E+05   1.5989183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.4983860E+05   1.4983860E+05   1.8108303E-02   5.6545552E-04   2.1440399E+02   1.4903821E+05   1.4983860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.3997658E+05   1.3997658E+05   1.5537009E-02   4.8531553E-04   1.9710667E+02   1.3922885E+05   1.3997658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.3040686E+05   1.3040686E+05   1.3248223E-02   4.1392960E-04   1.8082495E+02   1.2971023E+05   1.3040686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.2105520E+05   1.2105520E+05   1.1208657E-02   3.5034541E-04   1.6533941E+02   1.2040850E+05   1.2105520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.1190615E+05   1.1190615E+05   9.4008445E-03   2.9387293E-04   1.5060861E+02   1.1130831E+05   1.1190615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.0295706E+05   1.0295706E+05   7.8037648E-03   2.4396955E-04   1.3660683E+02   1.0240702E+05   1.0295706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.4211249E+04   9.4211249E+04   6.4014926E-03   2.0017809E-04   1.2327107E+02   9.3707914E+04   9.4211249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.5697215E+04   8.5697215E+04   5.1891377E-03   1.6216061E-04   1.1062555E+02   8.5239356E+04   8.5697215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.7478121E+04   7.7478121E+04   4.1460723E-03   1.2965101E-04   9.8743857E+01   7.7064164E+04   7.7478121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.9641999E+04   6.9641999E+04   3.2733643E-03   1.0238729E-04   8.7683716E+01   6.9269901E+04   6.9641999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.2289206E+04   6.2289206E+04   2.5574092E-03   8.0016331E-05   7.7539380E+01   6.1956387E+04   6.2289206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.5503163E+04   5.5503163E+04   1.9828329E-03   6.2049219E-05   6.8386980E+01   5.5206597E+04   5.5503163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.9329973E+04   4.9329973E+04   1.5295885E-03   4.7873899E-05   6.0217916E+01   4.9066387E+04   4.9329973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.3774022E+04   4.3774022E+04   1.1765219E-03   3.6827475E-05   5.3001814E+01   4.3540120E+04   4.3774022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.8805422E+04   3.8805422E+04   9.0336003E-04   2.8284550E-05   4.6648996E+01   3.8598066E+04   3.8805422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.4377926E+04   3.4377926E+04   6.9328289E-04   2.1702929E-05   4.1067716E+01   3.4194227E+04   3.4377926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.0440406E+04   3.0440406E+04   5.3160266E-04   1.6643203E-05   3.6160952E+01   3.0277745E+04   3.0440406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.6941811E+04   2.6941811E+04   4.0753373E-04   1.2757105E-05   3.1852323E+01   2.6797844E+04   2.6941811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.3835729E+04   2.3835729E+04   3.1210133E-04   9.7743987E-06   2.8060110E+01   2.3708359E+04   2.3835729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.1079374E+04   2.1079374E+04   2.3898874E-04   7.4860445E-06   2.4726235E+01   2.0966733E+04   2.1079374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.8634770E+04   1.8634770E+04   1.8294452E-04   5.7313842E-06   2.1788568E+01   1.8535191E+04   1.8634770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.6467606E+04   1.6467606E+04   1.3999268E-04   4.3864339E-06   1.9202029E+01   1.6379607E+04   1.6467606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.4547287E+04   1.4547287E+04   1.0708265E-04   3.3559780E-06   1.6921201E+01   1.4469549E+04   1.4547287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.2846474E+04   1.2846474E+04   8.1829113E-05   2.5667281E-06   1.4911112E+01   1.2777825E+04   1.2846474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.1340709E+04   1.1340709E+04   6.2611085E-05   1.9624676E-06   1.3139480E+01   1.1280106E+04   1.1340709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0008175E+04   1.0008175E+04   4.7844566E-05   1.5000134E-06   1.1577350E+01   9.9546935E+03   1.0008175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   8.8294222E+03   8.8294222E+03   3.6548849E-05   1.1462002E-06   1.0199771E+01   8.7822391E+03   8.8294222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.7871086E+03   7.7871086E+03   2.7916097E-05   8.7560513E-07   8.9848048E+00   7.7454955E+03   7.7871086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.8657900E+03   6.8657900E+03   2.1312241E-05   6.6871223E-07   7.9133897E+00   6.8291002E+03   6.8657900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.0517188E+03   6.0517188E+03   1.6260055E-05   5.1057622E-07   6.9688448E+00   6.0193792E+03   6.0517188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.3326661E+03   5.3326661E+03   1.2414755E-05   3.8974622E-07   6.1359606E+00   5.3041690E+03   5.3326661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.6977599E+03   4.6977599E+03   9.4698141E-06   2.9744588E-07   5.4017418E+00   4.6726556E+03   4.6977599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.1373402E+03   4.1373402E+03   7.2236531E-06   2.2695700E-07   4.7544776E+00   4.1152307E+03   4.1373402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.6428285E+03   3.6428285E+03   5.5053902E-06   1.7313995E-07   4.1840544E+00   3.6233616E+03   3.6428285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.2066110E+03   3.2066110E+03   4.2000107E-06   1.3206207E-07   3.6813949E+00   3.1894752E+03   3.2066110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.8219334E+03   2.8219334E+03   3.1989550E-06   1.0071532E-07   3.2384929E+00   2.8068533E+03   2.8219334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.4828067E+03   2.4828067E+03   2.4368648E-06   7.6798871E-08   2.8483520E+00   2.4695388E+03   2.4828067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.1839232E+03   2.1839232E+03   1.8566134E-06   5.8555868E-08   2.5046465E+00   2.1722525E+03   2.1839232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.9205810E+03   1.9205810E+03   1.4139006E-06   4.4642608E-08   2.2020735E+00   1.9103176E+03   1.9205810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
