#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.6103067E+06   5.6103067E+06   8.0070321E+00   3.1504584E+00   3.2261474E+05   5.5818736E+06   5.6103067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.2704072E+06   5.2704072E+06   7.1840497E+00   2.6390758E+00   2.7664335E+05   5.2435721E+06   5.2704072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.9872764E+06   4.9872764E+06   -1.6756312E-01   2.2409530E+00   2.4025872E+05   4.9617804E+06   4.9872764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.7513470E+06   4.7513470E+06   -1.3585418E+00   1.9278694E+00   2.1123395E+05   4.7269718E+06   4.7513470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.5518543E+06   4.5518543E+06   1.5846556E+00   1.6773901E+00   1.8742896E+05   4.5284309E+06   4.5518543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.3785760E+06   4.3785760E+06   3.2919864E+00   1.4728757E+00   1.6746275E+05   4.3559834E+06   4.3785760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.2226258E+06   4.2226258E+06   2.8865398E+00   1.3022589E+00   1.5042640E+05   4.2007855E+06   4.2226258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.0766810E+06   4.0766810E+06   1.4883146E+00   1.1568900E+00   1.3564839E+05   4.0555501E+06   4.0766810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.9349701E+06   3.9349701E+06   -2.0744990E-02   1.0307284E+00   1.2261367E+05   3.9145340E+06   3.9349701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.7931946E+06   3.7931946E+06   -1.0317772E+00   9.1952956E-01   1.1093623E+05   3.7734599E+06   3.7931946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.6484500E+06   3.6484500E+06   -5.3262090E-01   8.2030643E-01   1.0033994E+05   3.6294376E+06   3.6484500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.4991554E+06   3.4991554E+06   1.4498051E+00   7.3106555E-01   9.0520651E+04   3.4808938E+06   3.4991554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.3449804E+06   3.3449804E+06   9.1415673E-01   6.5044406E-01   8.1335675E+04   3.3274992E+06   3.3449804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.1867496E+06   3.1867496E+06   -7.9471939E-01   5.7749633E-01   7.3114460E+04   3.1700740E+06   3.1867496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.0263065E+06   3.0263065E+06   1.1806406E+00   5.1168160E-01   6.5443474E+04   3.0104516E+06   3.0263065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.8663219E+06   2.8663219E+06   -5.0284179E-01   4.5257338E-01   5.8512760E+04   2.8512885E+06   2.8663219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.7100368E+06   2.7100368E+06   6.0593954E-02   3.9990428E-01   5.2141804E+04   2.6958083E+06   2.7100368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.5609428E+06   2.5609428E+06   5.7564078E-01   3.5338104E-01   4.6540565E+04   2.5474839E+06   2.5609428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.4224097E+06   2.4224097E+06   5.8437413E-01   3.1272065E-01   4.1587154E+04   2.4096671E+06   2.4224097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.2972856E+06   2.2972856E+06   4.1799819E-01   2.7753676E-01   3.7239187E+04   2.2851908E+06   2.2972856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.1875077E+06   2.1875077E+06   -1.2153250E-01   2.4736680E-01   3.3491587E+04   2.1759815E+06   2.1875077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.0937713E+06   2.0937713E+06   -1.3867812E-01   2.2164403E-01   3.0347784E+04   2.0827305E+06   2.0937713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.0153142E+06   2.0153142E+06   2.5326009E-01   1.9972978E-01   2.7548765E+04   2.0046795E+06   2.0153142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.9498714E+06   1.9498714E+06   1.3530721E-01   1.8092390E-01   2.5236304E+04   1.9395750E+06   1.9498714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.8938430E+06   1.8938430E+06   -1.4725775E-01   1.6453851E-01   2.3153387E+04   1.8838361E+06   1.8938430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.8426949E+06   1.8426949E+06   -1.0981152E-01   1.4992083E-01   2.1285452E+04   1.8329523E+06   1.8426949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.7915720E+06   1.7915720E+06   1.2724357E-01   1.3652228E-01   1.9550981E+04   1.7820943E+06   1.7915720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.7360596E+06   1.7360596E+06   -1.1963220E-02   1.2393229E-01   1.7866935E+04   1.7268705E+06   1.7360596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.6729735E+06   1.6729735E+06   1.5254295E-01   1.1190604E-01   1.6288376E+04   1.6641138E+06   1.6729735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6010263E+06   1.6010263E+06   2.6548717E-02   1.0037030E-01   1.4731944E+04   1.5925435E+06   1.6010263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5211962E+06   1.5211962E+06   5.2539063E-02   8.9395163E-02   1.3217108E+04   1.5131327E+06   1.5211962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.4366549E+06   1.4366549E+06   1.0119832E-01   7.9150875E-02   1.1770313E+04   1.4290361E+06   1.4366549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.3521810E+06   1.3521810E+06   -7.3218664E-02   6.9843185E-02   1.0469884E+04   1.3450073E+06   1.3521810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2731086E+06   1.2731086E+06   -3.4743244E-02   6.1644929E-02   9.2931737E+03   1.2663518E+06   1.2731086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2040031E+06   1.2040031E+06   -3.5766423E-02   5.4640143E-02   8.2974278E+03   1.1976107E+06   1.2040031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1473908E+06   1.1473908E+06   -1.3536752E-02   4.8788422E-02   7.4761105E+03   1.1412969E+06   1.1473908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1029324E+06   1.1029324E+06   -1.5479307E-02   4.3929303E-02   6.7674231E+03   1.0970726E+06   1.1029324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0673811E+06   1.0673811E+06   2.3161678E-02   3.9814783E-02   6.1810590E+03   1.0617084E+06   1.0673811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0354724E+06   1.0354724E+06   -1.0585044E-02   3.6171520E-02   5.6571081E+03   1.0299677E+06   1.0354724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0015839E+06   1.0015839E+06   8.1492907E-04   3.2769216E-02   5.1719855E+03   9.9625786E+05   1.0015839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.6167122E+05   9.6167122E+05   -2.2903991E-02   2.9474671E-02   4.6806855E+03   9.5655611E+05   9.6167122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.1476458E+05   9.1476458E+05   -1.0799561E-02   2.6270718E-02   4.2023397E+03   9.0989776E+05   9.1476458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.6334918E+05   8.6334918E+05   1.2075118E-02   2.3235697E-02   3.7349154E+03   8.5875483E+05   8.6334918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.1231781E+05   8.1231781E+05   1.3485403E-02   2.0487735E-02   3.3179225E+03   8.0799407E+05   8.1231781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.6679568E+05   7.6679568E+05   1.0860940E-02   1.8120622E-02   2.9514371E+03   7.6271339E+05   7.6679568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.2975119E+05   7.2975119E+05   -9.5681526E-03   1.6153492E-02   2.6506961E+03   7.2586536E+05   7.2975119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.0057562E+05   7.0057562E+05   -9.1730770E-03   1.4522142E-02   2.3984305E+03   6.9684445E+05   7.0057562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.7548009E+05   6.7548009E+05   5.1112304E-03   1.3110740E-02   2.1813459E+03   6.7188194E+05   6.7548009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.4964628E+05   6.4964628E+05   -5.5802935E-03   1.1807835E-02   1.9781545E+03   6.4618518E+05   6.4964628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.2000081E+05   6.2000081E+05   -7.9275433E-04   1.0554458E-02   1.7799533E+03   6.1669713E+05   6.2000081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.8693521E+05   5.8693521E+05   -3.6326130E-03   9.3595578E-03   1.5871567E+03   5.8380726E+05   5.8693521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.5378692E+05   5.5378692E+05   -4.5974214E-03   8.2720033E-03   1.4121673E+03   5.5083522E+05   5.5378692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.2432988E+05   5.2432988E+05   1.6069130E-03   7.3345104E-03   1.2603295E+03   5.2153482E+05   5.2432988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.0001734E+05   5.0001734E+05   7.1696816E-04   6.5481150E-03   1.1327945E+03   4.9735156E+05   5.0001734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.7907644E+05   4.7907644E+05   -5.8463555E-04   5.8723591E-03   1.0237603E+03   4.7652200E+05   4.7907644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.5821768E+05   4.5821768E+05   8.2665074E-04   5.2567545E-03   9.2213081E+02   4.5577419E+05   4.5821768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.3552778E+05   4.3552778E+05   -8.4082548E-04   4.6763328E-03   8.2679516E+02   4.3320505E+05   4.3552778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.1194836E+05   4.1194836E+05   3.2188914E-05   4.1391110E-03   7.3680380E+02   4.0975117E+05   4.1194836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.8995774E+05   3.8995774E+05   -2.3679539E-04   3.6655462E-03   6.5683459E+02   3.8787764E+05   3.8995774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.7084084E+05   3.7084084E+05   -3.8378171E-05   3.2593997E-03   5.8886795E+02   3.6886254E+05   3.7084084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.5348514E+05   3.5348514E+05   -7.8318277E-04   2.9039902E-03   5.2847295E+02   3.5159928E+05   3.5348514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.3598192E+05   3.3598192E+05   -4.8240258E-04   2.5788863E-03   4.7308172E+02   3.3418929E+05   3.3598192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.1797299E+05   3.1797299E+05   -2.3921197E-04   2.2795411E-03   4.2142431E+02   3.1627633E+05   3.1797299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.0074031E+05   3.0074031E+05   -2.0757226E-04   2.0124606E-03   3.7491659E+02   2.9913548E+05   3.0074031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.8510417E+05   2.8510417E+05   -2.0659529E-04   1.7793487E-03   3.3438521E+02   2.8358268E+05   2.8510417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.7031786E+05   2.7031786E+05   -2.9449294E-04   1.5721209E-03   2.9808167E+02   2.6887519E+05   2.7031786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.5551261E+05   2.5551261E+05   -3.0414178E-04   1.3836043E-03   2.6479305E+02   2.5414887E+05   2.5551261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.4105304E+05   2.4105304E+05   -2.8052401E-04   1.2139852E-03   2.3466527E+02   2.3976641E+05   2.4105304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.2750519E+05   2.2750519E+05   -2.3424251E-04   1.0641502E-03   2.0782455E+02   2.2629080E+05   2.2750519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.1448841E+05   2.1448841E+05   -2.1357275E-04   9.3040605E-04   1.8362201E+02   2.1334345E+05   2.1448841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.0165075E+05   2.0165075E+05   -1.9076371E-04   8.0974362E-04   1.6166262E+02   2.0057426E+05   2.0165075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.8929751E+05   1.8929751E+05   -1.6326897E-04   7.0218630E-04   1.4196270E+02   1.8828692E+05   1.8929751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.7739539E+05   1.7739539E+05   -1.3044075E-04   6.0634713E-04   1.2423727E+02   1.7644830E+05   1.7739539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.6571964E+05   1.6571964E+05   -1.2316142E-04   5.2041832E-04   1.0822554E+02   1.6483485E+05   1.6571964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.5438996E+05   1.5438996E+05   -1.0486579E-04   4.4389102E-04   9.3762693E+01   1.5356562E+05   1.5438996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.4331843E+05   1.4331843E+05   -8.9789141E-05   3.7571470E-04   8.0740377E+01   1.4255318E+05   1.4331843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3248678E+05   1.3248678E+05   -7.4714807E-05   3.1515764E-04   6.9099739E+01   1.3177934E+05   1.3248678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2189187E+05   1.2189187E+05   -5.9061485E-05   2.6164426E-04   5.8625236E+01   1.2124098E+05   1.2189187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1153761E+05   1.1153761E+05   -5.1772573E-05   2.1468745E-04   4.9321326E+01   1.1094199E+05   1.1153761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0145776E+05   1.0145776E+05   -4.2657042E-05   1.7391828E-04   4.1117863E+01   1.0091595E+05   1.0145776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.1727095E+04   9.1727095E+04   -3.6439756E-05   1.3905790E-04   3.3942381E+01   9.1237233E+04   9.1727095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.2449833E+04   8.2449833E+04   -2.8850888E-05   1.0981571E-04   2.7834608E+01   8.2009503E+04   8.2449833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.3744789E+04   7.3744789E+04   -2.3084273E-05   8.5823023E-05   2.2683434E+01   7.3350938E+04   7.3744789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.5710727E+04   6.5710727E+04   -1.8337966E-05   6.6553606E-05   1.8427606E+01   6.5359775E+04   6.5710727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.8402226E+04   5.8402226E+04   -1.3919687E-05   5.1349471E-05   1.4971758E+01   5.8090301E+04   5.8402226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.1824482E+04   5.1824482E+04   -1.0836806E-05   3.9501760E-05   1.2190954E+01   5.1547683E+04   5.1824482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.5942107E+04   4.5942107E+04   -8.4771241E-06   3.0338789E-05   9.9544084E+00   4.5696723E+04   4.5942107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.0700353E+04   4.0700353E+04   -6.6951593E-06   2.3279280E-05   8.1668954E+00   4.0482962E+04   4.0700353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.6038683E+04   3.6038683E+04   -5.0196249E-06   1.7852312E-05   6.7240731E+00   3.5846190E+04   3.6038683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.1896663E+04   3.1896663E+04   -3.9355989E-06   1.3683772E-05   5.5621001E+00   3.1726291E+04   3.1896663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.8219342E+04   2.8219342E+04   -3.0476336E-06   1.0484469E-05   4.6229172E+00   2.8068611E+04   2.8219342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.4956067E+04   2.4956067E+04   -2.3528318E-06   8.0299016E-06   3.8594699E+00   2.4822765E+04   2.4956067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.2061876E+04   2.2061876E+04   -1.8124897E-06   6.1478194E-06   3.2352131E+00   2.1944033E+04   2.2061876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.9496150E+04   1.9496150E+04   -1.4927095E-06   4.7051426E-06   2.7239348E+00   1.9392010E+04   1.9496150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.7222665E+04   1.7222665E+04   -1.0480030E-06   3.5997679E-06   2.3027272E+00   1.7130669E+04   1.7222665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5209057E+04   1.5209057E+04   -8.1171249E-07   2.7531809E-06   1.9541565E+00   1.5127816E+04   1.5209057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3426366E+04   1.3426366E+04   -6.2503446E-07   2.1050101E-06   1.6647255E+00   1.3354648E+04   1.3426366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1848767E+04   1.1848767E+04   -4.6412237E-07   1.6089459E-06   1.4225303E+00   1.1785475E+04   1.1848767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0453229E+04   1.0453229E+04   -3.6642989E-07   1.2294297E-06   1.2192164E+00   1.0397392E+04   1.0453229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.2192242E+03   9.2192242E+03   -2.8410267E-07   9.3917099E-07   1.0478434E+00   9.1699782E+03   9.2192242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.1284660E+03   8.1284660E+03   -2.0307056E-07   7.1724605E-07   9.0321415E-01   8.0850464E+03   8.1284660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.1646791E+03   7.1646791E+03   -1.6297531E-07   5.4762446E-07   7.8016524E-01   7.1264077E+03   7.1646791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.3133855E+03   6.3133855E+03   -1.2470342E-07   4.1801830E-07   6.7516698E-01   6.2796613E+03   6.3133855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.5617138E+03   5.5617138E+03   -9.5782900E-08   3.1901353E-07   5.8554620E-01   5.5320048E+03   5.5617138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.8982273E+03   4.8982273E+03   -7.2498701E-08   2.4340623E-07   5.0868693E-01   4.8720624E+03   4.8982273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.3127700E+03   4.3127700E+03   -5.4850477E-08   1.8568274E-07   4.4247885E-01   4.2897324E+03   4.3127700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.7963277E+03   3.7963277E+03   -4.2770256E-08   1.4162323E-07   3.8536806E-01   3.7760488E+03   3.7963277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.3409040E+03   3.3409040E+03   -3.1966710E-08   1.0800184E-07   3.3598788E-01   3.3230579E+03   3.3409040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.9394085E+03   2.9394085E+03   -2.4649060E-08   8.2350661E-08   2.9323200E-01   2.9237070E+03   2.9394085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.5855573E+03   2.5855573E+03   -1.8548884E-08   6.2784958E-08   2.5607089E-01   2.5717459E+03   2.5855573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.2737838E+03   2.2737838E+03   -1.4050949E-08   4.7863183E-08   2.2391243E-01   2.2616378E+03   2.2737838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
