#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8620417E-05   2.1625546E+07   2.1625546E+07   2.8736423E+07   1.8324089E+04   2.3380042E+07   2.1625559E+07   2.1625546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.1625505E+07   2.1625505E+07   2.8721284E+07   1.8317874E+04   2.3376535E+07   2.1625518E+07   2.1625505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.1625459E+07   2.1625459E+07   2.8703812E+07   1.8310700E+04   2.3372487E+07   2.1625469E+07   2.1625459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.1625406E+07   2.1625406E+07   2.8683648E+07   1.8302420E+04   2.3367817E+07   2.1625413E+07   2.1625406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.1625344E+07   2.1625344E+07   2.8660379E+07   1.8292863E+04   2.3362430E+07   2.1625349E+07   2.1625344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.1625273E+07   2.1625273E+07   2.8633530E+07   1.8281834E+04   2.3356217E+07   2.1625275E+07   2.1625273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.1625191E+07   2.1625191E+07   2.8602555E+07   1.8269107E+04   2.3349052E+07   2.1625189E+07   2.1625191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.1625096E+07   2.1625096E+07   2.8566825E+07   1.8254422E+04   2.3340792E+07   2.1625090E+07   2.1625096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.1624986E+07   2.1624986E+07   2.8525615E+07   1.8237481E+04   2.3331270E+07   2.1624975E+07   2.1624986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.1624859E+07   2.1624859E+07   2.8478097E+07   1.8217940E+04   2.3320299E+07   2.1624843E+07   2.1624859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.1624713E+07   2.1624713E+07   2.8423315E+07   1.8195403E+04   2.3307661E+07   2.1624691E+07   2.1624713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.1624545E+07   2.1624545E+07   2.8360176E+07   1.8169416E+04   2.3293109E+07   2.1624515E+07   2.1624545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.1624350E+07   2.1624350E+07   2.8287427E+07   1.8139459E+04   2.3276360E+07   2.1624312E+07   2.1624350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.1624125E+07   2.1624125E+07   2.8203634E+07   1.8104934E+04   2.3257092E+07   2.1624077E+07   2.1624125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.1623866E+07   2.1623866E+07   2.8107160E+07   1.8065156E+04   2.3234942E+07   2.1623806E+07   2.1623866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.1623567E+07   2.1623567E+07   2.7996137E+07   1.8019343E+04   2.3209493E+07   2.1623494E+07   2.1623567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.1623221E+07   2.1623221E+07   2.7868438E+07   1.7966600E+04   2.3180279E+07   2.1623134E+07   2.1623221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.1622823E+07   2.1622823E+07   2.7721651E+07   1.7905909E+04   2.3146774E+07   2.1622718E+07   2.1622823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.1622363E+07   2.1622363E+07   2.7553042E+07   1.7836110E+04   2.3108388E+07   2.1622238E+07   2.1622363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.1621833E+07   2.1621833E+07   2.7359528E+07   1.7755887E+04   2.3064466E+07   2.1621684E+07   2.1621833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.1621221E+07   2.1621221E+07   2.7137641E+07   1.7663750E+04   2.3014280E+07   2.1621046E+07   2.1621221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.1620516E+07   2.1620516E+07   2.6883503E+07   1.7558021E+04   2.2957033E+07   2.1620310E+07   2.1620516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.1619703E+07   2.1619703E+07   2.6592800E+07   1.7436811E+04   2.2891857E+07   2.1619462E+07   2.1619703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.1618766E+07   2.1618766E+07   2.6260763E+07   1.7298012E+04   2.2817821E+07   2.1618484E+07   2.1618766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.1617686E+07   2.1617686E+07   2.5882163E+07   1.7139280E+04   2.2733939E+07   2.1617357E+07   2.1617686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.1616443E+07   2.1616443E+07   2.5451330E+07   1.6958024E+04   2.2639190E+07   2.1616059E+07   2.1616443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.1615011E+07   2.1615011E+07   2.4962186E+07   1.6751413E+04   2.2532541E+07   2.1614565E+07   2.1615011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.1613364E+07   2.1613364E+07   2.4408319E+07   1.6516373E+04   2.2412990E+07   2.1612845E+07   2.1613364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.1611469E+07   2.1611469E+07   2.3783109E+07   1.6249619E+04   2.2279620E+07   2.1610867E+07   2.1611469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.1609291E+07   2.1609291E+07   2.3079903E+07   1.5947692E+04   2.2131663E+07   2.1608593E+07   2.1609291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.1606788E+07   2.1606788E+07   2.2292277E+07   1.5607022E+04   2.1968601E+07   2.1605980E+07   2.1606788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.1603915E+07   2.1603915E+07   2.1414385E+07   1.5224035E+04   2.1790275E+07   2.1602980E+07   2.1603915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.1600620E+07   2.1600620E+07   2.0441424E+07   1.4795284E+04   2.1597020E+07   2.1599540E+07   2.1600620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.1596845E+07   2.1596845E+07   1.9370225E+07   1.4317637E+04   2.1389830E+07   2.1595597E+07   2.1596845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.1592522E+07   2.1592522E+07   1.8199973E+07   1.3788526E+04   2.1170516E+07   2.1591083E+07   2.1592522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.1587580E+07   2.1587580E+07   1.6933069E+07   1.3206249E+04   2.0941879E+07   2.1585921E+07   2.1587580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.1581937E+07   2.1581937E+07   1.5576083E+07   1.2570340E+04   2.0707837E+07   2.1580026E+07   2.1581937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.1575501E+07   2.1575501E+07   1.4140760E+07   1.1881998E+04   2.0473489E+07   2.1573303E+07   2.1575501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.1568174E+07   2.1568174E+07   1.2644968E+07   1.1144557E+04   2.0245048E+07   2.1565648E+07   2.1568174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.1559846E+07   2.1559846E+07   1.1113413E+07   1.0363954E+04   2.0029571E+07   2.1556946E+07   2.1559846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.1550396E+07   2.1550396E+07   9.5778983E+06   9.5491448E+03   1.9834417E+07   2.1547071E+07   2.1550396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.1539693E+07   2.1539693E+07   8.0768170E+06   8.7123719E+03   1.9666339E+07   2.1535887E+07   2.1539693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.1527594E+07   2.1527594E+07   6.6535296E+06   7.8691719E+03   1.9530194E+07   2.1523243E+07   2.1527594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.1513943E+07   2.1513943E+07   5.3533038E+06   7.0379742E+03   1.9427325E+07   2.1508977E+07   2.1513943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.1498568E+07   2.1498568E+07   4.2186267E+06   6.2391509E+03   1.9353797E+07   2.1492912E+07   2.1498568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.1481284E+07   2.1481284E+07   3.2830249E+06   5.4934105E+03   1.9298956E+07   2.1474856E+07   2.1481284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.1461884E+07   2.1461884E+07   2.5640818E+06   4.8195304E+03   1.9244950E+07   2.1454596E+07   2.1461884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.1440143E+07   2.1440143E+07   2.0571010E+06   4.2316113E+03   1.9168114E+07   2.1431901E+07   2.1440143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.1415808E+07   2.1415808E+07   1.7316748E+06   3.7363057E+03   1.9042964E+07   2.1406517E+07   2.1415808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.1388602E+07   2.1388602E+07   1.5338702E+06   3.3307752E+03   1.8848992E+07   2.1378162E+07   2.1388602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.1358220E+07   2.1358220E+07   1.3962109E+06   3.0023420E+03   1.8579016E+07   2.1346531E+07   2.1358220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.1324327E+07   2.1324327E+07   1.2553894E+06   2.7307079E+03   1.8245872E+07   2.1311293E+07   2.1324327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.1286568E+07   2.1286568E+07   1.0734520E+06   2.4929852E+03   1.7882410E+07   2.1272097E+07   2.1286568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.1244568E+07   2.1244568E+07   8.5321449E+05   2.2705139E+03   1.7530242E+07   2.1228575E+07   2.1244568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.1197941E+07   2.1197941E+07   6.3626381E+05   2.0548642E+03   1.7217652E+07   2.1180354E+07   2.1197941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.1146292E+07   2.1146292E+07   4.7709584E+05   1.8495193E+03   1.6937173E+07   2.1127052E+07   2.1146292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.1089219E+07   2.1089219E+07   4.0249943E+05   1.6649392E+03   1.6642721E+07   2.1068279E+07   2.1089219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.1026304E+07   2.1026304E+07   3.8463075E+05   1.5087637E+03   1.6281810E+07   2.1003630E+07   2.1026304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.0957109E+07   2.0957109E+07   3.5928339E+05   1.3779827E+03   1.5848770E+07   2.0932683E+07   2.0957109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.0881181E+07   2.0881181E+07   2.8690138E+05   1.2608073E+03   1.5404921E+07   2.0854989E+07   2.0881181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.0798056E+07   2.0798056E+07   1.9714140E+05   1.1481033E+03   1.5017705E+07   2.0770091E+07   2.0798056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.0707271E+07   2.0707271E+07   1.5005969E+05   1.0421136E+03   1.4667312E+07   2.0677523E+07   2.0707271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.0608354E+07   2.0608354E+07   1.4743150E+05   9.5005933E+02   1.4263582E+07   2.0576806E+07   2.0608354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.0500814E+07   2.0500814E+07   1.3134035E+05   8.7062000E+02   1.3793348E+07   2.0467447E+07   2.0500814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.0384144E+07   2.0384144E+07   9.1692501E+04   7.9580643E+02   1.3346664E+07   2.0348933E+07   2.0384144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.0257828E+07   2.0257828E+07   7.7537651E+04   7.2519963E+02   1.2920088E+07   2.0220750E+07   2.0257828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.0121341E+07   2.0121341E+07   7.4849618E+04   6.6270900E+02   1.2425888E+07   2.0082377E+07   2.0121341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.9974139E+07   1.9974139E+07   4.9179002E+04   6.0449507E+02   1.1934454E+07   1.9933277E+07   1.9974139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.9815670E+07   1.9815670E+07   4.3870698E+04   5.4939554E+02   1.1470188E+07   1.9772909E+07   1.9815670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.9645382E+07   1.9645382E+07   4.1632981E+04   5.0040675E+02   1.0935111E+07   1.9600734E+07   1.9645382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.9462726E+07   1.9462726E+07   2.6745595E+04   4.5387321E+02   1.0437242E+07   1.9416223E+07   1.9462726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.9267175E+07   1.9267175E+07   2.8071720E+04   4.1105353E+02   9.9188626E+06   1.9218881E+07   1.9267175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.9058223E+07   1.9058223E+07   1.8277155E+04   3.7128561E+02   9.4138154E+06   1.9008226E+07   1.9058223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.8835375E+07   1.8835375E+07   1.9446007E+04   3.3503803E+02   8.8971814E+06   1.8783765E+07   1.8835375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.8598127E+07   1.8598127E+07   1.2614626E+04   3.0158010E+02   8.4013362E+06   1.8544979E+07   1.8598127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.8345969E+07   1.8345969E+07   1.1750235E+04   2.7102243E+02   7.8787696E+06   1.8291364E+07   1.8345969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.8078398E+07   1.8078398E+07   1.0727633E+04   2.4248450E+02   7.3877699E+06   1.8022464E+07   1.8078398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.7794946E+07   1.7794946E+07   7.2651862E+03   2.1647643E+02   6.9035323E+06   1.7737840E+07   1.7794946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.7495162E+07   1.7495162E+07   5.6337625E+03   1.9290347E+02   6.4183276E+06   1.7437030E+07   1.7495162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.7178586E+07   1.7178586E+07   5.5127552E+03   1.7129834E+02   5.9505510E+06   1.7119576E+07   1.7178586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.6844764E+07   1.6844764E+07   4.8750861E+03   1.5161305E+02   5.4999902E+06   1.6785049E+07   1.6844764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.6493258E+07   1.6493258E+07   4.2087993E+03   1.3377126E+02   5.0658909E+06   1.6433024E+07   1.6493258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.6123636E+07   1.6123636E+07   3.3882927E+03   1.1766382E+02   4.6470803E+06   1.6063070E+07   1.6123636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.5735478E+07   1.5735478E+07   2.5873438E+03   1.0313029E+02   4.2442638E+06   1.5674774E+07   1.5735478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.5328391E+07   1.5328391E+07   1.8237580E+03   9.0061964E+01   3.8643724E+06   1.5267765E+07   1.5328391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.4902019E+07   1.4902019E+07   1.5313142E+03   7.8369382E+01   3.5051317E+06   1.4841674E+07   1.4902019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.4456062E+07   1.4456062E+07   1.5691428E+03   6.7929619E+01   3.1610918E+06   1.4396218E+07   1.4456062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3990310E+07   1.3990310E+07   9.9096325E+02   5.8651793E+01   2.8395393E+06   1.3931184E+07   1.3990310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.3504690E+07   1.3504690E+07   1.0093399E+03   5.0424322E+01   2.5381377E+06   1.3446503E+07   1.3504690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2999323E+07   1.2999323E+07   7.5753038E+02   4.3166287E+01   2.2588720E+06   1.2942293E+07   1.2999323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.2474603E+07   1.2474603E+07   6.0452216E+02   3.6780010E+01   1.9991033E+06   1.2418949E+07   1.2474603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1931302E+07   1.1931302E+07   5.1232280E+02   3.1189926E+01   1.7594966E+06   1.1877232E+07   1.1931302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1370685E+07   1.1370685E+07   4.3822468E+02   2.6318679E+01   1.5396744E+06   1.1318404E+07   1.1370685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0794657E+07   1.0794657E+07   3.1435736E+02   2.2091442E+01   1.3390750E+06   1.0744354E+07   1.0794657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0205923E+07   1.0205923E+07   2.6278161E+02   1.8441746E+01   1.1591609E+06   1.0157769E+07   1.0205923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.6081587E+06   9.6081587E+06   1.9181658E+02   1.5312170E+01   9.9510126E+05   9.5623022E+06   9.6081587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.0061961E+06   9.0061961E+06   1.8329510E+02   1.2642806E+01   8.4972408E+05   8.9627562E+06   9.0061961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.4062265E+06   8.4062265E+06   1.4467964E+02   1.0383041E+01   7.2120060E+05   8.3652850E+06   8.4062265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.8160173E+06   7.8160173E+06   9.2633476E+01   8.4867533E+00   6.0890317E+05   7.7776104E+06   7.8160173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.2450834E+06   7.2450834E+06   9.6563688E+01   6.9115856E+00   5.1206187E+05   7.2091918E+06   7.2450834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.7045768E+06   6.7045768E+06   5.6969527E+01   5.6205041E+00   4.2908983E+05   6.6711173E+06   6.7045768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.2064259E+06   6.2064259E+06   4.5210902E+01   4.5777544E+00   3.5954226E+05   6.1752467E+06   6.2064259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.7612874E+06   5.7612874E+06   3.5477358E+01   3.7491386E+00   3.0272226E+05   5.7321736E+06   5.7612874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
