#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-04   7.1518097E+06   7.1518097E+06   9.4049459E+06   1.6798862E+04   4.7450289E+05   7.1519476E+06   7.1518097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   7.1516698E+06   7.1516698E+06   9.3846694E+06   1.6776477E+04   4.7409584E+05   7.1517959E+06   7.1516698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   7.1515083E+06   7.1515083E+06   9.3613062E+06   1.6750671E+04   4.7362755E+05   7.1516207E+06   7.1515083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   7.1513219E+06   7.1513219E+06   9.3343957E+06   1.6720926E+04   4.7308912E+05   7.1514185E+06   7.1513219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   7.1511067E+06   7.1511067E+06   9.3034116E+06   1.6686653E+04   4.7247046E+05   7.1511852E+06   7.1511067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   7.1508585E+06   7.1508585E+06   9.2677535E+06   1.6647175E+04   4.7176018E+05   7.1509160E+06   7.1508585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   7.1505720E+06   7.1505720E+06   9.2267382E+06   1.6601719E+04   4.7094544E+05   7.1506054E+06   7.1505720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   7.1502416E+06   7.1502416E+06   9.1795896E+06   1.6549405E+04   4.7001187E+05   7.1502471E+06   7.1502416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   7.1498605E+06   7.1498605E+06   9.1254291E+06   1.6489228E+04   4.6894342E+05   7.1498339E+06   7.1498605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   7.1494209E+06   7.1494209E+06   9.0632645E+06   1.6420050E+04   4.6772233E+05   7.1493573E+06   7.1494209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   7.1489141E+06   7.1489141E+06   8.9919808E+06   1.6340578E+04   4.6632906E+05   7.1488079E+06   7.1489141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   7.1483299E+06   7.1483299E+06   8.9103296E+06   1.6249356E+04   4.6474236E+05   7.1481746E+06   7.1483299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   7.1476566E+06   7.1476566E+06   8.8169216E+06   1.6144743E+04   4.6293932E+05   7.1474447E+06   7.1476566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   7.1468809E+06   7.1468809E+06   8.7102208E+06   1.6024902E+04   4.6089567E+05   7.1466040E+06   7.1468809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   7.1459875E+06   7.1459875E+06   8.5885424E+06   1.5887789E+04   4.5858618E+05   7.1456358E+06   7.1459875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   7.1449591E+06   7.1449591E+06   8.4500571E+06   1.5731140E+04   4.5598526E+05   7.1445214E+06   7.1449591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   7.1437756E+06   7.1437756E+06   8.2928029E+06   1.5552469E+04   4.5306793E+05   7.1432393E+06   7.1437756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   7.1424146E+06   7.1424146E+06   8.1147082E+06   1.5349072E+04   4.4981104E+05   7.1417650E+06   7.1424146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   7.1408503E+06   7.1408503E+06   7.9136302E+06   1.5118043E+04   4.4619503E+05   7.1400709E+06   7.1408503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   7.1390535E+06   7.1390535E+06   7.6874119E+06   1.4856303E+04   4.4220611E+05   7.1381255E+06   7.1390535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   7.1369914E+06   7.1369914E+06   7.4339649E+06   1.4560653E+04   4.3783904E+05   7.1358935E+06   7.1369914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   7.1346269E+06   7.1346269E+06   7.1513810E+06   1.4227850E+04   4.3310046E+05   7.1333350E+06   7.1346269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   7.1319184E+06   7.1319184E+06   6.8380808E+06   1.3854721E+04   4.2801273E+05   7.1304054E+06   7.1319184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   7.1288195E+06   7.1288195E+06   6.4930034E+06   1.3438312E+04   4.2261804E+05   7.1270550E+06   7.1288195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   7.1252784E+06   7.1252784E+06   6.1158393E+06   1.2976088E+04   4.1698245E+05   7.1232285E+06   7.1252784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   7.1212379E+06   7.1212379E+06   5.7073067E+06   1.2466189E+04   4.1119918E+05   7.1188651E+06   7.1212379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   7.1166350E+06   7.1166350E+06   5.2694638E+06   1.1907740E+04   4.0538999E+05   7.1138980E+06   7.1166350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   7.1114008E+06   7.1114008E+06   4.8060363E+06   1.1301211E+04   3.9970327E+05   7.1082544E+06   7.1114008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   7.1054606E+06   7.1054606E+06   4.3227304E+06   1.0648823E+04   3.9430679E+05   7.1018558E+06   7.1054606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   7.0987336E+06   7.0987336E+06   3.8274759E+06   9.9549626E+03   3.8937267E+05   7.0946182E+06   7.0987336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   7.0911334E+06   7.0911334E+06   3.3305242E+06   9.2265638E+03   3.8505228E+05   7.0864521E+06   7.0911334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   7.0825679E+06   7.0825679E+06   2.8443028E+06   8.4733854E+03   3.8143930E+05   7.0772636E+06   7.0825679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   7.0729400E+06   7.0729400E+06   2.3829105E+06   7.7080867E+03   3.7852133E+05   7.0669544E+06   7.0729400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   7.0621473E+06   7.0621473E+06   1.9611416E+06   6.9459833E+03   3.7612459E+05   7.0554229E+06   7.0621473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   7.0500824E+06   7.0500824E+06   1.5929683E+06   6.2043572E+03   3.7386232E+05   7.0425643E+06   7.0500824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   7.0366324E+06   7.0366324E+06   1.2895111E+06   5.5012191E+03   3.7110664E+05   7.0282706E+06   7.0366324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   7.0216786E+06   7.0216786E+06   1.0567026E+06   4.8534961E+03   3.6701241E+05   7.0124303E+06   7.0216786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   7.0050950E+06   7.0050950E+06   8.9310337E+05   4.2747621E+03   3.6062604E+05   6.9949276E+06   7.0050950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   6.9867474E+06   6.9867474E+06   7.8860647E+05   3.7728481E+03   3.5110381E+05   6.9756409E+06   6.9867474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   6.9664919E+06   6.9664919E+06   7.2495400E+05   3.3479255E+03   3.3803169E+05   6.9544408E+06   6.9664919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   6.9441750E+06   6.9441750E+06   6.7886957E+05   2.9918634E+03   3.2177374E+05   6.9311894E+06   6.9441750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   6.9196346E+06   6.9196346E+06   6.2793665E+05   2.6896424E+03   3.0368764E+05   6.9057393E+06   6.9196346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   6.8927026E+06   6.8927026E+06   5.5799253E+05   2.4231630E+03   2.8597740E+05   6.8779353E+06   6.8927026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   6.8632095E+06   6.8632095E+06   4.6905563E+05   2.1767936E+03   2.7099491E+05   6.8476165E+06   6.8632095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   6.8309895E+06   6.8309895E+06   3.7570268E+05   1.9426586E+03   2.6006234E+05   6.8146200E+06   6.8309895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   6.7958820E+06   6.7958820E+06   2.9907901E+05   1.7227163E+03   2.5237687E+05   6.7787823E+06   6.7958820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   6.7577301E+06   6.7577301E+06   2.5263816E+05   1.5253371E+03   2.4500285E+05   6.7399384E+06   6.7577301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   6.7163737E+06   6.7163737E+06   2.3071653E+05   1.3572298E+03   2.3471067E+05   6.6979179E+06   6.7163737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   6.6716422E+06   6.6716422E+06   2.1180908E+05   1.2160650E+03   2.2091153E+05   6.6525408E+06   6.6716422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   6.6233530E+06   6.6233530E+06   1.7880761E+05   1.0909013E+03   2.0685141E+05   6.6036196E+06   6.6233530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   6.5713182E+06   6.5713182E+06   1.3818537E+05   9.7185699E+02   1.9638811E+05   6.5509674E+06   6.5713182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   6.5153536E+06   6.5153536E+06   1.1172161E+05   8.5943156E+02   1.8865179E+05   6.4944061E+06   6.5153536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   6.4552807E+06   6.4552807E+06   1.0421803E+05   7.6080159E+02   1.7845680E+05   6.4337658E+06   6.4552807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   6.3909202E+06   6.3909202E+06   9.4747452E+04   6.7658464E+02   1.6474025E+05   6.3688767E+06   6.3909202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   6.3220924E+06   6.3220924E+06   7.4389830E+04   5.9916550E+02   1.5338532E+05   6.2995695E+06   6.3220924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   6.2486266E+06   6.2486266E+06   6.2590747E+04   5.2660396E+02   1.4542848E+05   6.2256834E+06   6.2486266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   6.1703602E+06   6.1703602E+06   6.0430220E+04   4.6399618E+02   1.3439020E+05   6.1470592E+06   6.1703602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   6.0871282E+06   6.0871282E+06   4.8530927E+04   4.0923679E+02   1.2296808E+05   6.0635235E+06   6.0871282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   5.9987636E+06   5.9987636E+06   3.9810399E+04   3.5855961E+02   1.1542140E+05   5.9748970E+06   5.9987636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   5.9051067E+06   5.9051067E+06   3.7147217E+04   3.1442868E+02   1.0484666E+05   5.8810273E+06   5.9051067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   5.8059985E+06   5.8059985E+06   2.7670148E+04   2.7408902E+02   9.6591319E+04   5.7817817E+06   5.8059985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   5.7012880E+06   5.7012880E+06   2.6320816E+04   2.3837155E+02   8.9105565E+04   5.6770148E+06   5.7012880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   5.5908291E+06   5.5908291E+06   2.0328915E+04   2.0757298E+02   8.0696354E+04   5.5665559E+06   5.5908291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   5.4744738E+06   5.4744738E+06   1.9268780E+04   1.7963518E+02   7.3796962E+04   5.4502588E+06   5.4744738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   5.3520769E+06   5.3520769E+06   1.4551810E+04   1.5520510E+02   6.6658812E+04   5.3279983E+06   5.3520769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   5.2234995E+06   5.2234995E+06   1.3587391E+04   1.3385572E+02   5.9864760E+04   5.1996253E+06   5.2234995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   5.0886117E+06   5.0886117E+06   1.0851894E+04   1.1483218E+02   5.4749100E+04   5.0650071E+06   5.0886117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   4.9472941E+06   4.9472941E+06   8.7201368E+03   9.8407391E+01   4.8635474E+04   4.9240324E+06   4.9472941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   4.7994490E+06   4.7994490E+06   7.9249739E+03   8.4056005E+01   4.3221073E+04   4.7765983E+06   4.7994490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   4.6450065E+06   4.6450065E+06   6.8263174E+03   7.1473201E+01   3.8793587E+04   4.6226309E+06   4.6450065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   4.4839427E+06   4.4839427E+06   5.5854934E+03   6.0574842E+01   3.4754286E+04   4.4621144E+06   4.4839427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   4.3162989E+06   4.3162989E+06   4.5761227E+03   5.1160051E+01   3.0797476E+04   4.2950785E+06   4.3162989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   4.1422074E+06   4.1422074E+06   3.7824765E+03   4.3061049E+01   2.7151337E+04   4.1216604E+06   4.1422074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   3.9619245E+06   3.9619245E+06   3.1843594E+03   3.6076079E+01   2.3833095E+04   3.9421099E+06   3.9619245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   3.7758721E+06   3.7758721E+06   2.6761392E+03   3.0113080E+01   2.0740636E+04   3.7568462E+06   3.7758721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   3.5846838E+06   3.5846838E+06   2.1197916E+03   2.5012613E+01   1.7983094E+04   3.5664980E+06   3.5846838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   3.3892589E+06   3.3892589E+06   1.6535234E+03   2.0671008E+01   1.5747929E+04   3.3719573E+06   3.3892589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   3.1908193E+06   3.1908193E+06   1.4554240E+03   1.7006458E+01   1.3638541E+04   3.1744386E+06   3.1908193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   2.9909712E+06   2.9909712E+06   1.0928474E+03   1.3924406E+01   1.1729113E+04   2.9755382E+06   2.9909712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.7917719E+06   2.7917719E+06   9.4870006E+02   1.1345826E+01   1.0049087E+04   2.7773005E+06   2.7917719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.5958027E+06   2.5958027E+06   7.6674642E+02   9.2037183E+00   8.6999893E+03   2.5822911E+06   2.5958027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.4062246E+06   2.4062246E+06   6.0394242E+02   7.4432164E+00   7.4780940E+03   2.3936531E+06   2.4062246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.2267431E+06   2.2267431E+06   4.8914312E+02   6.0122495E+00   6.4126170E+03   2.2150705E+06   2.2267431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.0613211E+06   2.0613211E+06   4.0364505E+02   4.8661891E+00   5.4859281E+03   2.0504837E+06   2.0613211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.9134992E+06   1.9134992E+06   3.1792812E+02   3.9608299E+00   4.7105887E+03   1.9034132E+06   1.9134992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
