#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.4026755E+06   2.4026755E+06   2.2777977E+02   3.0567380E+00   1.1981921E+04   2.3901034E+06   2.4026755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.2571256E+06   2.2571256E+06   2.0265728E+02   2.5477623E+00   1.0504699E+04   2.2452867E+06   2.2571256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.1358837E+06   2.1358837E+06   1.7154814E+02   2.1529834E+00   9.4348259E+03   2.1246577E+06   2.1358837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.0348536E+06   2.0348536E+06   1.3770857E+02   1.8439035E+00   8.4850147E+03   2.0241396E+06   2.0348536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.9494259E+06   1.9494259E+06   1.2670159E+02   1.5977019E+00   7.7157534E+03   1.9391459E+06   1.9494259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.8752233E+06   1.8752233E+06   1.0796520E+02   1.3974998E+00   7.1237386E+03   1.8653214E+06   1.8752233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.8084405E+06   1.8084405E+06   9.5549690E+01   1.2314561E+00   6.5657873E+03   1.7988799E+06   1.8084405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.7459416E+06   1.7459416E+06   8.3992522E+01   1.0906747E+00   6.1125001E+03   1.7367017E+06   1.7459416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.6852551E+06   1.6852551E+06   7.5031327E+01   9.6918279E-01   5.6654591E+03   1.6763279E+06   1.6852551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.6245401E+06   1.6245401E+06   6.7978696E+01   8.6262962E-01   5.3094114E+03   1.6159272E+06   1.6245401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.5625529E+06   1.5625529E+06   5.6883931E+01   7.6820832E-01   4.9253435E+03   1.5542622E+06   1.5625529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.4986165E+06   1.4986165E+06   5.4397768E+01   6.8363933E-01   4.5741802E+03   1.4906593E+06   1.4986165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.4325893E+06   1.4325893E+06   4.7745173E+01   6.0750220E-01   4.2771139E+03   1.4249778E+06   1.4325893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.3648246E+06   1.3648246E+06   3.9801714E+01   5.3896196E-01   3.9593913E+03   1.3575688E+06   1.3648246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.2961121E+06   1.2961121E+06   3.5314316E+01   4.7729082E-01   3.6477091E+03   1.2892177E+06   1.2961121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.2275955E+06   1.2275955E+06   3.2049584E+01   4.2199087E-01   3.3665106E+03   1.2210622E+06   1.2275955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.1606631E+06   1.1606631E+06   2.8596144E+01   3.7278567E-01   3.1097409E+03   1.1544830E+06   1.1606631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.0968101E+06   1.0968101E+06   2.5026382E+01   3.2933237E-01   2.8738801E+03   1.0909674E+06   1.0968101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.0374799E+06   1.0374799E+06   2.1637572E+01   2.9132767E-01   2.6643387E+03   1.0319510E+06   1.0374799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   9.8389246E+05   9.8389246E+05   1.9169619E+01   2.5839491E-01   2.4821834E+03   9.7864705E+05   9.8389246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   9.3687730E+05   9.3687730E+05   1.7374268E+01   2.3010175E-01   2.3185803E+03   9.3188072E+05   9.3687730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   8.9673231E+05   8.9673231E+05   1.5982116E+01   2.0591769E-01   2.1778607E+03   8.9194818E+05   8.9673231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   8.6313110E+05   8.6313110E+05   1.3777803E+01   1.8527601E-01   2.0519383E+03   8.5852475E+05   8.6313110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   8.3510364E+05   8.3510364E+05   1.3072099E+01   1.6752009E-01   1.9609740E+03   8.3064552E+05   8.3510364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   8.1110816E+05   8.1110816E+05   1.1152803E+01   1.5205329E-01   1.8711560E+03   8.0677690E+05   8.1110816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   7.8920271E+05   7.8920271E+05   1.0341732E+01   1.3828872E-01   1.7868062E+03   7.8498729E+05   7.8920271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   7.6730804E+05   7.6730804E+05   9.5727590E+00   1.2571984E-01   1.7112546E+03   7.6320854E+05   7.6730804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   7.4353329E+05   7.4353329E+05   8.6117651E+00   1.1397880E-01   1.6350158E+03   7.3955986E+05   7.4353329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   7.1651479E+05   7.1651479E+05   7.6005223E+00   1.0283003E-01   1.5572010E+03   7.1268489E+05   7.1651479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   6.8570110E+05   6.8570110E+05   7.0472231E+00   9.2196104E-02   1.4739462E+03   6.8203513E+05   6.8570110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   6.5151120E+05   6.5151120E+05   6.3013286E+00   8.2124227E-02   1.3800526E+03   6.4802733E+05   6.5151120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   6.1530345E+05   6.1530345E+05   5.4073793E+00   7.2742775E-02   1.2888623E+03   6.1201258E+05   6.1530345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   5.7912454E+05   5.7912454E+05   4.9115273E+00   6.4224416E-02   1.1971998E+03   5.7602663E+05   5.7912454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   5.4525898E+05   5.4525898E+05   4.3995585E+00   5.6708853E-02   1.1162289E+03   5.4234174E+05   5.4525898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   5.1566209E+05   5.1566209E+05   3.8671186E+00   5.0263321E-02   1.0443851E+03   5.1290278E+05   5.1566209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   4.9141584E+05   4.9141584E+05   3.3309426E+00   4.4854941E-02   9.8562051E+02   4.8878588E+05   4.9141584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   4.7237494E+05   4.7237494E+05   3.0581120E+00   4.0340330E-02   9.4148661E+02   4.6984653E+05   4.7237494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   4.5714886E+05   4.5714886E+05   2.7314366E+00   3.6509497E-02   9.0097544E+02   4.5470163E+05   4.5714886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   4.4348283E+05   4.4348283E+05   2.5322404E+00   3.3119597E-02   8.6763218E+02   4.4110847E+05   4.4348283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   4.2896887E+05   4.2896887E+05   2.2800503E+00   2.9970596E-02   8.3336112E+02   4.2667194E+05   4.2896887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   4.1187480E+05   4.1187480E+05   2.0765059E+00   2.6943058E-02   7.9386416E+02   4.0966917E+05   4.1187480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   3.9178525E+05   3.9178525E+05   1.8176381E+00   2.4016241E-02   7.4842883E+02   3.8968699E+05   3.9178525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   3.6976463E+05   3.6976463E+05   1.6242806E+00   2.1251795E-02   7.0294549E+02   3.6778411E+05   3.6976463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   3.4790846E+05   3.4790846E+05   1.4063134E+00   1.8749251E-02   6.5705806E+02   3.4604483E+05   3.4790846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   3.2841183E+05   3.2841183E+05   1.2438349E+00   1.6586866E-02   6.1604393E+02   3.2665249E+05   3.2841183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   3.1254608E+05   3.1254608E+05   1.1055356E+00   1.4780445E-02   5.8325962E+02   3.1087160E+05   3.1254608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.0005050E+05   3.0005050E+05   1.0153534E+00   1.3276129E-02   5.5632312E+02   2.9844285E+05   3.0005050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.8930236E+05   2.8930236E+05   9.1310138E-01   1.1973244E-02   5.3414294E+02   2.8775219E+05   2.8930236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.7823802E+05   2.7823802E+05   8.2324955E-01   1.0775192E-02   5.1111774E+02   2.7674703E+05   2.7823802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.6554117E+05   2.6554117E+05   7.3094104E-01   9.6297209E-03   4.8539522E+02   2.6411813E+05   2.6554117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.5137950E+05   2.5137950E+05   6.3906876E-01   8.5417762E-03   4.5757517E+02   2.5003227E+05   2.5137950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.3718240E+05   2.3718240E+05   5.6871909E-01   7.5520080E-03   4.2977421E+02   2.3591119E+05   2.3718240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.2456623E+05   2.2456623E+05   5.0055935E-01   6.6963595E-03   4.0550698E+02   2.2336258E+05   2.2456623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.1415340E+05   2.1415340E+05   4.5301076E-01   5.9761087E-03   3.8529708E+02   2.1300550E+05   2.1415340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.0518461E+05   2.0518461E+05   4.0238155E-01   5.3557003E-03   3.6791052E+02   2.0408474E+05   2.0518461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.9625100E+05   1.9625100E+05   3.6076615E-01   4.7918508E-03   3.5083991E+02   1.9519896E+05   1.9625100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.8653312E+05   1.8653312E+05   3.2194437E-01   4.2625133E-03   3.3229713E+02   1.8553314E+05   1.8653312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.7643426E+05   1.7643426E+05   2.8518162E-01   3.7737482E-03   3.1342047E+02   1.7548838E+05   1.7643426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.6701587E+05   1.6701587E+05   2.5202508E-01   3.3420173E-03   2.9591010E+02   1.6612046E+05   1.6701587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.5882827E+05   1.5882827E+05   2.2511452E-01   2.9707956E-03   2.8065133E+02   1.5797672E+05   1.5882827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.5139498E+05   1.5139498E+05   1.9947424E-01   2.6457914E-03   2.6687487E+02   1.5058325E+05   1.5139498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.4389849E+05   1.4389849E+05   1.7758569E-01   2.3494000E-03   2.5308657E+02   1.4312694E+05   1.4389849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.3618542E+05   1.3618542E+05   1.5711605E-01   2.0767720E-03   2.3896858E+02   1.3545520E+05   1.3618542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.2880481E+05   1.2880481E+05   1.3850473E-01   1.8334123E-03   2.2556380E+02   1.2811414E+05   1.2880481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.2210797E+05   1.2210797E+05   1.2225972E-01   1.6207576E-03   2.1341071E+02   1.2145320E+05   1.2210797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.1577512E+05   1.1577512E+05   1.0788174E-01   1.4316463E-03   2.0196626E+02   1.1515429E+05   1.1577512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.0943415E+05   1.0943415E+05   9.5047682E-02   1.2598812E-03   1.9057118E+02   1.0884731E+05   1.0943415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.0324123E+05   1.0324123E+05   8.3490217E-02   1.1055125E-03   1.7946679E+02   1.0268759E+05   1.0324123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   9.7438796E+04   9.7438796E+04   7.3105774E-02   9.6893013E-04   1.6911838E+02   9.6916259E+04   9.7438796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   9.1863811E+04   9.1863811E+04   6.3884633E-02   8.4700720E-04   1.5921517E+02   9.1371162E+04   9.1863811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   8.6365542E+04   8.6365542E+04   5.5597368E-02   7.3716623E-04   1.4946107E+02   8.5902370E+04   8.6365542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   8.1074746E+04   8.1074746E+04   4.8197526E-02   6.3919088E-04   1.4011581E+02   8.0639941E+04   8.1074746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   7.5977157E+04   7.5977157E+04   4.1627404E-02   5.5187405E-04   1.3114623E+02   7.5569683E+04   7.5977157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   7.0976527E+04   7.0976527E+04   3.5732134E-02   4.7361746E-04   1.2235182E+02   7.0595866E+04   7.0976527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   6.6124107E+04   6.6124107E+04   3.0468170E-02   4.0395489E-04   1.1385354E+02   6.5769465E+04   6.6124107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   6.1382258E+04   6.1382258E+04   2.5787009E-02   3.4188523E-04   1.0556607E+02   6.1053043E+04   6.1382258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   5.6743140E+04   5.6743140E+04   2.1627730E-02   2.8676492E-04   9.7476574E+01   5.6438802E+04   5.6743140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   5.2205420E+04   5.2205420E+04   1.7953658E-02   2.3805802E-04   8.9584580E+01   5.1925416E+04   5.2205420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   4.7770769E+04   4.7770769E+04   1.4730279E-02   1.9532527E-04   8.1892133E+01   4.7514547E+04   4.7770769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   4.3453645E+04   4.3453645E+04   1.1931803E-02   1.5821744E-04   7.4425038E+01   4.3220575E+04   4.3453645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   3.9286072E+04   3.9286072E+04   9.5391451E-03   1.2650159E-04   6.7221265E+01   3.9075353E+04   3.9286072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   3.5312689E+04   3.5312689E+04   7.5325404E-03   9.9894238E-05   6.0367442E+01   3.5123280E+04   3.5312689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   3.1584382E+04   3.1584382E+04   5.8862822E-03   7.8065925E-05   5.3952978E+01   3.1414969E+04   3.1584382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.8143452E+04   2.8143452E+04   4.5642282E-03   6.0534347E-05   4.8041677E+01   2.7992494E+04   2.8143452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.5013274E+04   2.5013274E+04   3.5225150E-03   4.6703795E-05   4.2672867E+01   2.4879105E+04   2.5013274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.2196074E+04   2.2196074E+04   2.7093173E-03   3.5926989E-05   3.7844812E+01   2.2077015E+04   2.2196074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.9676696E+04   1.9676696E+04   2.0802992E-03   2.7592903E-05   3.3530853E+01   1.9571150E+04   1.9676696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.7431690E+04   1.7431690E+04   1.5960648E-03   2.1171441E-05   2.9695059E+01   1.7338186E+04   1.7431690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.5435131E+04   1.5435131E+04   1.2238489E-03   1.6235367E-05   2.6284468E+01   1.5352336E+04   1.5435131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.3661133E+04   1.3661133E+04   9.3799802E-04   1.2444463E-05   2.3254770E+01   1.3587854E+04   1.3661133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.2086163E+04   1.2086163E+04   7.1862036E-04   9.5343988E-06   2.0569360E+01   1.2021332E+04   1.2086163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.0688526E+04   1.0688526E+04   5.5033287E-04   7.3023109E-06   1.8186323E+01   1.0631192E+04   1.0688526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   9.4489654E+03   9.4489654E+03   4.2129773E-04   5.5906600E-06   1.6073861E+01   9.3982802E+03   9.4489654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   8.3500833E+03   8.3500833E+03   3.2239630E-04   4.2786333E-06   1.4202068E+01   8.3052925E+03   8.3500833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   7.3763663E+03   7.3763663E+03   2.4672698E-04   3.2734926E-06   1.2544072E+01   7.3367985E+03   7.3763663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   6.5139525E+03   6.5139525E+03   1.8852834E-04   2.5035725E-06   1.1076252E+01   6.4790108E+03   6.5139525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   5.7504392E+03   5.7504392E+03   1.4418058E-04   1.9142025E-06   9.7762080E+00   5.7195930E+03   5.7504392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   5.0747650E+03   5.0747650E+03   1.1019212E-04   1.4630793E-06   8.6271071E+00   5.0475432E+03   5.0747650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   4.4770666E+03   4.4770666E+03   8.4183201E-05   1.1179698E-06   7.6104554E+00   4.4530509E+03   4.4770666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   3.9485513E+03   3.9485513E+03   6.4291408E-05   8.5403252E-07   6.7112954E+00   3.9273706E+03   3.9485513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   3.4813877E+03   3.4813877E+03   4.9091729E-05   6.5223170E-07   5.9166925E+00   3.4627129E+03   3.4813877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.0686050E+03   3.0686050E+03   3.7469026E-05   4.9798366E-07   5.2149849E+00   3.0521444E+03   3.0686050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.7040023E+03   2.7040023E+03   2.8590969E-05   3.8013088E-07   4.5950328E+00   2.6894976E+03   2.7040023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.3820671E+03   2.3820671E+03   2.1810496E-05   2.9009799E-07   4.0478581E+00   2.3692892E+03   2.3820671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.0979009E+03   2.0979009E+03   1.6633123E-05   2.2134640E-07   3.5648358E+00   2.0866474E+03   2.0979009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.8471541E+03   1.8471541E+03   1.2679644E-05   1.6885635E-07   3.1386661E+00   1.8372456E+03   1.8471541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.6259659E+03   1.6259659E+03   9.6681804E-06   1.2879141E-07   2.7627674E+00   1.6172439E+03   1.6259659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.4309116E+03   1.4309116E+03   7.3680848E-06   9.8217923E-08   2.4312232E+00   1.4232359E+03   1.4309116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.2589543E+03   1.2589543E+03   5.6136983E-06   7.4892068E-08   2.1390379E+00   1.2522010E+03   1.2589543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.1074027E+03   1.1074027E+03   4.2762382E-06   5.7099352E-08   1.8814905E+00   1.1014624E+03   1.1074027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   9.7387274E+02   9.7387274E+02   3.2560569E-06   4.3529864E-08   1.6546365E+00   9.6864870E+02   9.7387274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
