#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8374713E-05   1.6110609E+07   1.6110609E+07   2.1094889E+07   1.6565001E+04   7.2366649E+06   1.6110604E+07   1.6110609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.6110400E+07   1.6110400E+07   2.1035472E+07   1.6535194E+04   7.2318242E+06   1.6110384E+07   1.6110400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.6110158E+07   1.6110158E+07   2.0967056E+07   1.6500851E+04   7.2262599E+06   1.6110129E+07   1.6110158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.6109879E+07   1.6109879E+07   2.0888314E+07   1.6461292E+04   7.2198682E+06   1.6109836E+07   1.6109879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.6109558E+07   1.6109558E+07   2.0797734E+07   1.6415745E+04   7.2125323E+06   1.6109497E+07   1.6109558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.6109186E+07   1.6109186E+07   2.0693597E+07   1.6363326E+04   7.2041205E+06   1.6109106E+07   1.6109186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.6108758E+07   1.6108758E+07   2.0573959E+07   1.6303032E+04   7.1944859E+06   1.6108654E+07   1.6108758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.6108264E+07   1.6108264E+07   2.0436621E+07   1.6233721E+04   7.1834648E+06   1.6108134E+07   1.6108264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.6107695E+07   1.6107695E+07   2.0279111E+07   1.6154101E+04   7.1708763E+06   1.6107534E+07   1.6107695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.6107038E+07   1.6107038E+07   2.0098660E+07   1.6062712E+04   7.1565222E+06   1.6106842E+07   1.6107038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.6106280E+07   1.6106280E+07   1.9892180E+07   1.5957915E+04   7.1401875E+06   1.6106044E+07   1.6106280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.6105408E+07   1.6105408E+07   1.9656258E+07   1.5837871E+04   7.1216419E+06   1.6105124E+07   1.6105408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.6104402E+07   1.6104402E+07   1.9387140E+07   1.5700538E+04   7.1006427E+06   1.6104065E+07   1.6104402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.6103244E+07   1.6103244E+07   1.9080746E+07   1.5543651E+04   7.0769394E+06   1.6102844E+07   1.6103244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.6101910E+07   1.6101910E+07   1.8732688E+07   1.5364728E+04   7.0502809E+06   1.6101439E+07   1.6101910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.6100375E+07   1.6100375E+07   1.8338322E+07   1.5161072E+04   7.0204256E+06   1.6099822E+07   1.6100375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.6098610E+07   1.6098610E+07   1.7892822E+07   1.4929783E+04   6.9871553E+06   1.6097962E+07   1.6098610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.6096580E+07   1.6096580E+07   1.7391307E+07   1.4667796E+04   6.9502928E+06   1.6095823E+07   1.6096580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.6094249E+07   1.6094249E+07   1.6829013E+07   1.4371929E+04   6.9097259E+06   1.6093367E+07   1.6094249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.6091572E+07   1.6091572E+07   1.6201534E+07   1.4038966E+04   6.8654357E+06   1.6090546E+07   1.6091572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.6088502E+07   1.6088502E+07   1.5505141E+07   1.3665769E+04   6.8175302E+06   1.6087311E+07   1.6088502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.6084983E+07   1.6084983E+07   1.4737192E+07   1.3249430E+04   6.7662827E+06   1.6083603E+07   1.6084983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.6080955E+07   1.6080955E+07   1.3896639E+07   1.2787482E+04   6.7121706E+06   1.6079359E+07   1.6080955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.6076350E+07   1.6076350E+07   1.2984633E+07   1.2278149E+04   6.6559122E+06   1.6074506E+07   1.6076350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.6071091E+07   1.6071091E+07   1.2005208E+07   1.1720666E+04   6.5984916E+06   1.6068964E+07   1.6071091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.6065094E+07   1.6065094E+07   1.0966014E+07   1.1115648E+04   6.5411616E+06   1.6062646E+07   1.6065094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.6058267E+07   1.6058267E+07   9.8790268E+06   1.0465493E+04   6.4854081E+06   1.6055453E+07   1.6058267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.6050509E+07   1.6050509E+07   8.7611142E+06   9.7748110E+03   6.4328575E+06   1.6047279E+07   1.6050509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.6041707E+07   1.6041707E+07   7.6343190E+06   9.0508037E+03   6.3851037E+06   1.6038007E+07   1.6041707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.6031742E+07   1.6031742E+07   6.5256248E+06   8.3035451E+03   6.3434384E+06   1.6027512E+07   1.6031742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.6020482E+07   1.6020482E+07   5.4659672E+06   7.5460511E+03   6.3084769E+06   1.6015656E+07   1.6020482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.6007785E+07   1.6007785E+07   4.4882362E+06   6.7940225E+03   6.2797019E+06   1.6002292E+07   1.6007785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.5993499E+07   1.5993499E+07   3.6241014E+06   6.0651272E+03   6.2549883E+06   1.5987262E+07   1.5993499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.5977456E+07   1.5977456E+07   2.8996946E+06   5.3777187E+03   6.2302447E+06   1.5970395E+07   1.5977456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.5959476E+07   1.5959476E+07   2.3305501E+06   4.7489583E+03   6.1993728E+06   1.5951506E+07   1.5959476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.5939362E+07   1.5939362E+07   1.9167384E+06   4.1924590E+03   6.1548053E+06   1.5930396E+07   1.5939362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.5916896E+07   1.5916896E+07   1.6397335E+06   3.7157931E+03   6.0888511E+06   1.5906848E+07   1.5916896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.5891843E+07   1.5891843E+07   1.4629880E+06   3.3184752E+03   5.9958876E+06   1.5880629E+07   1.5891843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.5863943E+07   1.5863943E+07   1.3380085E+06   2.9912526E+03   5.8750157E+06   1.5851484E+07   1.5863943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.5832918E+07   1.5832918E+07   1.2163890E+06   2.7175347E+03   5.7321577E+06   1.5819142E+07   1.5832918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.5798471E+07   1.5798471E+07   1.0654584E+06   2.4773571E+03   5.5799951E+06   1.5783318E+07   1.5798471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.5760293E+07   1.5760293E+07   8.8146431E+05   2.2532671E+03   5.4342035E+06   1.5743713E+07   1.5760293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.5718067E+07   1.5718067E+07   6.9165773E+05   2.0361097E+03   5.3059451E+06   1.5700028E+07   1.5718067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.5671475E+07   1.5671475E+07   5.3885190E+05   1.8276338E+03   5.1937943E+06   1.5651959E+07   1.5671475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.5620196E+07   1.5620196E+07   4.5189818E+05   1.6373631E+03   5.0816758E+06   1.5599198E+07   1.5620196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.5563903E+07   1.5563903E+07   4.2033129E+05   1.4742561E+03   4.9488076E+06   1.5541428E+07   1.5563903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.5502254E+07   1.5502254E+07   3.9843232E+05   1.3383720E+03   4.7886885E+06   1.5478314E+07   1.5502254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.5434897E+07   1.5434897E+07   3.4583263E+05   1.2199991E+03   4.6198838E+06   1.5409504E+07   1.5434897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.5361467E+07   1.5361467E+07   2.6998202E+05   1.1085970E+03   4.4691923E+06   1.5334629E+07   1.5361467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.5281600E+07   1.5281600E+07   2.1478186E+05   1.0028052E+03   4.3368026E+06   1.5253320E+07   1.5281600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.5194928E+07   1.5194928E+07   1.9599922E+05   9.0850028E+02   4.1920209E+06   1.5165202E+07   1.5194928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.5101069E+07   1.5101069E+07   1.7665397E+05   8.2658560E+02   4.0223860E+06   1.5069891E+07   1.5101069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.4999627E+07   1.4999627E+07   1.3726319E+05   7.5031414E+02   3.8589336E+06   1.4966991E+07   1.4999627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.4890195E+07   1.4890195E+07   1.1393977E+05   6.7773488E+02   3.7104979E+06   1.4856105E+07   1.4890195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.4772368E+07   1.4772368E+07   1.1063919E+05   6.1348352E+02   3.5391326E+06   1.4736831E+07   1.4772368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.4645728E+07   1.4645728E+07   8.8605886E+04   5.5549929E+02   3.3586908E+06   1.4608765E+07   1.4645728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.4509863E+07   1.4509863E+07   7.0913787E+04   5.0011803E+02   3.2005344E+06   1.4471510E+07   1.4509863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.4364379E+07   1.4364379E+07   6.6914743E+04   4.5033822E+02   3.0257316E+06   1.4324694E+07   1.4364379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.4208892E+07   1.4208892E+07   5.1047433E+04   4.0426224E+02   2.8590570E+06   1.4167958E+07   1.4208892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.4043032E+07   1.4043032E+07   4.8807994E+04   3.6210476E+02   2.6960692E+06   1.4000940E+07   1.4043032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.3866426E+07   1.3866426E+07   3.7019602E+04   3.2430402E+02   2.5281748E+06   1.3823250E+07   1.3866426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.3678695E+07   1.3678695E+07   3.4756432E+04   2.8941408E+02   2.3695589E+06   1.3634503E+07   1.3678695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.3479463E+07   1.3479463E+07   2.6721717E+04   2.5759866E+02   2.2077376E+06   1.3434352E+07   1.3479463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.3268373E+07   1.3268373E+07   2.4953158E+04   2.2859226E+02   2.0508463E+06   1.3222479E+07   1.3268373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.3045089E+07   1.3045089E+07   2.0167179E+04   2.0230537E+02   1.9065849E+06   1.2998541E+07   1.3045089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.2809270E+07   1.2809270E+07   1.6276245E+04   1.7873056E+02   1.7574200E+06   1.2762184E+07   1.2809270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.2560575E+07   1.2560575E+07   1.4621127E+04   1.5731071E+02   1.6158295E+06   1.2513086E+07   1.2560575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.2298677E+07   1.2298677E+07   1.2952783E+04   1.3800416E+02   1.4835782E+06   1.2250935E+07   1.2298677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.2023253E+07   1.2023253E+07   1.0675143E+04   1.2070391E+02   1.3569779E+06   1.1975406E+07   1.2023253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.1733990E+07   1.1733990E+07   8.8987105E+03   1.0524199E+02   1.2351785E+06   1.1686185E+07   1.1733990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.1430595E+07   1.1430595E+07   7.4413872E+03   9.1416323E+01   1.1201468E+06   1.1382997E+07   1.1430595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.1112801E+07   1.1112801E+07   6.3684528E+03   7.9178140E+01   1.0109222E+06   1.1065567E+07   1.1112801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.0780386E+07   1.0780386E+07   5.3469489E+03   6.8286522E+01   9.0800647E+05   1.0733676E+07   1.0780386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.0433191E+07   1.0433191E+07   4.1988425E+03   5.8687907E+01   8.1282967E+05   1.0387172E+07   1.0433191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.0071164E+07   1.0071164E+07   3.5174327E+03   5.0214590E+01   7.2566936E+05   1.0025996E+07   1.0071164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.6943940E+06   9.6943940E+06   3.0130865E+03   4.2800117E+01   6.4280431E+05   9.6502392E+06   9.6943940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   9.3031769E+06   9.3031769E+06   2.4722416E+03   3.6306808E+01   5.6831310E+05   9.2601923E+06   9.3031769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.8980876E+06   8.8980876E+06   1.9759447E+03   3.0666856E+01   4.9882275E+05   8.8564258E+06   8.8980876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   8.4800708E+06   8.4800708E+06   1.6454441E+03   2.5774921E+01   4.3556257E+05   8.4398776E+06   8.4800708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   8.0505481E+06   8.0505481E+06   1.3655142E+03   2.1552338E+01   3.7845801E+05   8.0119577E+06   8.0505481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.6115369E+06   7.6115369E+06   1.0961426E+03   1.7928128E+01   3.2707284E+05   7.5746696E+06   7.6115369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   7.1657792E+06   7.1657792E+06   8.7927764E+02   1.4833086E+01   2.8144883E+05   7.1307386E+06   7.1657792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.7168802E+06   6.7168802E+06   7.7238211E+02   1.2207222E+01   2.4045241E+05   6.6837465E+06   6.7168802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.2694580E+06   6.2694580E+06   5.7303550E+02   9.9946904E+00   2.0435510E+05   6.2382834E+06   6.2694580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.8293067E+06   5.8293067E+06   4.7861673E+02   8.1454917E+00   1.7263752E+05   5.8001088E+06   5.8293067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.4035236E+06   5.4035236E+06   3.9039520E+02   6.6151869E+00   1.4551232E+05   5.3762787E+06   5.4035236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.0004269E+06   5.0004269E+06   3.0232485E+02   5.3648734E+00   1.2247902E+05   4.9750636E+06   5.0004269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.6289142E+06   4.6289142E+06   2.4129893E+02   4.3583887E+00   1.0345559E+05   4.6053097E+06   4.6289142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.2969344E+06   4.2969344E+06   2.1162013E+02   3.5612756E+00   8.7510303E+04   4.2749191E+06   4.2969344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
