#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.3925211E+06   3.3925211E+06   1.9406561E+02   2.9380280E+00   4.0823430E+04   3.3749639E+06   3.3925211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.1870006E+06   3.1870006E+06   1.7081338E+02   2.4525914E+00   3.5547439E+04   3.1704552E+06   3.1870006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.0158044E+06   3.0158044E+06   1.4615500E+02   2.0760960E+00   3.1258941E+04   3.0001055E+06   3.0158044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.8731480E+06   2.8731480E+06   1.1968211E+02   1.7809078E+00   2.7861140E+04   2.8581567E+06   2.8731480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.7525228E+06   2.7525228E+06   1.0123887E+02   1.5453175E+00   2.5157964E+04   2.7381318E+06   2.7525228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.6477478E+06   2.6477478E+06   9.0153036E+01   1.3535149E+00   2.2900518E+04   2.6338801E+06   2.6477478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.5534500E+06   2.5534500E+06   8.1571351E+01   1.1940835E+00   2.0943661E+04   2.5400551E+06   2.5534500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.4652014E+06   2.4652014E+06   7.3374505E+01   1.0587191E+00   1.9215729E+04   2.4522513E+06   2.4652014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.3795122E+06   2.3795122E+06   6.4969213E+01   9.4159487E-01   1.7669544E+04   2.3669965E+06   2.3795122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.2937832E+06   2.2937832E+06   5.6254197E+01   8.3872788E-01   1.6272641E+04   2.2817047E+06   2.2937832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.2062582E+06   2.2062582E+06   4.8123514E+01   7.4726808E-01   1.5009011E+04   2.1946285E+06   2.2062582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.1159812E+06   2.1159812E+06   4.2790220E+01   6.6520396E-01   1.3854822E+04   2.1048167E+06   2.1159812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.0227524E+06   2.0227524E+06   4.0429269E+01   5.9126881E-01   1.2740142E+04   2.0120705E+06   2.0227524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.9270706E+06   1.9270706E+06   3.5432928E+01   5.2459086E-01   1.1646130E+04   1.9168857E+06   1.9270706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.8300506E+06   1.8300506E+06   2.9536587E+01   4.6448798E-01   1.0696938E+04   1.8203712E+06   1.8300506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.7333075E+06   1.7333075E+06   2.8134663E+01   4.1063277E-01   9.7702332E+03   1.7241334E+06   1.7333075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.6388012E+06   1.6388012E+06   2.3321639E+01   3.6266843E-01   8.9471583E+03   1.6301217E+06   1.6388012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.5486432E+06   1.5486432E+06   2.0783095E+01   3.2034568E-01   8.1628877E+03   1.5404362E+06   1.5486432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.4648712E+06   1.4648712E+06   1.9030807E+01   2.8334819E-01   7.4842886E+03   1.4571038E+06   1.4648712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.3892078E+06   1.3892078E+06   1.7034028E+01   2.5132687E-01   6.8955403E+03   1.3818376E+06   1.3892078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.3228242E+06   1.3228242E+06   1.5089738E+01   2.2384593E-01   6.3800459E+03   1.3158027E+06   1.3228242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.2661410E+06   1.2661410E+06   1.3580615E+01   2.0040656E-01   5.9328123E+03   1.2594173E+06   1.2661410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.2186975E+06   1.2186975E+06   1.2178486E+01   1.8041612E-01   5.5455665E+03   1.2122228E+06   1.2186975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.1791238E+06   1.1791238E+06   1.0388920E+01   1.6325121E-01   5.2236545E+03   1.1728567E+06   1.1791238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.1452431E+06   1.1452431E+06   9.7955416E+00   1.4829553E-01   4.9592616E+03   1.1391537E+06   1.1452431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.1143134E+06   1.1143134E+06   8.6467586E+00   1.3497710E-01   4.6930015E+03   1.1083863E+06   1.1143134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.0833990E+06   1.0833990E+06   8.2178342E+00   1.2279221E-01   4.4562576E+03   1.0776344E+06   1.0833990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.0498301E+06   1.0498301E+06   7.4536157E+00   1.1137701E-01   4.2218044E+03   1.0442422E+06   1.0498301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.0116811E+06   1.0116811E+06   6.7149237E+00   1.0051107E-01   3.9764839E+03   1.0062947E+06   1.0116811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   9.6817361E+05   9.6817361E+05   5.8646141E+00   9.0117941E-02   3.7220025E+03   9.6301732E+05   9.6817361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   9.1989910E+05   9.1989910E+05   5.1117471E+00   8.0251694E-02   3.4714452E+03   9.1499857E+05   9.1989910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   8.6877553E+05   8.6877553E+05   4.7383837E+00   7.1058405E-02   3.2081581E+03   8.6414615E+05   8.6877553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   8.1769269E+05   8.1769269E+05   4.1174549E+00   6.2707026E-02   2.9679470E+03   8.1333446E+05   8.1769269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   7.6987622E+05   7.6987622E+05   3.5646324E+00   5.5347125E-02   2.7431517E+03   7.6577190E+05   7.6987622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   7.2808691E+05   7.2808691E+05   3.2235550E+00   4.9050560E-02   2.5477635E+03   7.2420453E+05   7.2808691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   6.9385242E+05   6.9385242E+05   2.8527100E+00   4.3779697E-02   2.3827120E+03   6.9015183E+05   6.9385242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   6.6696761E+05   6.6696761E+05   2.5506917E+00   3.9392801E-02   2.2576351E+03   6.6340973E+05   6.6696761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   6.4546914E+05   6.4546914E+05   2.2669128E+00   3.5674750E-02   2.1478404E+03   6.4202531E+05   6.4546914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.2617339E+05   6.2617339E+05   2.0744565E+00   3.2384224E-02   2.0520988E+03   6.2283194E+05   6.2617339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.0568040E+05   6.0568040E+05   1.8665188E+00   2.9319373E-02   1.9583877E+03   6.0244779E+05   6.0568040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   5.8154446E+05   5.8154446E+05   1.7441813E+00   2.6362064E-02   1.8544369E+03   5.7844020E+05   5.8154446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   5.5317907E+05   5.5317907E+05   1.5279494E+00   2.3494598E-02   1.7420572E+03   5.5022580E+05   5.5317907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.2208712E+05   5.2208712E+05   1.3389852E+00   2.0782535E-02   1.6238209E+03   5.1929946E+05   5.2208712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   4.9122737E+05   4.9122737E+05   1.2006388E+00   1.8327817E-02   1.5095796E+03   4.8860416E+05   4.9122737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   4.6369917E+05   4.6369917E+05   1.0448109E+00   1.6210481E-02   1.4073879E+03   4.6122267E+05   4.6369917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.4129758E+05   4.4129758E+05   9.4758405E-01   1.4446779E-02   1.3254147E+03   4.3894045E+05   4.4129758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.2365450E+05   4.2365450E+05   8.4230426E-01   1.2981277E-02   1.2592637E+03   4.2139137E+05   4.2365450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.0847871E+05   4.0847871E+05   7.5004628E-01   1.1713003E-02   1.2030525E+03   4.0629643E+05   4.0847871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.9285646E+05   3.9285646E+05   6.8579807E-01   1.0544325E-02   1.1456597E+03   3.9075744E+05   3.9285646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.7492919E+05   3.7492919E+05   6.1316103E-01   9.4236502E-03   1.0838959E+03   3.7292578E+05   3.7492919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.5493369E+05   3.5493369E+05   5.3839312E-01   8.3570177E-03   1.0181105E+03   3.5303696E+05   3.5493369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.3488817E+05   3.3488817E+05   4.7558084E-01   7.3870535E-03   9.5251812E+02   3.3309843E+05   3.3488817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.1707483E+05   3.1707483E+05   4.2129312E-01   6.5496123E-03   8.9513411E+02   3.1538016E+05   3.1707483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.0237249E+05   3.0237249E+05   3.7960861E-01   5.8457211E-03   8.4790004E+02   3.0075629E+05   3.0237249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.8970905E+05   2.8970905E+05   3.3958024E-01   5.2406605E-03   8.0680991E+02   2.8816044E+05   2.8970905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.7709528E+05   2.7709528E+05   3.0548645E-01   4.6900069E-03   7.6660199E+02   2.7561400E+05   2.7709528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.6337418E+05   2.6337418E+05   2.6987983E-01   4.1716859E-03   7.2436795E+02   2.6196617E+05   2.6337418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.4911516E+05   2.4911516E+05   2.3978469E-01   3.6926749E-03   6.8126993E+02   2.4778330E+05   2.4911516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.3581691E+05   2.3581691E+05   2.1151956E-01   3.2698357E-03   6.4125513E+02   2.3455609E+05   2.3581691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.2425648E+05   2.2425648E+05   1.8874072E-01   2.9072108E-03   6.0669388E+02   2.2305741E+05   2.2425648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.1376108E+05   2.1376108E+05   1.6767684E-01   2.5896241E-03   5.7535089E+02   2.1261807E+05   2.1376108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.0317647E+05   2.0317647E+05   1.4871859E-01   2.2994072E-03   5.4436594E+02   2.0209001E+05   2.0317647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.9228604E+05   1.9228604E+05   1.3134563E-01   2.0326171E-03   5.1285365E+02   1.9125778E+05   1.9228604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.8186503E+05   1.8186503E+05   1.1608233E-01   1.7942798E-03   4.8306320E+02   1.8089246E+05   1.8186503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.7240948E+05   1.7240948E+05   1.0243499E-01   1.5862715E-03   4.5618236E+02   1.7148744E+05   1.7240948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.6346785E+05   1.6346785E+05   9.0675793E-02   1.4013627E-03   4.3088882E+02   1.6259360E+05   1.6346785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.5451476E+05   1.5451476E+05   7.9644677E-02   1.2332450E-03   4.0578083E+02   1.5368836E+05   1.5451476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.4577071E+05   1.4577071E+05   6.9920600E-02   1.0820308E-03   3.8152268E+02   1.4499106E+05   1.4577071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.3757800E+05   1.3757800E+05   6.1302346E-02   9.4837850E-04   3.5891171E+02   1.3684214E+05   1.3757800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.2970644E+05   1.2970644E+05   5.3601825E-02   8.2909964E-04   3.3732663E+02   1.2901266E+05   1.2970644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.2194319E+05   1.2194319E+05   4.6637128E-02   7.2153974E-04   3.1621750E+02   1.2129093E+05   1.2194319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.1447289E+05   1.1447289E+05   4.0433419E-02   6.2568783E-04   2.9597965E+02   1.1386057E+05   1.1447289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.0727538E+05   1.0727538E+05   3.4904957E-02   5.4024040E-04   2.7662129E+02   1.0670155E+05   1.0727538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.0021478E+05   1.0021478E+05   2.9953319E-02   4.6364845E-04   2.5773726E+02   9.9678697E+04   1.0021478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   9.3363439E+04   9.3363439E+04   2.5542554E-02   3.9544173E-04   2.3953436E+02   9.2863996E+04   9.3363439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   8.6668218E+04   8.6668218E+04   2.1619462E-02   3.3469916E-04   2.2180842E+02   8.6204581E+04   8.6668218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.0118049E+04   8.0118049E+04   1.8131959E-02   2.8073917E-04   2.0457763E+02   7.9689444E+04   8.0118049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   7.3711048E+04   7.3711048E+04   1.5051817E-02   2.3306127E-04   1.8780368E+02   7.3316710E+04   7.3711048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   6.7449574E+04   6.7449574E+04   1.2349088E-02   1.9122358E-04   1.7148553E+02   6.7088728E+04   6.7449574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.1354041E+04   6.1354041E+04   1.0002878E-02   1.5490209E-04   1.5567048E+02   6.1025799E+04   6.1354041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   5.5469667E+04   5.5469667E+04   7.9969411E-03   1.2384881E-04   1.4046716E+02   5.5172901E+04   5.5469667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   4.9859477E+04   4.9859477E+04   6.3116295E-03   9.7799140E-05   1.2603925E+02   4.9592722E+04   4.9859477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.4595322E+04   4.4595322E+04   4.9362026E-03   7.6430612E-05   1.1254056E+02   4.4356727E+04   4.4595322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.9736926E+04   3.9736926E+04   3.8266088E-03   5.9268039E-05   1.0013283E+02   3.9524322E+04   3.9736926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.5317294E+04   3.5317294E+04   2.9519935E-03   4.5725846E-05   8.8881826E+01   3.5128334E+04   3.5317294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.1339569E+04   3.1339569E+04   2.2706476E-03   3.5175836E-05   7.8776535E+01   3.1171890E+04   3.1339569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.7782351E+04   2.7782351E+04   1.7437478E-03   2.7015496E-05   6.9764648E+01   2.7633703E+04   2.7782351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.4612532E+04   2.4612532E+04   1.3378840E-03   2.0729282E-05   6.1749221E+01   2.4480843E+04   2.4612532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.1793505E+04   2.1793505E+04   1.0258893E-03   1.5896301E-05   5.4636212E+01   2.1676898E+04   2.1793505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.9288722E+04   1.9288722E+04   7.8631173E-04   1.2184432E-05   4.8323733E+01   1.9185517E+04   1.9288722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.7064955E+04   1.7064955E+04   6.0196783E-04   9.3354380E-06   4.2728447E+01   1.6973648E+04   1.7064955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.5091572E+04   1.5091572E+04   4.6141298E-04   7.1499480E-06   3.7767698E+01   1.5010823E+04   1.5091572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.3341383E+04   1.3341383E+04   3.5321603E-04   5.4740658E-06   3.3373769E+01   1.3269998E+04   1.3341383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.1789824E+04   1.1789824E+04   2.7027765E-04   4.1895394E-06   2.9480677E+01   1.1726741E+04   1.1789824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.0414992E+04   1.0414992E+04   2.0674905E-04   3.2053122E-06   2.6034583E+01   1.0359265E+04   1.0414992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   9.1973127E+03   9.1973127E+03   1.5810068E-04   2.4514926E-06   2.2984055E+01   9.1481009E+03   9.1973127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   8.1192756E+03   8.1192756E+03   1.2086083E-04   1.8743795E-06   2.0285205E+01   8.0758319E+03   8.1192756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.1652624E+03   7.1652624E+03   9.2385877E-05   1.4326999E-06   1.7897420E+01   7.1269232E+03   7.1652624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   6.3213463E+03   6.3213463E+03   7.0563585E-05   1.0947595E-06   1.5787008E+01   6.2875226E+03   6.3213463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   5.5751128E+03   5.5751128E+03   5.3886513E-05   8.3631742E-07   1.3920853E+01   5.5452820E+03   5.5751128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   4.9155044E+03   4.9155044E+03   4.1141360E-05   6.3871538E-07   1.2272191E+01   4.8892030E+03   4.9155044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.3326788E+03   4.3326788E+03   3.1414360E-05   4.8768460E-07   1.0815695E+01   4.3094958E+03   4.3326788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.8178806E+03   3.8178806E+03   2.3966693E-05   3.7227722E-07   9.5295281E+00   3.7974521E+03   3.8178806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.3633262E+03   3.3633262E+03   1.8282683E-05   2.8411874E-07   8.3942283E+00   3.3453300E+03   3.3633262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.9620997E+03   2.9620997E+03   1.3945180E-05   2.1679266E-07   7.3922679E+00   2.9462503E+03   2.9620997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.6080594E+03   2.6080594E+03   1.0628193E-05   1.6538994E-07   6.5082915E+00   2.5941043E+03   2.6080594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.2957542E+03   2.2957542E+03   8.1032301E-06   1.2615447E-07   5.7286489E+00   2.2834702E+03   2.2957542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.0203484E+03   2.0203484E+03   6.1760882E-06   9.6213469E-08   5.0410820E+00   2.0095381E+03   2.0203484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.7775544E+03   1.7775544E+03   4.7054942E-06   7.3369538E-08   4.4350238E+00   1.7680431E+03   1.7775544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.5635720E+03   1.5635720E+03   3.5836475E-06   5.5943628E-08   3.9009806E+00   1.5552057E+03   1.5635720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.3750351E+03   1.3750351E+03   2.7294436E-06   4.2653484E-08   3.4304211E+00   1.3676777E+03   1.3750351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
