#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.1561633E+05   5.1561633E+05   2.6646963E+02   5.4911175E+00   5.0937295E+01   5.1261064E+05   5.1561633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.8438390E+05   4.8438390E+05   2.2232387E+02   4.5488813E+00   3.8887644E+01   4.8155834E+05   4.8438390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.5836725E+05   4.5836725E+05   1.7291364E+02   3.8140317E+00   3.3032239E+01   4.5569190E+05   4.5836725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.3668752E+05   4.3668752E+05   1.3774297E+02   3.2362032E+00   3.3479724E+01   4.3413742E+05   4.3668752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.1835574E+05   4.1835574E+05   1.2032158E+02   2.7773180E+00   3.5070777E+01   4.1591165E+05   4.1835574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.0243261E+05   4.0243261E+05   1.1225664E+02   2.4077636E+00   3.4473996E+01   4.0008069E+05   4.0243261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.8810160E+05   3.8810160E+05   1.0522683E+02   2.1052756E+00   3.1461872E+01   3.8583270E+05   3.8810160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.7468980E+05   3.7468980E+05   9.5182005E+01   1.8531806E+00   2.7428105E+01   3.7249869E+05   3.7468980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.6166684E+05   3.6166684E+05   8.1838276E+01   1.6390607E+00   2.4084663E+01   3.5955135E+05   3.6166684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.4863769E+05   3.4863769E+05   6.7508274E+01   1.4542618E+00   2.2701073E+01   3.4659794E+05   3.4863769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.3533543E+05   3.3533543E+05   5.5925575E+01   1.2927872E+00   2.3505547E+01   3.3337311E+05   3.3533543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.2161480E+05   3.2161480E+05   5.0138219E+01   1.1504631E+00   2.5080239E+01   3.1973242E+05   3.2161480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.0744542E+05   3.0744542E+05   4.9331289E+01   1.0245965E+00   2.4728582E+01   3.0564567E+05   3.0744542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.9290311E+05   2.9290311E+05   4.7607831E+01   9.1302562E-01   2.1085557E+01   2.9118821E+05   2.9290311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.7815732E+05   2.7815732E+05   3.9779286E+01   8.1325300E-01   1.7133346E+01   2.7652852E+05   2.7815732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.6345350E+05   2.6345350E+05   3.0638056E+01   7.2313309E-01   1.7300399E+01   2.6191060E+05   2.6345350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.4908958E+05   2.4908958E+05   2.9013658E+01   6.4230412E-01   1.8803883E+01   2.4763062E+05   2.4908958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.3538647E+05   2.3538647E+05   2.8412698E+01   5.7101483E-01   1.5698019E+01   2.3400761E+05   2.3538647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.2265391E+05   2.2265391E+05   2.1516525E+01   5.0760655E-01   1.3989906E+01   2.2134950E+05   2.2265391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.1115371E+05   2.1115371E+05   2.0818200E+01   4.5116077E-01   1.5284526E+01   2.0991654E+05   2.1115371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.0106392E+05   2.0106392E+05   1.8605615E+01   4.0208621E-01   1.2406789E+01   1.9988576E+05   2.0106392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.9244847E+05   1.9244847E+05   1.5570530E+01   3.5879910E-01   1.3684179E+01   1.9132070E+05   1.9244847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.8523733E+05   1.8523733E+05   1.5254458E+01   3.2142856E-01   1.1292998E+01   1.8415173E+05   1.8523733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.7922234E+05   1.7922234E+05   1.3096188E+01   2.8845851E-01   1.2608692E+01   1.7817191E+05   1.7922234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.7407264E+05   1.7407264E+05   1.1539989E+01   2.5979404E-01   1.0731628E+01   1.7305233E+05   1.7407264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.6937149E+05   1.6937149E+05   1.1816548E+01   2.3436115E-01   1.0904664E+01   1.6837867E+05   1.6937149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.6467268E+05   1.6467268E+05   9.8604771E+00   2.1152901E-01   1.1354281E+01   1.6370733E+05   1.6467268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.5957040E+05   1.5957040E+05   8.5041035E+00   1.9096925E-01   1.0305556E+01   1.5863492E+05   1.5957040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.5377202E+05   1.5377202E+05   7.8584475E+00   1.7208267E-01   9.4646687E+00   1.5287048E+05   1.5377202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.4715917E+05   1.4715917E+05   7.2572438E+00   1.5456596E-01   9.0398852E+00   1.4629636E+05   1.4715917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.3982177E+05   1.3982177E+05   6.5711410E+00   1.3834033E-01   8.5957343E+00   1.3900194E+05   1.3982177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3205132E+05   1.3205132E+05   5.8093274E+00   1.2341339E-01   7.9995005E+00   1.3127701E+05   1.3205132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2428703E+05   1.2428703E+05   4.9879888E+00   1.0976834E-01   7.5506564E+00   1.2355822E+05   1.2428703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.1701918E+05   1.1701918E+05   4.2118269E+00   9.7518491E-02   7.2863373E+00   1.1633296E+05   1.1701918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1066739E+05   1.1066739E+05   3.7807606E+00   8.6705848E-02   7.2143972E+00   1.1001839E+05   1.1066739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0546386E+05   1.0546386E+05   3.7154850E+00   7.7315451E-02   6.8014121E+00   1.0484536E+05   1.0546386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0137743E+05   1.0137743E+05   3.1717946E+00   6.9222764E-02   6.0973513E+00   1.0078287E+05   1.0137743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.8109691E+04   9.8109691E+04   2.8133705E+00   6.2172095E-02   6.2705176E+00   9.7534280E+04   9.8109691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.5176765E+04   9.5176765E+04   2.6650406E+00   5.5985677E-02   5.7902449E+00   9.4618539E+04   9.5176765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.2061886E+04   9.2061886E+04   2.4011884E+00   5.0389010E-02   5.8712857E+00   9.1521914E+04   9.2061886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.8393316E+04   8.8393316E+04   2.0275855E+00   4.5240544E-02   5.5344605E+00   8.7874849E+04   8.8393316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.4081906E+04   8.4081906E+04   1.8861389E+00   4.0454116E-02   5.0703353E+00   8.3588716E+04   8.4081906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.9356072E+04   7.9356072E+04   1.7122350E+00   3.6005655E-02   4.7992742E+00   7.8890591E+04   7.9356072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.4665521E+04   7.4665521E+04   1.5015806E+00   3.1954332E-02   4.5829275E+00   7.4227545E+04   7.4665521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.0481330E+04   7.0481330E+04   1.2964947E+00   2.8373985E-02   4.3065961E+00   7.0067889E+04   7.0481330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.7076342E+04   6.7076342E+04   1.1258694E+00   2.5264887E-02   4.1613857E+00   6.6682867E+04   6.7076342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.4394617E+04   6.4394617E+04   1.0489728E+00   2.2590957E-02   4.0578426E+00   6.4016866E+04   6.4394617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.2087911E+04   6.2087911E+04   9.6325507E-01   2.0265483E-02   3.7736936E+00   6.1723686E+04   6.2087911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.9713360E+04   5.9713360E+04   8.3384062E-01   1.8172283E-02   3.6778820E+00   5.9363059E+04   5.9713360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.6988471E+04   5.6988471E+04   7.5951062E-01   1.6243845E-02   3.4742447E+00   5.6654150E+04   5.6988471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.3949225E+04   5.3949225E+04   6.9006259E-01   1.4458952E-02   3.2904497E+00   5.3632730E+04   5.3949225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.0902372E+04   5.0902372E+04   6.0393037E-01   1.2833118E-02   3.1580504E+00   5.0603748E+04   5.0902372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.8194791E+04   4.8194791E+04   5.3570419E-01   1.1397942E-02   2.9892793E+00   4.7912048E+04   4.8194791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.5960061E+04   4.5960061E+04   4.7716303E-01   1.0154748E-02   2.8093853E+00   4.5690425E+04   4.5960061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.4035235E+04   4.4035235E+04   4.1696875E-01   9.0687952E-03   2.7044539E+00   4.3776889E+04   4.4035235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.2117966E+04   4.2117966E+04   3.8216886E-01   8.0976320E-03   2.5908959E+00   4.1870866E+04   4.2117966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.0032394E+04   4.0032394E+04   3.3128335E-01   7.2098593E-03   2.4311366E+00   3.9797527E+04   4.0032394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.7865062E+04   3.7865062E+04   2.9626683E-01   6.3979730E-03   2.3094349E+00   3.7642909E+04   3.7865062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.5843760E+04   3.5843760E+04   2.6316640E-01   5.6734891E-03   2.1763880E+00   3.5633464E+04   3.5843760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.4086594E+04   3.4086594E+04   2.3200710E-01   5.0381378E-03   2.0711150E+00   3.3886606E+04   3.4086594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.2491311E+04   3.2491311E+04   2.0885044E-01   4.4788953E-03   1.9758022E+00   3.2300681E+04   3.2491311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.0882471E+04   3.0882471E+04   1.8413381E-01   3.9749585E-03   1.8908323E+00   3.0701280E+04   3.0882471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.9227152E+04   2.9227152E+04   1.6313313E-01   3.5179241E-03   1.7723272E+00   2.9055671E+04   2.9227152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.7643180E+04   2.7643180E+04   1.4375481E-01   3.1079927E-03   1.6861570E+00   2.7480991E+04   2.7643180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.6205953E+04   2.6205953E+04   1.2751440E-01   2.7454906E-03   1.6031171E+00   2.6052196E+04   2.6205953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.4846841E+04   2.4846841E+04   1.1240843E-01   2.4236610E-03   1.5038713E+00   2.4701057E+04   2.4846841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.3485988E+04   2.3485988E+04   9.8958676E-02   2.1329885E-03   1.4365714E+00   2.3348189E+04   2.3485988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.2156911E+04   2.2156911E+04   8.7100907E-02   1.8724071E-03   1.3524749E+00   2.2026908E+04   2.2156911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.0911633E+04   2.0911633E+04   7.6196786E-02   1.6407014E-03   1.2699350E+00   2.0788937E+04   2.0911633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.9715169E+04   1.9715169E+04   6.6732992E-02   1.4338789E-03   1.2001306E+00   1.9599493E+04   1.9715169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.8535170E+04   1.8535170E+04   5.7979712E-02   1.2480039E-03   1.1298568E+00   1.8426417E+04   1.8535170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.7399698E+04   1.7399698E+04   5.0328434E-02   1.0823444E-03   1.0579355E+00   1.7297606E+04   1.7399698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.6305689E+04   1.6305689E+04   4.3438177E-02   9.3444195E-04   9.8313337E-01   1.6210016E+04   1.6305689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.5232490E+04   1.5232490E+04   3.7288446E-02   8.0187836E-04   9.2444837E-01   1.5143113E+04   1.5232490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.4191098E+04   1.4191098E+04   3.1795926E-02   6.8380779E-04   8.6470129E-01   1.4107831E+04   1.4191098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3173435E+04   1.3173435E+04   2.6908190E-02   5.7877571E-04   8.0154753E-01   1.3096140E+04   1.3173435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2177821E+04   1.2177821E+04   2.2567021E-02   4.8550839E-04   7.3435856E-01   1.2106367E+04   1.2177821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1203967E+04   1.1203967E+04   1.8733190E-02   4.0306882E-04   6.7222009E-01   1.1138227E+04   1.1203967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0252234E+04   1.0252234E+04   1.5369731E-02   3.3058445E-04   6.2521458E-01   1.0192078E+04   1.0252234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.3257228E+03   9.3257228E+03   1.2449690E-02   2.6782495E-04   5.6502343E-01   9.2710033E+03   9.3257228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.4313075E+03   8.4313075E+03   9.9530799E-03   2.1410679E-04   5.1260088E-01   8.3818359E+03   8.4313075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.5785678E+03   7.5785678E+03   7.8595402E-03   1.6906687E-04   4.5848274E-01   7.5340997E+03   7.5785678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.7784247E+03   6.7784247E+03   6.1418629E-03   1.3211714E-04   4.1038933E-01   6.7386514E+03   6.7784247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.0399562E+03   6.0399562E+03   4.7624595E-03   1.0244628E-04   3.6509822E-01   6.0045159E+03   6.0399562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.3681793E+03   5.3681793E+03   3.6741681E-03   7.9022725E-05   3.2763708E-01   5.3366807E+03   5.3681793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.7635714E+03   4.7635714E+03   2.8262570E-03   6.0791145E-05   2.8828589E-01   4.7356204E+03   4.7635714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.2228800E+03   4.2228800E+03   2.1704883E-03   4.6687079E-05   2.5608014E-01   4.1981015E+03   4.2228800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.7410725E+03   3.7410725E+03   1.6653359E-03   3.5823552E-05   2.2604290E-01   3.7191211E+03   3.7410725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.3125848E+03   3.3125848E+03   1.2769897E-03   2.7465567E-05   2.0179953E-01   3.2931476E+03   3.3125848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.9318618E+03   2.9318618E+03   9.7874306E-04   2.1053513E-05   1.7749936E-01   2.9146586E+03   2.9318618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.5938528E+03   2.5938528E+03   7.4984302E-04   1.6128943E-05   1.5748184E-01   2.5786328E+03   2.5938528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.2939016E+03   2.2939016E+03   5.7424881E-04   1.2352905E-05   1.3845758E-01   2.2804417E+03   2.2939016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.0278757E+03   2.0278757E+03   4.3960882E-04   9.4569294E-06   1.2238595E-01   2.0159767E+03   2.0278757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.7920412E+03   1.7920412E+03   3.3641291E-04   7.2370698E-06   1.0799017E-01   1.7815261E+03   1.7920412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.5830689E+03   1.5830689E+03   2.5734900E-04   5.5358775E-06   9.5882467E-02   1.5737799E+03   1.5830689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.3979836E+03   1.3979836E+03   1.9680013E-04   4.2334944E-06   8.4801231E-02   1.3897807E+03   1.3979836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2341237E+03   1.2341237E+03   1.5089924E-04   3.2364348E-06   7.4670872E-02   1.2268823E+03   1.2341237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0891153E+03   1.0891153E+03   1.1502032E-04   2.4733411E-06   6.6104136E-02   1.0827247E+03   1.0891153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.6084143E+02   9.6084143E+02   8.7855971E-05   1.8897467E-06   5.7928630E-02   9.5520349E+02   9.6084143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.4741519E+02   8.4741519E+02   6.7093374E-05   1.4433579E-06   5.1009414E-02   8.4244280E+02   8.4741519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.4715582E+02   7.4715582E+02   5.1224208E-05   1.1019815E-06   4.5208469E-02   7.4277173E+02   7.4715582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.5856731E+02   6.5856731E+02   3.9097900E-05   8.4118302E-07   3.9785544E-02   6.5470303E+02   6.5856731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.8031888E+02   5.8031888E+02   2.9834135E-05   6.4195417E-07   3.4994661E-02   5.7691373E+02   5.8031888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.1122742E+02   5.1122742E+02   2.2759121E-05   4.8972219E-07   3.0939276E-02   5.0822768E+02   5.1122742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.5024171E+02   4.5024171E+02   1.7357431E-05   3.7352485E-07   2.7233771E-02   4.4759982E+02   4.5024171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.9642822E+02   3.9642822E+02   1.3234435E-05   2.8482305E-07   2.3989495E-02   3.9410210E+02   3.9642822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.4895842E+02   3.4895842E+02   1.0094908E-05   2.1712342E-07   2.1199780E-02   3.4691083E+02   3.4895842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.0709727E+02   3.0709727E+02   7.6891963E-06   1.6549702E-07   1.8598195E-02   3.0529531E+02   3.0709727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.7019306E+02   2.7019306E+02   5.8579536E-06   1.2610911E-07   1.6356775E-02   2.6860764E+02   2.7019306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.3766818E+02   2.3766818E+02   4.4619957E-06   9.6078514E-08   1.4388596E-02   2.3627361E+02   2.3766818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.0901097E+02   2.0901097E+02   3.3979431E-06   7.3184911E-08   1.2614784E-02   2.0778455E+02   2.0901097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
