#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.5189981E+07   1.5189981E+07   2.0227515E+07   1.6608632E+04   5.8886889E+06   1.5190053E+07   1.5189981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.5189967E+07   1.5189967E+07   2.0223506E+07   1.6606529E+04   5.8884050E+06   1.5190037E+07   1.5189967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.5189950E+07   1.5189950E+07   2.0218877E+07   1.6604102E+04   5.8880773E+06   1.5190020E+07   1.5189950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.5189930E+07   1.5189930E+07   2.0213533E+07   1.6601299E+04   5.8876990E+06   1.5189999E+07   1.5189930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.5189908E+07   1.5189908E+07   2.0207364E+07   1.6598063E+04   5.8872623E+06   1.5189975E+07   1.5189908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.5189882E+07   1.5189882E+07   2.0200242E+07   1.6594327E+04   5.8867583E+06   1.5189948E+07   1.5189882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.5189851E+07   1.5189851E+07   2.0192020E+07   1.6590013E+04   5.8861766E+06   1.5189916E+07   1.5189851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.5189817E+07   1.5189817E+07   2.0182530E+07   1.6585034E+04   5.8855053E+06   1.5189879E+07   1.5189817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.5189777E+07   1.5189777E+07   2.0171576E+07   1.6579286E+04   5.8847307E+06   1.5189837E+07   1.5189777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.5189730E+07   1.5189730E+07   2.0158934E+07   1.6572652E+04   5.8838370E+06   1.5189788E+07   1.5189730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.5189677E+07   1.5189677E+07   2.0144345E+07   1.6564994E+04   5.8828061E+06   1.5189731E+07   1.5189677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.5189615E+07   1.5189615E+07   2.0127510E+07   1.6556156E+04   5.8816169E+06   1.5189666E+07   1.5189615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.5189543E+07   1.5189543E+07   2.0108085E+07   1.6545957E+04   5.8802456E+06   1.5189591E+07   1.5189543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.5189461E+07   1.5189461E+07   2.0085677E+07   1.6534187E+04   5.8786646E+06   1.5189504E+07   1.5189461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.5189366E+07   1.5189366E+07   2.0059829E+07   1.6520608E+04   5.8768421E+06   1.5189403E+07   1.5189366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.5189256E+07   1.5189256E+07   2.0030020E+07   1.6504944E+04   5.8747420E+06   1.5189287E+07   1.5189256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.5189129E+07   1.5189129E+07   1.9995649E+07   1.6486875E+04   5.8723228E+06   1.5189154E+07   1.5189129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.5188983E+07   1.5188983E+07   1.9956029E+07   1.6466038E+04   5.8695369E+06   1.5188999E+07   1.5188983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.5188814E+07   1.5188814E+07   1.9910368E+07   1.6442013E+04   5.8663303E+06   1.5188821E+07   1.5188814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.5188619E+07   1.5188619E+07   1.9857764E+07   1.6414319E+04   5.8626412E+06   1.5188615E+07   1.5188619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.5188394E+07   1.5188394E+07   1.9797182E+07   1.6382405E+04   5.8583996E+06   1.5188377E+07   1.5188394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.5188134E+07   1.5188134E+07   1.9727442E+07   1.6345640E+04   5.8535260E+06   1.5188103E+07   1.5188134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.5187835E+07   1.5187835E+07   1.9647198E+07   1.6303301E+04   5.8479305E+06   1.5187787E+07   1.5187835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.5187489E+07   1.5187489E+07   1.9554921E+07   1.6254564E+04   5.8415122E+06   1.5187422E+07   1.5187489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.5187090E+07   1.5187090E+07   1.9448874E+07   1.6198492E+04   5.8341576E+06   1.5187000E+07   1.5187090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.5186629E+07   1.5186629E+07   1.9327095E+07   1.6134015E+04   5.8257405E+06   1.5186514E+07   1.5186629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.5186098E+07   1.5186098E+07   1.9187370E+07   1.6059925E+04   5.8161209E+06   1.5185954E+07   1.5186098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.5185486E+07   1.5185486E+07   1.9027217E+07   1.5974851E+04   5.8051447E+06   1.5185308E+07   1.5185486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.5184780E+07   1.5184780E+07   1.8843863E+07   1.5877253E+04   5.7926444E+06   1.5184562E+07   1.5184780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.5183967E+07   1.5183967E+07   1.8634227E+07   1.5765401E+04   5.7784394E+06   1.5183703E+07   1.5183967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.5183029E+07   1.5183029E+07   1.8394917E+07   1.5637364E+04   5.7623383E+06   1.5182714E+07   1.5183029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.5181949E+07   1.5181949E+07   1.8122223E+07   1.5490999E+04   5.7441418E+06   1.5181574E+07   1.5181949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.5180706E+07   1.5180706E+07   1.7812138E+07   1.5323948E+04   5.7236478E+06   1.5180261E+07   1.5180706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.5179274E+07   1.5179274E+07   1.7460388E+07   1.5133633E+04   5.7006585E+06   1.5178749E+07   1.5179274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.5177627E+07   1.5177627E+07   1.7062494E+07   1.4917271E+04   5.6749900E+06   1.5177011E+07   1.5177627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.5175733E+07   1.5175733E+07   1.6613869E+07   1.4671898E+04   5.6464861E+06   1.5175011E+07   1.5175733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.5173557E+07   1.5173557E+07   1.6109957E+07   1.4394409E+04   5.6150349E+06   1.5172714E+07   1.5173557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.5171058E+07   1.5171058E+07   1.5546437E+07   1.4081624E+04   5.5805901E+06   1.5170076E+07   1.5171058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.5168191E+07   1.5168191E+07   1.4919480E+07   1.3730388E+04   5.5431970E+06   1.5167048E+07   1.5168191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.5164903E+07   1.5164903E+07   1.4226108E+07   1.3337702E+04   5.5030213E+06   1.5163578E+07   1.5164903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.5161139E+07   1.5161139E+07   1.3464621E+07   1.2900901E+04   5.4603806E+06   1.5159604E+07   1.5161139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.5156833E+07   1.5156833E+07   1.2635136E+07   1.2417889E+04   5.4157749E+06   1.5155058E+07   1.5156833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.5151913E+07   1.5151913E+07   1.1740196E+07   1.1887424E+04   5.3699103E+06   1.5149865E+07   1.5151913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.5146300E+07   1.5146300E+07   1.0785446E+07   1.1309455E+04   5.3237084E+06   1.5143940E+07   1.5146300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.5139907E+07   1.5139907E+07   9.7803246E+06   1.0685519E+04   5.2782901E+06   1.5137192E+07   1.5139907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.5132636E+07   1.5132636E+07   8.7386658E+06   1.0019149E+04   5.2349183E+06   1.5129520E+07   1.5132636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.5124383E+07   1.5124383E+07   7.6791061E+06   9.3162806E+03   5.1948825E+06   1.5120811E+07   1.5124383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.5115033E+07   1.5115033E+07   6.6250980E+06   8.5855831E+03   5.1593091E+06   1.5110947E+07   1.5115033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.5104462E+07   1.5104462E+07   5.6043165E+06   7.8386316E+03   5.1288872E+06   1.5099798E+07   1.5104462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.5092534E+07   1.5092534E+07   4.6472125E+06   7.0898106E+03   5.1035166E+06   1.5087224E+07   1.5092534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.5079105E+07   1.5079105E+07   3.7845109E+06   6.3558194E+03   5.0819170E+06   1.5073074E+07   1.5079105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.5064018E+07   1.5064018E+07   3.0435858E+06   5.6546603E+03   5.0612827E+06   1.5057187E+07   1.5064018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.5047102E+07   1.5047102E+07   2.4439185E+06   5.0040378E+03   5.0371301E+06   1.5039389E+07   1.5047102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.5028172E+07   1.5028172E+07   1.9922886E+06   4.4192139E+03   5.0035380E+06   1.5019494E+07   1.5028172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.5007026E+07   1.5007026E+07   1.6789041E+06   3.9105499E+03   4.9539919E+06   1.4997298E+07   1.5007026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.4983443E+07   1.4983443E+07   1.4761991E+06   3.4812224E+03   4.8829499E+06   1.4972583E+07   1.4983443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.4957181E+07   1.4957181E+07   1.3421696E+06   3.1258560E+03   4.7879755E+06   1.4945114E+07   1.4957181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.4927980E+07   1.4927980E+07   1.2293889E+06   2.8309338E+03   4.6718153E+06   1.4914635E+07   1.4927980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.4895560E+07   1.4895560E+07   1.0988047E+06   2.5776286E+03   4.5432486E+06   1.4880878E+07   1.4895560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.4859628E+07   1.4859628E+07   9.3413033E+05   2.3469513E+03   4.4152871E+06   1.4843563E+07   1.4859628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.4819882E+07   1.4819882E+07   7.4938971E+05   2.1258405E+03   4.2999843E+06   1.4802402E+07   1.4819882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.4776018E+07   1.4776018E+07   5.8184243E+05   1.9114887E+03   4.2012611E+06   1.4757108E+07   1.4776018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.4727730E+07   1.4727730E+07   4.6855865E+05   1.7108761E+03   4.1102466E+06   1.4707388E+07   1.4727730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.4674712E+07   1.4674712E+07   4.1775905E+05   1.5343883E+03   4.0091029E+06   1.4652945E+07   1.4674712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.4616644E+07   1.4616644E+07   3.9794032E+05   1.3866519E+03   3.8849778E+06   1.4593467E+07   1.4616644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.4553194E+07   1.4553194E+07   3.6261440E+05   1.2616577E+03   3.7445231E+06   1.4528625E+07   1.4553194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4484020E+07   1.4484020E+07   2.9620400E+05   1.1477634E+03   3.6107412E+06   1.4458070E+07   1.4484020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.4408774E+07   1.4408774E+07   2.3055767E+05   1.0388650E+03   3.4964510E+06   1.4381450E+07   1.4408774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.4327109E+07   1.4327109E+07   1.9943859E+05   9.3875704E+02   3.3839249E+06   1.4298410E+07   1.4327109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.4238668E+07   1.4238668E+07   1.8569242E+05   8.5177890E+02   3.2499720E+06   1.4208591E+07   1.4238668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.4143077E+07   1.4143077E+07   1.5313632E+05   7.7355664E+02   3.1083176E+06   1.4111620E+07   1.4143077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.4039953E+07   1.4039953E+07   1.1827254E+05   6.9858379E+02   2.9839905E+06   1.4007119E+07   1.4039953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.3928910E+07   1.3928910E+07   1.1074298E+05   6.3009305E+02   2.8548936E+06   1.3894710E+07   1.3928910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.3809559E+07   1.3809559E+07   9.9579338E+04   5.7006780E+02   2.7040585E+06   1.3774015E+07   1.3809559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.3681510E+07   1.3681510E+07   7.5331771E+04   5.1342836E+02   2.5681167E+06   1.3644657E+07   1.3681510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3544387E+07   1.3544387E+07   6.9650565E+04   4.6100913E+02   2.4345167E+06   1.3506282E+07   1.3544387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.3397832E+07   1.3397832E+07   5.7093328E+04   4.1389842E+02   2.2911675E+06   1.3358556E+07   1.3397832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.3241492E+07   1.3241492E+07   4.8562342E+04   3.6986691E+02   2.1655918E+06   1.3201134E+07   1.3241492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.3075018E+07   1.3075018E+07   4.3244648E+04   3.3107066E+02   2.0246362E+06   1.3033654E+07   1.3075018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.2898052E+07   1.2898052E+07   3.4514413E+04   2.9501934E+02   1.8994350E+06   1.2855747E+07   1.2898052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.2710239E+07   1.2710239E+07   3.0313645E+04   2.6245968E+02   1.7642483E+06   1.2667084E+07   1.2710239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2511242E+07   1.2511242E+07   2.6462376E+04   2.3238973E+02   1.6439679E+06   1.2467366E+07   1.2511242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.2300743E+07   1.2300743E+07   2.0466380E+04   2.0565491E+02   1.5207052E+06   1.2256274E+07   1.2300743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.2078421E+07   1.2078421E+07   1.9102390E+04   1.8143758E+02   1.4025934E+06   1.2033470E+07   1.2078421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.1843956E+07   1.1843956E+07   1.6167104E+04   1.5943639E+02   1.2923390E+06   1.1798650E+07   1.1843956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1597038E+07   1.1597038E+07   1.2690830E+04   1.3974925E+02   1.1850242E+06   1.1551519E+07   1.1597038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.1337362E+07   1.1337362E+07   1.0569611E+04   1.2215510E+02   1.0806455E+06   1.1291771E+07   1.1337362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.1064633E+07   1.1064633E+07   8.9676550E+03   1.0641671E+02   9.8216496E+05   1.1019110E+07   1.1064633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.0778575E+07   1.0778575E+07   7.6481504E+03   9.2348649E+01   8.8988201E+05   1.0733275E+07   1.0778575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0478936E+07   1.0478936E+07   6.3614374E+03   7.9901136E+01   8.0359062E+05   1.0434010E+07   1.0478936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.0165507E+07   1.0165507E+07   5.2862558E+03   6.8835689E+01   7.2270098E+05   1.0121102E+07   1.0165507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   9.8381383E+06   9.8381383E+06   4.5861294E+03   5.9101859E+01   6.4750813E+05   9.7944135E+06   9.8381383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.4967803E+06   9.4967803E+06   4.0055358E+03   5.0537420E+01   5.7638574E+05   9.4538857E+06   9.4967803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.1415176E+06   9.1415176E+06   3.1625802E+03   4.3040354E+01   5.1091848E+05   9.0996053E+06   9.1415176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.7726289E+06   8.7726289E+06   2.6785777E+03   3.6482046E+01   4.5157584E+05   8.7318457E+06   8.7726289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.3906564E+06   8.3906564E+06   2.1761477E+03   3.0795856E+01   3.9610581E+05   8.3511458E+06   8.3906564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.9964913E+06   7.9964913E+06   1.8830987E+03   2.5862732E+01   3.4642105E+05   7.9583891E+06   7.9964913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.5914741E+06   7.5914741E+06   1.5247000E+03   2.1610477E+01   3.0141219E+05   7.5549054E+06   7.5914741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.1775074E+06   7.1775074E+06   1.2432973E+03   1.7966043E+01   2.6058680E+05   7.1425843E+06   7.1775074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.7571769E+06   6.7571769E+06   1.0334687E+03   1.4857455E+01   2.2387858E+05   6.7239958E+06   6.7571769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.3338824E+06   6.3338824E+06   7.9960383E+02   1.2221037E+01   1.9117280E+05   6.3025171E+06   6.3338824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.9119789E+06   5.9119789E+06   6.5177303E+02   9.9998686E+00   1.6305198E+05   5.8824772E+06   5.9119789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.4969303E+06   5.4969303E+06   5.0392514E+02   8.1462002E+00   1.3783017E+05   5.4693070E+06   5.4969303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.0954292E+06   5.0954292E+06   4.1735572E+02   6.6128388E+00   1.1624816E+05   5.0696604E+06   5.0954292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.7153200E+06   4.7153200E+06   3.3215634E+02   5.3608154E+00   9.7993788E+04   4.6913365E+06   4.7153200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.3649928E+06   4.3649928E+06   2.5871862E+02   4.3532654E+00   8.2866305E+04   4.3426776E+06   4.3649928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.0519438E+06   4.0519438E+06   2.2328587E+02   3.5555236E+00   7.0463089E+04   4.0311352E+06   4.0519438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
