#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   2.3960983E+07   2.3960983E+07   3.1878578E+07   1.9508140E+04   3.8702323E+07   2.3960986E+07   2.3960983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.3960958E+07   2.3960958E+07   3.1867814E+07   1.9503906E+04   3.8698038E+07   2.3960960E+07   2.3960958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.3960928E+07   2.3960928E+07   3.1855388E+07   1.9499018E+04   3.8693093E+07   2.3960929E+07   2.3960928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.3960894E+07   2.3960894E+07   3.1841045E+07   1.9493375E+04   3.8687386E+07   2.3960893E+07   2.3960894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   2.3960854E+07   2.3960854E+07   3.1824490E+07   1.9486861E+04   3.8680799E+07   2.3960852E+07   2.3960854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.3960809E+07   2.3960809E+07   3.1805381E+07   1.9479342E+04   3.8673199E+07   2.3960805E+07   2.3960809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.3960756E+07   2.3960756E+07   3.1783328E+07   1.9470663E+04   3.8664429E+07   2.3960750E+07   2.3960756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.3960695E+07   2.3960695E+07   3.1757879E+07   1.9460646E+04   3.8654313E+07   2.3960687E+07   2.3960695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.3960625E+07   2.3960625E+07   3.1728515E+07   1.9449086E+04   3.8642644E+07   2.3960614E+07   2.3960625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.3960544E+07   2.3960544E+07   3.1694637E+07   1.9435746E+04   3.8629186E+07   2.3960530E+07   2.3960544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.3960451E+07   2.3960451E+07   3.1655556E+07   1.9420354E+04   3.8613670E+07   2.3960432E+07   2.3960451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.3960343E+07   2.3960343E+07   3.1610482E+07   1.9402596E+04   3.8595783E+07   2.3960320E+07   2.3960343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.3960218E+07   2.3960218E+07   3.1558504E+07   1.9382111E+04   3.8575170E+07   2.3960190E+07   2.3960218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.3960074E+07   2.3960074E+07   3.1498579E+07   1.9358486E+04   3.8551422E+07   2.3960040E+07   2.3960074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.3959908E+07   2.3959908E+07   3.1429510E+07   1.9331244E+04   3.8524074E+07   2.3959868E+07   2.3959908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.3959716E+07   2.3959716E+07   3.1349924E+07   1.9299838E+04   3.8492591E+07   2.3959668E+07   2.3959716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.3959495E+07   2.3959495E+07   3.1258250E+07   1.9263641E+04   3.8456368E+07   2.3959438E+07   2.3959495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.3959239E+07   2.3959239E+07   3.1152695E+07   1.9221936E+04   3.8414713E+07   2.3959172E+07   2.3959239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.3958944E+07   2.3958944E+07   3.1031210E+07   1.9173899E+04   3.8366844E+07   2.3958865E+07   2.3958944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.3958604E+07   2.3958604E+07   3.0891466E+07   1.9118593E+04   3.8311876E+07   2.3958511E+07   2.3958604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.3958211E+07   2.3958211E+07   3.0730814E+07   1.9054947E+04   3.8248809E+07   2.3958103E+07   2.3958211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.3957758E+07   2.3957758E+07   3.0546255E+07   1.8981742E+04   3.8176526E+07   2.3957631E+07   2.3957758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.3957236E+07   2.3957236E+07   3.0334404E+07   1.8897595E+04   3.8093776E+07   2.3957088E+07   2.3957236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.3956633E+07   2.3956633E+07   3.0091449E+07   1.8800940E+04   3.7999173E+07   2.3956461E+07   2.3956633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.3955938E+07   2.3955938E+07   2.9813127E+07   1.8690009E+04   3.7891188E+07   2.3955738E+07   2.3955938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.3955137E+07   2.3955137E+07   2.9494684E+07   1.8562814E+04   3.7768154E+07   2.3954905E+07   2.3955137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.3954214E+07   2.3954214E+07   2.9130866E+07   1.8417133E+04   3.7628271E+07   2.3953944E+07   2.3954214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.3953150E+07   2.3953150E+07   2.8715901E+07   1.8250491E+04   3.7469623E+07   2.3952837E+07   2.3953150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.3951925E+07   2.3951925E+07   2.8243516E+07   1.8060155E+04   3.7290207E+07   2.3951562E+07   2.3951925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.3950514E+07   2.3950514E+07   2.7706972E+07   1.7843126E+04   3.7087979E+07   2.3950094E+07   2.3950514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.3948890E+07   2.3948890E+07   2.7099141E+07   1.7596148E+04   3.6860923E+07   2.3948405E+07   2.3948890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.3947022E+07   2.3947022E+07   2.6412633E+07   1.7315732E+04   3.6607141E+07   2.3946461E+07   2.3947022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.3944875E+07   2.3944875E+07   2.5639980E+07   1.6998190E+04   3.6324988E+07   2.3944226E+07   2.3944875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.3942408E+07   2.3942408E+07   2.4773917E+07   1.6639709E+04   3.6013231E+07   2.3941659E+07   2.3942408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.3939576E+07   2.3939576E+07   2.3807752E+07   1.6236443E+04   3.5671263E+07   2.3938711E+07   2.3939576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.3936327E+07   2.3936327E+07   2.2735867E+07   1.5784661E+04   3.5299361E+07   2.3935329E+07   2.3936327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.3932603E+07   2.3932603E+07   2.1554351E+07   1.5280933E+04   3.4898983E+07   2.3931452E+07   2.3932603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.3928340E+07   2.3928340E+07   2.0261791E+07   1.4722386E+04   3.4473101E+07   2.3927013E+07   2.3928340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.3923464E+07   2.3923464E+07   1.8860204E+07   1.4107020E+04   3.4026544E+07   2.3921937E+07   2.3923464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.3917896E+07   2.3917896E+07   1.7356105E+07   1.3434096E+04   3.3566298E+07   2.3916138E+07   2.3917896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.3911545E+07   2.3911545E+07   1.5761625E+07   1.2704587E+04   3.3101715E+07   2.3909523E+07   2.3911545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.3904312E+07   2.3904312E+07   1.4095605E+07   1.1921676E+04   3.2644508E+07   2.3901988E+07   2.3904312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.3896088E+07   2.3896088E+07   1.2384464E+07   1.1091267E+04   3.2208438E+07   2.3893420E+07   2.3896088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.3886753E+07   2.3886753E+07   1.0662604E+07   1.0222451E+04   3.1808500E+07   2.3883694E+07   2.3886753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.3876177E+07   2.3876177E+07   8.9720259E+06   9.3278282E+03   3.1459497E+07   2.3872672E+07   2.3876177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.3864217E+07   2.3864217E+07   7.3607597E+06   8.4235772E+03   3.1173876E+07   2.3860206E+07   2.3864217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.3850715E+07   2.3850715E+07   5.8797417E+06   7.5291117E+03   3.0958858E+07   2.3846134E+07   2.3850715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.3835501E+07   2.3835501E+07   4.5778773E+06   6.6661718E+03   3.0813138E+07   2.3830276E+07   2.3835501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.3818388E+07   2.3818388E+07   3.4953643E+06   5.8572219E+03   3.0723790E+07   2.3812439E+07   2.3818388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.3799168E+07   2.3799168E+07   2.6559123E+06   5.1231249E+03   3.0664491E+07   2.3792409E+07   2.3799168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.3777610E+07   2.3777610E+07   2.0593220E+06   4.4802468E+03   3.0596555E+07   2.3769950E+07   2.3777610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.3753461E+07   2.3753461E+07   1.6768027E+06   3.9374196E+03   3.0474346E+07   2.3744802E+07   2.3753461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.3726435E+07   2.3726435E+07   1.4520370E+06   3.4935211E+03   3.0255829E+07   2.3716676E+07   2.3726435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.3696218E+07   2.3696218E+07   1.3106597E+06   3.1366837E+03   2.9916982E+07   2.3685255E+07   2.3696218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.3662465E+07   2.3662465E+07   1.1786967E+06   2.8461265E+03   2.9465415E+07   2.3650194E+07   2.3662465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.3624805E+07   2.3624805E+07   1.0061760E+06   2.5970450E+03   2.8945046E+07   2.3611125E+07   2.3624805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.3582844E+07   2.3582844E+07   7.8651341E+05   2.3677439E+03   2.8422957E+07   2.3567657E+07   2.3582844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.3536174E+07   2.3536174E+07   5.5869853E+05   2.1465131E+03   2.7955951E+07   2.3519392E+07   2.3536174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.3484376E+07   2.3484376E+07   3.8322782E+05   1.9345421E+03   2.7549866E+07   2.3465920E+07   2.3484376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.3427018E+07   2.3427018E+07   2.9817472E+05   1.7419630E+03   2.7142851E+07   2.3406823E+07   2.3427018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.3363653E+07   2.3363653E+07   2.8379364E+05   1.5779574E+03   2.6644280E+07   2.3341669E+07   2.3363653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.3293813E+07   2.3293813E+07   2.7261240E+05   1.4414049E+03   2.6020770E+07   2.3270000E+07   2.3293813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.3217009E+07   2.3217009E+07   2.1184563E+05   1.3207566E+03   2.5351293E+07   2.3191341E+07   2.3217009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.3132739E+07   2.3132739E+07   1.2212457E+05   1.2050696E+03   2.4756692E+07   2.3105197E+07   2.3132739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.3040501E+07   2.3040501E+07   7.1554391E+04   1.0949669E+03   2.4240170E+07   2.3011067E+07   2.3040501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.2939782E+07   2.2939782E+07   7.6815789E+04   9.9862724E+02   2.3661377E+07   2.2908437E+07   2.2939782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.2830056E+07   2.2830056E+07   7.6079449E+04   9.1680908E+02   2.2957062E+07   2.2796776E+07   2.2830056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.2710774E+07   2.2710774E+07   4.0800253E+04   8.4095437E+02   2.2262729E+07   2.2675529E+07   2.2710774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.2581376E+07   2.2581376E+07   2.4213719E+04   7.6846464E+02   2.1627536E+07   2.2544135E+07   2.2581376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.2441295E+07   2.2441295E+07   3.0357769E+04   7.0394609E+02   2.0901170E+07   2.2402026E+07   2.2441295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.2289943E+07   2.2289943E+07   1.2142972E+04   6.4474351E+02   2.0137320E+07   2.2248621E+07   2.2289943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.2126719E+07   2.2126719E+07   6.7496051E+03   5.8809583E+02   1.9431200E+07   2.2083328E+07   2.2126719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.1951016E+07   2.1951016E+07   1.2476859E+04   5.3756688E+02   1.8616920E+07   2.1905548E+07   2.1951016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.1762218E+07   2.1762218E+07   -1.9074488E+03   4.8994867E+02   1.7830482E+07   2.1714680E+07   2.1762218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.1559722E+07   2.1559722E+07   4.3375557E+03   4.4557913E+02   1.7036511E+07   2.1510145E+07   2.1559722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.1342945E+07   2.1342945E+07   -2.8605386E+03   4.0459982E+02   1.6214609E+07   2.1291391E+07   2.1342945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.1111327E+07   2.1111327E+07   1.1094716E+03   3.6638334E+02   1.5411961E+07   2.1057887E+07   2.1111327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.0864321E+07   2.0864321E+07   -4.3645004E+03   3.3126986E+02   1.4611716E+07   2.0809084E+07   2.0864321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.0601369E+07   2.0601369E+07   -1.1559259E+03   2.9918044E+02   1.3785393E+07   2.0544408E+07   2.0601369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   2.0321904E+07   2.0321904E+07   -2.2236679E+03   2.6915608E+02   1.2995910E+07   2.0263306E+07   2.0321904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   2.0025372E+07   2.0025372E+07   -3.8504136E+03   2.4152444E+02   1.2188802E+07   1.9965274E+07   2.0025372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.9711257E+07   1.9711257E+07   -2.9727222E+03   2.1620906E+02   1.1397630E+07   1.9649821E+07   1.9711257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.9379059E+07   1.9379059E+07   -1.6574443E+03   1.9301216E+02   1.0634045E+07   1.9316438E+07   1.9379059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.9028269E+07   1.9028269E+07   -1.6551568E+03   1.7173931E+02   9.8886873E+06   1.8964623E+07   1.9028269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.8658382E+07   1.8658382E+07   -1.6195509E+03   1.5234489E+02   9.1597987E+06   1.8593897E+07   1.8658382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.8268917E+07   1.8268917E+07   -1.4702619E+03   1.3471327E+02   8.4543424E+06   1.8203793E+07   1.8268917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.7859394E+07   1.7859394E+07   -1.3586791E+03   1.1875411E+02   7.7703282E+06   1.7793833E+07   1.7859394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.7429347E+07   1.7429347E+07   -1.4495001E+03   1.0430266E+02   7.1117299E+06   1.7363562E+07   1.7429347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.6978345E+07   1.6978345E+07   -1.7117481E+03   9.1277845E+01   6.4911617E+06   1.6912570E+07   1.6978345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.6505990E+07   1.6505990E+07   -1.1982336E+03   7.9582445E+01   5.9015085E+06   1.6440448E+07   1.6505990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.6011951E+07   1.6011951E+07   -1.0455226E+03   6.9125747E+01   5.3324257E+06   1.5946883E+07   1.6011951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.5495996E+07   1.5495996E+07   -9.1114894E+02   5.9790115E+01   4.8078120E+06   1.5431642E+07   1.5495996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4958043E+07   1.4958043E+07   -9.6130579E+02   5.1503340E+01   4.3064058E+06   1.4894648E+07   1.4958043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.4398227E+07   1.4398227E+07   -7.0018974E+02   4.4172867E+01   3.8394957E+06   1.4336031E+07   1.4398227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3816984E+07   1.3816984E+07   -5.5321320E+02   3.7705255E+01   3.4080721E+06   1.3756232E+07   1.3816984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.3215168E+07   1.3215168E+07   -5.0592093E+02   3.2029429E+01   3.0080100E+06   1.3156093E+07   1.3215168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2594180E+07   1.2594180E+07   -4.9437594E+02   2.7071209E+01   2.6418078E+06   1.2537009E+07   1.2594180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1956132E+07   1.1956132E+07   -3.1939964E+02   2.2759621E+01   2.3066725E+06   1.1901078E+07   1.1956132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.1304017E+07   1.1304017E+07   -3.3927926E+02   1.9030957E+01   1.9999356E+06   1.1251273E+07   1.1304017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0641906E+07   1.0641906E+07   -2.4353313E+02   1.5824762E+01   1.7235126E+06   1.0591640E+07   1.0641906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.9751507E+06   9.9751507E+06   -1.9756792E+02   1.3084940E+01   1.4767609E+06   9.9274998E+06   9.9751507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   9.3106088E+06   9.3106088E+06   -1.8544680E+02   1.0761341E+01   1.2580975E+06   9.2656677E+06   9.3106088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.6568824E+06   8.6568824E+06   -1.2598556E+02   8.8078489E+00   1.0665109E+06   8.6146960E+06   8.6568824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   8.0245093E+06   8.0245093E+06   -1.2500731E+02   7.1827333E+00   8.9919072E+05   7.9850617E+06   8.0245093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.4258410E+06   7.4258410E+06   -1.0095471E+02   5.8482488E+00   7.5623949E+05   7.3890453E+06   7.4258410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.8740884E+06   6.8740884E+06   -8.2836450E+01   4.7687954E+00   6.3684466E+05   6.8397821E+06   6.8740884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.3810539E+06   6.3810539E+06   -5.5905008E+01   3.9100099E+00   5.3856044E+05   6.3490047E+06   6.3810539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
