#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2933317E-05   2.3435138E+07   2.3435138E+07   3.0493349E+07   1.8941438E+04   3.4225779E+07   2.3435075E+07   2.3435138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.3434851E+07   2.3434851E+07   3.0377860E+07   1.8895430E+04   3.4185764E+07   2.3434776E+07   2.3434851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.3434520E+07   2.3434520E+07   3.0244999E+07   1.8842454E+04   3.4139810E+07   2.3434432E+07   2.3434520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.3434138E+07   2.3434138E+07   3.0092243E+07   1.8781485E+04   3.4087079E+07   2.3434034E+07   2.3434138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.3433698E+07   2.3433698E+07   2.9916731E+07   1.8711351E+04   3.4026633E+07   2.3433576E+07   2.3433698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.3433190E+07   2.3433190E+07   2.9715233E+07   1.8630725E+04   3.3957423E+07   2.3433047E+07   2.3433190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.3432603E+07   2.3432603E+07   2.9484110E+07   1.8538101E+04   3.3878282E+07   2.3432437E+07   2.3432603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.3431928E+07   2.3431928E+07   2.9219285E+07   1.8431779E+04   3.3787927E+07   2.3431733E+07   2.3431928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.3431148E+07   2.3431148E+07   2.8916214E+07   1.8309846E+04   3.3684953E+07   2.3430922E+07   2.3431148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.3430250E+07   2.3430250E+07   2.8569859E+07   1.8170163E+04   3.3567840E+07   2.3429987E+07   2.3430250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.3429216E+07   2.3429216E+07   2.8174685E+07   1.8010342E+04   3.3434969E+07   2.3428909E+07   2.3429216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.3428024E+07   2.3428024E+07   2.7724659E+07   1.7827743E+04   3.3284642E+07   2.3427668E+07   2.3428024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.3426651E+07   2.3426651E+07   2.7213289E+07   1.7619467E+04   3.3115119E+07   2.3426239E+07   2.3426651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.3425071E+07   2.3425071E+07   2.6633683E+07   1.7382360E+04   3.2924676E+07   2.3424594E+07   2.3425071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.3423254E+07   2.3423254E+07   2.5978667E+07   1.7113030E+04   3.2711675E+07   2.3422702E+07   2.3423254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.3421164E+07   2.3421164E+07   2.5240956E+07   1.6807886E+04   3.2474678E+07   2.3420525E+07   2.3421164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.3418763E+07   2.3418763E+07   2.4413402E+07   1.6463193E+04   3.2212577E+07   2.3418025E+07   2.3418763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.3416006E+07   2.3416006E+07   2.3489342E+07   1.6075170E+04   3.1924767E+07   2.3415153E+07   2.3416006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.3412842E+07   2.3412842E+07   2.2463063E+07   1.5640115E+04   3.1611367E+07   2.3411858E+07   2.3412842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.3409216E+07   2.3409216E+07   2.1330390E+07   1.5154585E+04   3.1273461E+07   2.3408080E+07   2.3409216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.3405064E+07   2.3405064E+07   2.0089432E+07   1.4615633E+04   3.0913384E+07   2.3403754E+07   2.3405064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.3400314E+07   2.3400314E+07   1.8741469E+07   1.4021109E+04   3.0535007E+07   2.3398805E+07   2.3400314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.3394887E+07   2.3394887E+07   1.7291965E+07   1.3370024E+04   3.0144005E+07   2.3393150E+07   2.3394887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.3388696E+07   2.3388696E+07   1.5751660E+07   1.2662988E+04   2.9748043E+07   2.3386698E+07   2.3388696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.3381644E+07   2.3381644E+07   1.4137650E+07   1.1902687E+04   2.9356800E+07   2.3379347E+07   2.3381644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.3373622E+07   2.3373622E+07   1.2474286E+07   1.1094395E+04   2.8981737E+07   2.3370985E+07   2.3373622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.3364515E+07   2.3364515E+07   1.0793677E+07   1.0246431E+04   2.8635462E+07   2.3361490E+07   2.3364515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.3354192E+07   2.3354192E+07   9.1354731E+06   9.3705244E+03   2.8330578E+07   2.3350726E+07   2.3354192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.3342515E+07   2.3342515E+07   7.5455805E+06   8.4819269E+03   2.8077908E+07   2.3338548E+07   2.3342515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.3329328E+07   2.3329328E+07   6.0734089E+06   7.5991658E+03   2.7884104E+07   2.3324796E+07   2.3329328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.3314465E+07   2.3314465E+07   4.7673884E+06   6.7432614E+03   2.7748831E+07   2.3309295E+07   2.3314465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.3297742E+07   2.3297742E+07   3.6687405E+06   5.9362830E+03   2.7662039E+07   2.3291856E+07   2.3297742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.3278955E+07   2.3278955E+07   2.8040109E+06   5.1991892E+03   2.7602209E+07   2.3272268E+07   2.3278955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.3257882E+07   2.3257882E+07   2.1776288E+06   4.5490636E+03   2.7536843E+07   2.3250302E+07   2.3257882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.3234272E+07   2.3234272E+07   1.7666594E+06   3.9961130E+03   2.7426572E+07   2.3225704E+07   2.3234272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.3207851E+07   2.3207851E+07   1.5206186E+06   3.5411139E+03   2.7233721E+07   2.3198193E+07   2.3207851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.3178310E+07   2.3178310E+07   1.3691179E+06   3.1742708E+03   2.6934555E+07   2.3167460E+07   2.3178310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.3145315E+07   2.3145315E+07   1.2384025E+06   2.8764976E+03   2.6531660E+07   2.3133170E+07   2.3145315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.3108501E+07   2.3108501E+07   1.0739932E+06   2.6236971E+03   2.6059728E+07   2.3094960E+07   2.3108501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.3067484E+07   2.3067484E+07   8.6123353E+05   2.3935060E+03   2.5576772E+07   2.3052452E+07   2.3067484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.3021863E+07   2.3021863E+07   6.3133485E+05   2.1723492E+03   2.5137135E+07   2.3005252E+07   2.3021863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.2971226E+07   2.2971226E+07   4.4260644E+05   1.9592744E+03   2.4755133E+07   2.2952958E+07   2.2971226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.2915149E+07   2.2915149E+07   3.3958178E+05   1.7633540E+03   2.4384634E+07   2.2895161E+07   2.2915149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.2853197E+07   2.2853197E+07   3.1409490E+05   1.5946780E+03   2.3944500E+07   2.2831438E+07   2.2853197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.2784912E+07   2.2784912E+07   3.0511364E+05   1.4543796E+03   2.3391082E+07   2.2761346E+07   2.2784912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.2709816E+07   2.2709816E+07   2.5267114E+05   1.3323856E+03   2.2778618E+07   2.2684418E+07   2.2709816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.2627420E+07   2.2627420E+07   1.6243669E+05   1.2167313E+03   2.2218360E+07   2.2600171E+07   2.2627420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.2537227E+07   2.2537227E+07   9.8981581E+04   1.1056420E+03   2.1739531E+07   2.2508112E+07   2.2537227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.2438739E+07   2.2438739E+07   9.4235979E+04   1.0068105E+03   2.1229977E+07   2.2407741E+07   2.2438739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.2331440E+07   2.2331440E+07   9.6752678E+04   9.2312106E+02   2.0604337E+07   2.2298536E+07   2.2331440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.2214794E+07   2.2214794E+07   6.3771339E+04   8.4691944E+02   1.9961543E+07   2.2179958E+07   2.2214794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.2088253E+07   2.2088253E+07   3.9108398E+04   7.7369768E+02   1.9381272E+07   2.2051454E+07   2.2088253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.1951263E+07   2.1951263E+07   4.3656552E+04   7.0781839E+02   1.8739857E+07   2.1912471E+07   2.1951263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.1803248E+07   2.1803248E+07   2.8054016E+04   6.4827055E+02   1.8038045E+07   2.1762440E+07   2.1803248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.1643621E+07   2.1643621E+07   1.5186469E+04   5.9104963E+02   1.7397515E+07   2.1600781E+07   2.1643621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.1471787E+07   2.1471787E+07   2.2650893E+04   5.3959515E+02   1.6679053E+07   2.1426910E+07   2.1471787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.1287145E+07   2.1287145E+07   7.7345023E+03   4.9191485E+02   1.5948907E+07   2.1240238E+07   2.1287145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.1089103E+07   2.1089103E+07   1.0275808E+04   4.4686938E+02   1.5248540E+07   2.1040197E+07   2.1089103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.0877091E+07   2.0877091E+07   4.5110638E+03   4.0572137E+02   1.4495566E+07   2.0826250E+07   2.0877091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.0650561E+07   2.0650561E+07   6.1237442E+03   3.6704207E+02   1.3785129E+07   2.0597874E+07   2.0650561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.0408978E+07   2.0408978E+07   3.2820710E+02   3.3184522E+02   1.3049250E+07   2.0354535E+07   2.0408978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.0151796E+07   2.0151796E+07   3.8030950E+03   2.9940471E+02   1.2320996E+07   2.0095670E+07   2.0151796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.9878460E+07   1.9878460E+07   1.4582955E+02   2.6928298E+02   1.1603693E+07   1.9820738E+07   1.9878460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.9588430E+07   1.9588430E+07   -5.4758353E+02   2.4154990E+02   1.0872491E+07   1.9529245E+07   1.9588430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.9281197E+07   1.9281197E+07   6.4879997E+02   2.1607783E+02   1.0168464E+07   1.9220712E+07   1.9281197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.8956275E+07   1.8956275E+07   6.7275342E+02   1.9276876E+02   9.4893286E+06   1.8894640E+07   1.8956275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.8613164E+07   1.8613164E+07   -2.4839184E+02   1.7145177E+02   8.8178367E+06   1.8550538E+07   1.8613164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.8251372E+07   1.8251372E+07   -5.6000368E+02   1.5202005E+02   8.1630078E+06   1.8187937E+07   1.8251372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.7870427E+07   1.7870427E+07   -6.7370475E+02   1.3436246E+02   7.5306569E+06   1.7806380E+07   1.7870427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.7469860E+07   1.7469860E+07   -4.8681204E+02   1.1838519E+02   6.9193403E+06   1.7405400E+07   1.7469860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.7049215E+07   1.7049215E+07   -2.1255911E+02   1.0393038E+02   6.3302736E+06   1.6984550E+07   1.7049215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.6608069E+07   1.6608069E+07   -4.2070457E+02   9.0922880E+01   5.7688543E+06   1.6543430E+07   1.6608069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.6146035E+07   1.6146035E+07   -7.8245405E+02   7.9240573E+01   5.2407545E+06   1.6081640E+07   1.6146035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.5662787E+07   1.5662787E+07   -2.7815318E+02   6.8787104E+01   4.7391157E+06   1.5598873E+07   1.5662787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.5158099E+07   1.5158099E+07   -6.0549609E+02   5.9481528E+01   4.2638593E+06   1.5094901E+07   1.5158099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4631891E+07   1.4631891E+07   -2.7018095E+02   5.1213158E+01   3.8188632E+06   1.4569648E+07   1.4631891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.4084295E+07   1.4084295E+07   -2.6177813E+02   4.3902023E+01   3.4064988E+06   1.4023243E+07   1.4084295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3515737E+07   1.3515737E+07   -2.9500417E+02   3.7458988E+01   3.0218428E+06   1.3456114E+07   1.3515737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2927053E+07   1.2927053E+07   -2.4491354E+02   3.1808015E+01   2.6654393E+06   1.2869088E+07   1.2927053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2319614E+07   1.2319614E+07   -1.7011042E+02   2.6875439E+01   2.3373107E+06   1.2263528E+07   1.2319614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1695484E+07   1.1695484E+07   -2.0025123E+02   2.2587750E+01   2.0375777E+06   1.1641485E+07   1.1695484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.1057593E+07   1.1057593E+07   -1.4744729E+02   1.8879236E+01   1.7674770E+06   1.1005868E+07   1.1057593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0409922E+07   1.0409922E+07   -1.5784434E+02   1.5693182E+01   1.5221999E+06   1.0360637E+07   1.0409922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.7577079E+06   9.7577079E+06   -1.3054247E+02   1.2971961E+01   1.3029662E+06   9.7109932E+06   9.7577079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   9.1076570E+06   9.1076570E+06   -1.0749742E+02   1.0664878E+01   1.1093001E+06   9.0636056E+06   9.1076570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.4681847E+06   8.4681847E+06   -5.9673417E+01   8.7264223E+00   9.3877429E+05   8.4268395E+06   8.4681847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.8495994E+06   7.8495994E+06   -7.3812439E+01   7.1140265E+00   7.9129257E+05   7.8109436E+06   7.8495994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.2639833E+06   7.2639833E+06   -6.3580741E+01   5.7906834E+00   6.6477749E+05   7.2279308E+06   7.2639833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.7242595E+06   6.7242595E+06   -5.2773347E+01   4.7205678E+00   5.5923811E+05   6.6906502E+06   6.7242595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.2419734E+06   6.2419734E+06   -3.2959085E+01   3.8694216E+00   4.7259594E+05   6.2105788E+06   6.2419734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
