#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7258141E-05   4.1031679E+06   4.1031679E+06   5.4337674E+06   1.8026307E+04   7.2697847E+04   4.1034999E+06   4.1031679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   4.1031065E+06   4.1031065E+06   5.4279613E+06   1.8014493E+04   7.2641244E+04   4.1034320E+06   4.1031065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   4.1030357E+06   4.1030357E+06   5.4212636E+06   1.8000862E+04   7.2576005E+04   4.1033537E+06   4.1030357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   4.1029540E+06   4.1029540E+06   5.4135389E+06   1.7985135E+04   7.2500837E+04   4.1032633E+06   4.1029540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   4.1028596E+06   4.1028596E+06   5.4046313E+06   1.7966992E+04   7.2414259E+04   4.1031589E+06   4.1028596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   4.1027507E+06   4.1027507E+06   5.3943620E+06   1.7946066E+04   7.2314577E+04   4.1030384E+06   4.1027507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   4.1026250E+06   4.1026250E+06   5.3825259E+06   1.7921936E+04   7.2199863E+04   4.1028994E+06   4.1026250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   4.1024799E+06   4.1024799E+06   5.3688879E+06   1.7894115E+04   7.2067920E+04   4.1027389E+06   4.1024799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   4.1023124E+06   4.1023124E+06   5.3531792E+06   1.7862047E+04   7.1916256E+04   4.1025537E+06   4.1023124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   4.1021192E+06   4.1021192E+06   5.3350926E+06   1.7825095E+04   7.1742047E+04   4.1023401E+06   4.1021192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   4.1018962E+06   4.1018962E+06   5.3142775E+06   1.7782529E+04   7.1542110E+04   4.1020935E+06   4.1018962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   4.1016390E+06   4.1016390E+06   5.2903351E+06   1.7733515E+04   7.1312866E+04   4.1018092E+06   4.1016390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   4.1013424E+06   4.1013424E+06   5.2628123E+06   1.7677101E+04   7.1050313E+04   4.1014812E+06   4.1013424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   4.1010002E+06   4.1010002E+06   5.2311962E+06   1.7612203E+04   7.0750001E+04   4.1011030E+06   4.1010002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   4.1006057E+06   4.1006057E+06   5.1949077E+06   1.7537589E+04   7.0407016E+04   4.1006669E+06   4.1006057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   4.1001509E+06   4.1001509E+06   5.1532957E+06   1.7451863E+04   7.0015979E+04   4.1001644E+06   4.1001509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   4.0996267E+06   4.0996267E+06   5.1056314E+06   1.7353449E+04   6.9571062E+04   4.0995853E+06   4.0996267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   4.0990229E+06   4.0990229E+06   5.0511037E+06   1.7240572E+04   6.9066035E+04   4.0989182E+06   4.0990229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   4.0983273E+06   4.0983273E+06   4.9888158E+06   1.7111241E+04   6.8494354E+04   4.0981502E+06   4.0983273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   4.0975266E+06   4.0975266E+06   4.9177843E+06   1.6963239E+04   6.7849295E+04   4.0972662E+06   4.0975266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   4.0966052E+06   4.0966052E+06   4.8369411E+06   1.6794110E+04   6.7124167E+04   4.0962493E+06   4.0966052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   4.0955455E+06   4.0955455E+06   4.7451407E+06   1.6601151E+04   6.6312601E+04   4.0950802E+06   4.0955455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   4.0943274E+06   4.0943274E+06   4.6411739E+06   1.6381420E+04   6.5408968E+04   4.0937370E+06   4.0943274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   4.0929283E+06   4.0929283E+06   4.5237899E+06   1.6131747E+04   6.4408910E+04   4.0921950E+06   4.0929283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   4.0913226E+06   4.0913226E+06   4.3917300E+06   1.5848766E+04   6.3310046E+04   4.0904263E+06   4.0913226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   4.0894813E+06   4.0894813E+06   4.2437759E+06   1.5528967E+04   6.2112841E+04   4.0883995E+06   4.0894813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   4.0873721E+06   4.0873721E+06   4.0788153E+06   1.5168780E+04   6.0821656E+04   4.0860797E+06   4.0873721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   4.0849588E+06   4.0849588E+06   3.8959290E+06   1.4764685E+04   5.9445963E+04   4.0834279E+06   4.0849588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   4.0822013E+06   4.0822013E+06   3.6945023E+06   1.4313380E+04   5.8001658E+04   4.0804011E+06   4.0822013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   4.0790552E+06   4.0790552E+06   3.4743622E+06   1.3811988E+04   5.6512362E+04   4.0769519E+06   4.0790552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   4.0754718E+06   4.0754718E+06   3.2359398E+06   1.3258330E+04   5.5010518E+04   4.0730287E+06   4.0754718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   4.0713978E+06   4.0713978E+06   2.9804546E+06   1.2651258E+04   5.3537948E+04   4.0685759E+06   4.0713978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   4.0667760E+06   4.0667760E+06   2.7101086E+06   1.1991049E+04   5.2145434E+04   4.0635336E+06   4.0667760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   4.0615447E+06   4.0615447E+06   2.4282719E+06   1.1279844E+04   5.0890709E+04   4.0578387E+06   4.0615447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   4.0556386E+06   4.0556386E+06   2.1396291E+06   1.0522114E+04   4.9834117E+04   4.0514251E+06   4.0556386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   4.0489892E+06   4.0489892E+06   1.8502407E+06   9.7250931E+03   4.9031215E+04   4.0442246E+06   4.0489892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   4.0415250E+06   4.0415250E+06   1.5674622E+06   8.8991160E+03   4.8521715E+04   4.0361677E+06   4.0415250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   4.0331725E+06   4.0331725E+06   1.2996525E+06   8.0577535E+03   4.8314827E+04   4.0271848E+06   4.0331725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   4.0238569E+06   4.0238569E+06   1.0556022E+06   7.2176181E+03   4.8372152E+04   4.0172071E+06   4.0238569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   4.0135020E+06   4.0135020E+06   8.4363982E+05   6.3977032E+03   4.8591250E+04   4.0061668E+06   4.0135020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   4.0020305E+06   4.0020305E+06   6.7042770E+05   5.6181317E+03   4.8795589E+04   3.9939974E+06   4.0020305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   3.9893639E+06   3.9893639E+06   5.3956375E+05   4.8982674E+03   4.8739386E+04   3.9806333E+06   3.9893639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   3.9754210E+06   3.9754210E+06   4.5025645E+05   4.2542822E+03   4.8137445E+04   3.9660077E+06   3.9754210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   3.9601170E+06   3.9601170E+06   3.9650772E+05   3.6964989E+03   4.6727956E+04   3.9500505E+06   3.9601170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   3.9433619E+06   3.9433619E+06   3.6735905E+05   3.2271099E+03   4.4367005E+04   3.9326851E+06   3.9433619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   3.9250595E+06   3.9250595E+06   3.4870163E+05   2.8391141E+03   4.1134530E+04   3.9138257E+06   3.9250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   3.9051076E+06   3.9051076E+06   3.2676897E+05   2.5173501E+03   3.7404625E+04   3.8933756E+06   3.9051076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   3.8834000E+06   3.8834000E+06   2.9262961E+05   2.2421163E+03   3.3810753E+04   3.8712277E+06   3.8834000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   3.8598294E+06   3.8598294E+06   2.4592774E+05   1.9948921E+03   3.1045355E+04   3.8472678E+06   3.8598294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   3.8342920E+06   3.8342920E+06   1.9538049E+05   1.7642631E+03   2.9507431E+04   3.8213799E+06   3.8342920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   3.8066892E+06   3.8066892E+06   1.5416702E+05   1.5490059E+03   2.8958900E+04   3.7934519E+06   3.8066892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   3.7769261E+06   3.7769261E+06   1.3120088E+05   1.3556565E+03   2.8495105E+04   3.7633781E+06   3.7769261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   3.7449067E+06   3.7449067E+06   1.2362380E+05   1.1908150E+03   2.7083906E+04   3.7310579E+06   3.7449067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   3.7105275E+06   3.7105275E+06   1.1801645E+05   1.0531372E+03   2.4487658E+04   3.6963916E+06   3.7105275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   3.6736785E+06   3.6736785E+06   1.0260284E+05   9.3246140E+02   2.1716123E+04   3.6592778E+06   3.6736785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   3.6342500E+06   3.6342500E+06   8.0207685E+04   8.1868709E+02   2.0103819E+04   3.6196173E+06   3.6342500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   3.5921425E+06   3.5921425E+06   6.4868024E+04   7.1175442E+02   1.9559233E+04   3.5773170E+06   3.5921425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   3.5472652E+06   3.5472652E+06   6.1512317E+04   6.1918278E+02   1.8436728E+04   3.5322887E+06   3.5472652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   3.4995267E+06   3.4995267E+06   5.7453228E+04   5.4250294E+02   1.6145622E+04   3.4844394E+06   3.4995267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   3.4488294E+06   3.4488294E+06   4.5053413E+04   4.7382324E+02   1.4482079E+04   3.4336664E+06   3.4488294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   3.3950795E+06   3.3950795E+06   3.6585805E+04   4.0991355E+02   1.4044118E+04   3.3798696E+06   3.3950795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   3.3381905E+06   3.3381905E+06   3.5748428E+04   3.5558714E+02   1.2645389E+04   3.3229629E+06   3.3381905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   3.2780724E+06   3.2780724E+06   2.9183815E+04   3.0863818E+02   1.0828701E+04   3.2628689E+06   3.2780724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   3.2146363E+06   3.2146363E+06   2.3048463E+04   2.6482685E+02   1.0504022E+04   3.1995086E+06   3.2146363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   3.1478039E+06   3.1478039E+06   2.2393229E+04   2.2852294E+02   9.2318340E+03   3.1327904E+06   3.1478039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   3.0774913E+06   3.0774913E+06   1.6594862E+04   1.9675928E+02   8.1490426E+03   3.0626175E+06   3.0774913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   3.0036163E+06   3.0036163E+06   1.5443132E+04   1.6777535E+02   7.6821769E+03   2.9889245E+06   3.0036163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   2.9261063E+06   2.9261063E+06   1.1982090E+04   1.4379945E+02   6.5052995E+03   2.9116420E+06   2.9261063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   2.8448920E+06   2.8448920E+06   1.0797046E+04   1.2226221E+02   6.1665327E+03   2.8306850E+06   2.8448920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   2.7599177E+06   2.7599177E+06   8.1138796E+03   1.0392399E+02   5.2896513E+03   2.7460095E+06   2.7599177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   2.6711439E+06   2.6711439E+06   7.6913207E+03   8.8029052E+01   4.7713267E+03   2.6575708E+06   2.6711439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   2.5785569E+06   2.5785569E+06   5.7146328E+03   7.4198078E+01   4.4125993E+03   2.5653520E+06   2.5785569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   2.4821807E+06   2.4821807E+06   4.7851247E+03   6.2537970E+01   3.6872355E+03   2.4693823E+06   2.4821807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   2.3820919E+06   2.3820919E+06   4.3772656E+03   5.2433720E+01   3.2820423E+03   2.3697306E+06   2.3820919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   2.2784380E+06   2.2784380E+06   3.6018993E+03   4.3734028E+01   3.0271465E+03   2.2665473E+06   2.2784380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   2.1714622E+06   2.1714622E+06   2.8382374E+03   3.6392352E+01   2.6840789E+03   2.1600699E+06   2.1714622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   2.0615291E+06   2.0615291E+06   2.2767698E+03   3.0174095E+01   2.3336907E+03   2.0506632E+06   2.0615291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.9491562E+06   1.9491562E+06   1.8659574E+03   2.4883629E+01   2.0361063E+03   1.9388390E+06   1.9491562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.8350465E+06   1.8350465E+06   1.5606910E+03   2.0440035E+01   1.7735354E+03   1.8252957E+06   1.8350465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.7201241E+06   1.7201241E+06   1.3194512E+03   1.6717828E+01   1.5134094E+03   1.7109527E+06   1.7201241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   1.6055724E+06   1.6055724E+06   1.0427240E+03   1.3613226E+01   1.2610949E+03   1.5969855E+06   1.6055724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   1.4928762E+06   1.4928762E+06   7.8311166E+02   1.1029339E+01   1.1297889E+03   1.4848700E+06   1.4928762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.3838539E+06   1.3838539E+06   6.9271699E+02   8.9129131E+00   9.7282256E+02   1.3764140E+06   1.3838539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.2806366E+06   1.2806366E+06   5.0251730E+02   7.1937507E+00   8.4172722E+02   1.2737366E+06   1.2806366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.1855038E+06   1.1855038E+06   4.4577006E+02   5.8158623E+00   7.1679357E+02   1.1791041E+06   1.1855038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.1004920E+06   1.1004920E+06   3.4817026E+02   4.7243843E+00   6.6392392E+02   1.0945413E+06   1.1004920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
