#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.2811910E+06   1.2811910E+06   2.6071209E+02   3.5829436E+00   1.2461461E+03   1.2743342E+06   1.2811910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.2035822E+06   1.2035822E+06   2.2323658E+02   2.9786592E+00   1.1064870E+03   1.1971313E+06   1.2035822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.1389345E+06   1.1389345E+06   1.9420753E+02   2.5098062E+00   1.0031708E+03   1.1328225E+06   1.1389345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.0850637E+06   1.0850637E+06   1.6977528E+02   2.1428637E+00   9.2548459E+02   1.0792346E+06   1.0850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.0395123E+06   1.0395123E+06   1.4711034E+02   1.8509491E+00   8.6554637E+02   1.0339227E+06   1.0395123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   9.9994607E+05   9.9994607E+05   1.2576644E+02   1.6144564E+00   8.1326383E+02   9.9456495E+05   9.9994607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   9.6433609E+05   9.6433609E+05   1.0691708E+02   1.4191369E+00   7.6187791E+02   9.5914295E+05   9.6433609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   9.3101024E+05   9.3101024E+05   9.1914241E+01   1.2543972E+00   7.1105222E+02   9.2599347E+05   9.3101024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   8.9865062E+05   8.9865062E+05   8.1408991E+01   1.1130715E+00   6.6092832E+02   8.9380553E+05   8.9865062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   8.6627569E+05   8.6627569E+05   7.4408505E+01   9.8967144E-01   6.1751220E+02   8.6160279E+05   8.6627569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   8.3322219E+05   8.3322219E+05   6.8560481E+01   8.8067741E-01   5.8115485E+02   8.2872554E+05   8.3322219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   7.9912915E+05   7.9912915E+05   6.2138585E+01   7.8351753E-01   5.4973673E+02   7.9481470E+05   7.9912915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   7.6392113E+05   7.6392113E+05   5.5067799E+01   6.9646101E-01   5.1930982E+02   7.5979522E+05   7.6392113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   7.2778651E+05   7.2778651E+05   4.8106020E+01   6.1831234E-01   4.8795990E+02   7.2385440E+05   7.2778651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   6.9114637E+05   6.9114637E+05   4.1907556E+01   5.4810238E-01   4.5708132E+02   6.8741101E+05   6.9114637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   6.5461063E+05   6.5461063E+05   3.6850152E+01   4.8519856E-01   4.2753755E+02   6.5107166E+05   6.5461063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   6.1891953E+05   6.1891953E+05   3.3024159E+01   4.2916351E-01   3.9889418E+02   6.1557260E+05   6.1891953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   5.8487050E+05   5.8487050E+05   2.9717049E+01   3.7965474E-01   3.6894129E+02   5.8170689E+05   5.8487050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   5.5323317E+05   5.5323317E+05   2.5453921E+01   3.3620270E-01   3.4022594E+02   5.5023996E+05   5.5323317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   5.2465804E+05   5.2465804E+05   2.1205998E+01   2.9832371E-01   3.2211667E+02   5.2181881E+05   5.2465804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   4.9958755E+05   4.9958755E+05   2.0246978E+01   2.6562743E-01   3.0672778E+02   4.9688342E+05   4.9958755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   4.7818052E+05   4.7818052E+05   1.7818665E+01   2.3755048E-01   2.8407369E+02   4.7559175E+05   4.7818052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   4.6026291E+05   4.6026291E+05   1.5727857E+01   2.1341154E-01   2.7683871E+02   4.5777069E+05   4.6026291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   4.4531746E+05   4.4531746E+05   1.4417260E+01   1.9261730E-01   2.5945956E+02   4.4290575E+05   4.4531746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   4.3252203E+05   4.3252203E+05   1.3555617E+01   1.7444013E-01   2.5416126E+02   4.3017924E+05   4.3252203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   4.2084110E+05   4.2084110E+05   1.1519158E+01   1.5830457E-01   2.4477802E+02   4.1856124E+05   4.2084110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   4.0916591E+05   4.0916591E+05   1.0516228E+01   1.4365916E-01   2.3374123E+02   4.0694898E+05   4.0916591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   3.9648816E+05   3.9648816E+05   9.7491283E+00   1.3008930E-01   2.2420469E+02   3.9433964E+05   3.9648816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   3.8208068E+05   3.8208068E+05   8.8743512E+00   1.1731537E-01   2.1489160E+02   3.8000997E+05   3.8208068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   3.6564942E+05   3.6564942E+05   8.0080126E+00   1.0521789E-01   2.0469502E+02   3.6366752E+05   3.6564942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   3.4741778E+05   3.4741778E+05   7.0971263E+00   9.3829492E-02   1.9257576E+02   3.4553450E+05   3.4741778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   3.2811012E+05   3.2811012E+05   6.0416093E+00   8.3243639E-02   1.8138419E+02   3.2633131E+05   3.2811012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   3.0881782E+05   3.0881782E+05   5.6143185E+00   7.3625168E-02   1.7084375E+02   3.0714344E+05   3.0881782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   2.9075910E+05   2.9075910E+05   4.7900433E+00   6.5109710E-02   1.5815808E+02   2.8918249E+05   2.9075910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   2.7497663E+05   2.7497663E+05   4.4460226E+00   5.7749402E-02   1.4993495E+02   2.7348547E+05   2.7497663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   2.6204737E+05   2.6204737E+05   3.7947719E+00   5.1518548E-02   1.4262625E+02   2.6062620E+05   2.6204737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   2.5189384E+05   2.5189384E+05   3.3524560E+00   4.6276888E-02   1.3596041E+02   2.5052763E+05   2.5189384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   2.4377456E+05   2.4377456E+05   3.0448232E+00   4.1800813E-02   1.3099867E+02   2.4245229E+05   2.4377456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   2.3648718E+05   2.3648718E+05   2.8263774E+00   3.7846149E-02   1.2671003E+02   2.3520435E+05   2.3648718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   2.2874763E+05   2.2874763E+05   2.5931929E+00   3.4202827E-02   1.2176120E+02   2.2750671E+05   2.2874763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   2.1963225E+05   2.1963225E+05   2.3530987E+00   3.0737558E-02   1.1624329E+02   2.1844071E+05   2.1963225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   2.0891953E+05   2.0891953E+05   2.0187746E+00   2.7415623E-02   1.1045207E+02   2.0778604E+05   2.0891953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   1.9717706E+05   1.9717706E+05   1.8248994E+00   2.4294205E-02   1.0340565E+02   1.9610722E+05   1.9717706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   1.8552228E+05   1.8552228E+05   1.6343562E+00   2.1465304E-02   9.7066206E+01   1.8451563E+05   1.8552228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.7512572E+05   1.7512572E+05   1.4391738E+00   1.9005867E-02   9.1342469E+01   1.7417543E+05   1.7512572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.6666531E+05   1.6666531E+05   1.2495070E+00   1.6933143E-02   8.6691614E+01   1.6576090E+05   1.6666531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.6000205E+05   1.6000205E+05   1.1375180E+00   1.5191517E-02   8.3288040E+01   1.5913376E+05   1.6000205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.5427061E+05   1.5427061E+05   1.0331600E+00   1.3681048E-02   7.9973748E+01   1.5343339E+05   1.5427061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.4837055E+05   1.4837055E+05   9.2175726E-01   1.2300820E-02   7.6875423E+01   1.4756532E+05   1.4837055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.4159996E+05   1.4159996E+05   8.1582998E-01   1.0993408E-02   7.3149338E+01   1.4083145E+05   1.4159996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.3404826E+05   1.3404826E+05   7.3128763E-01   9.7590371E-03   6.9161392E+01   1.3332071E+05   1.3404826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.2647766E+05   1.2647766E+05   6.5414464E-01   8.6368776E-03   6.4991490E+01   1.2579118E+05   1.2647766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.1975009E+05   1.1975009E+05   5.7161945E-01   7.6612982E-03   6.1516088E+01   1.1910010E+05   1.1975009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.1419745E+05   1.1419745E+05   5.1130314E-01   6.8339058E-03   5.8475073E+01   1.1357758E+05   1.1419745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.0941484E+05   1.0941484E+05   4.6044849E-01   6.1194022E-03   5.5892685E+01   1.0882092E+05   1.0941484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.0465098E+05   1.0465098E+05   4.0761806E-01   5.4719881E-03   5.3416716E+01   1.0408291E+05   1.0465098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   9.9468925E+04   9.9468925E+04   3.6807847E-01   4.8687910E-03   5.0712198E+01   9.8928971E+04   9.9468925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   9.4083707E+04   9.4083707E+04   3.2446752E-01   4.3125037E-03   4.7932234E+01   9.3572975E+04   9.4083707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   8.9061348E+04   8.9061348E+04   2.8644219E-01   3.8205614E-03   4.5277386E+01   8.8577870E+04   8.9061348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   8.4695305E+04   8.4695305E+04   2.5540164E-01   3.3953655E-03   4.2997952E+01   8.4235520E+04   8.4695305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   8.0731497E+04   8.0731497E+04   2.2720596E-01   3.0224632E-03   4.0938843E+01   8.0293220E+04   8.0731497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   7.6733994E+04   7.6733994E+04   2.0202603E-01   2.6832178E-03   3.8877448E+01   7.6317415E+04   7.6733994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   7.2620995E+04   7.2620995E+04   1.7766354E-01   2.3726065E-03   3.6756257E+01   7.2226738E+04   7.2620995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   6.8685278E+04   6.8685278E+04   1.5709145E-01   2.0948117E-03   3.4735883E+01   6.8312384E+04   6.8685278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   6.5114188E+04   6.5114188E+04   1.3846531E-01   1.8515062E-03   3.2909851E+01   6.4760676E+04   6.5114188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   6.1737190E+04   6.1737190E+04   1.2242154E-01   1.6353028E-03   3.1157742E+01   6.1402007E+04   6.1737190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   5.8355863E+04   5.8355863E+04   1.0786731E-01   1.4391560E-03   2.9430433E+01   5.8039034E+04   5.8355863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   5.5053487E+04   5.5053487E+04   9.4566485E-02   1.2629482E-03   2.7736750E+01   5.4754585E+04   5.5053487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   5.1959333E+04   5.1959333E+04   8.2891287E-02   1.1068608E-03   2.6152441E+01   5.1677226E+04   5.1959333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   4.8986468E+04   4.8986468E+04   7.2504416E-02   9.6739134E-04   2.4649220E+01   4.8720499E+04   4.8986468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   4.6054512E+04   4.6054512E+04   6.3133791E-02   8.4199018E-04   2.3160447E+01   4.5804460E+04   4.6054512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   4.3233191E+04   4.3233191E+04   5.4717286E-02   7.3004309E-04   2.1727143E+01   4.2998455E+04   4.3233191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   4.0514898E+04   4.0514898E+04   4.7233379E-02   6.3037048E-04   2.0331891E+01   4.0294918E+04   4.0514898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   3.7848308E+04   3.7848308E+04   4.0546236E-02   5.4097142E-04   1.8991505E+01   3.7642805E+04   3.7848308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   3.5260751E+04   3.5260751E+04   3.4580008E-02   4.6139581E-04   1.7686874E+01   3.5069296E+04   3.5260751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   3.2732156E+04   3.2732156E+04   2.9263061E-02   3.9046381E-04   1.6408290E+01   3.2554429E+04   3.2732156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   3.0258342E+04   3.0258342E+04   2.4544297E-02   3.2750853E-04   1.5164293E+01   3.0094046E+04   3.0258342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   2.7838599E+04   2.7838599E+04   2.0375743E-02   2.7188609E-04   1.3942707E+01   2.7687441E+04   2.7838599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   2.5473817E+04   2.5473817E+04   1.6717059E-02   2.2306419E-04   1.2756863E+01   2.5335498E+04   2.5473817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   2.3171707E+04   2.3171707E+04   1.3541034E-02   1.8069971E-04   1.1593587E+01   2.3045887E+04   2.3171707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   2.0949344E+04   2.0949344E+04   1.0825741E-02   1.4446219E-04   1.0476654E+01   2.0835591E+04   2.0949344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   1.8830534E+04   1.8830534E+04   8.5485125E-03   1.1408113E-04   9.4113930E+00   1.8728285E+04   1.8830534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.6842411E+04   1.6842411E+04   6.6802244E-03   8.9150075E-05   8.4147371E+00   1.6750957E+04   1.6842411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.5007531E+04   1.5007531E+04   5.1798738E-03   6.9126551E-05   7.4971873E+00   1.4926041E+04   1.5007531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.3338361E+04   1.3338361E+04   3.9961863E-03   5.3329949E-05   6.6604157E+00   1.3265934E+04   1.3338361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.1836086E+04   1.1836086E+04   3.0739380E-03   4.1023604E-05   5.9099047E+00   1.1771816E+04   1.1836086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.0492625E+04   1.0492625E+04   2.3606870E-03   3.1506307E-05   5.2375795E+00   1.0435650E+04   1.0492625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   9.2954739E+03   9.2954739E+03   1.8112558E-03   2.4173365E-05   4.6390185E+00   9.2449988E+03   9.2954739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   8.2308067E+03   8.2308067E+03   1.3889178E-03   1.8537098E-05   4.1065576E+00   8.1861127E+03   8.2308067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   7.2848208E+03   7.2848208E+03   1.0676317E-03   1.4207556E-05   3.6350940E+00   7.2452635E+03   7.2848208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   6.4449666E+03   6.4449666E+03   8.1571983E-04   1.0885340E-05   3.2152160E+00   6.4099697E+03   6.4449666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   5.6996753E+03   5.6996753E+03   6.2462074E-04   8.3362401E-06   2.8438315E+00   5.6687254E+03   5.6996753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   5.0386782E+03   5.0386782E+03   4.7814906E-04   6.3819012E-06   2.5129034E+00   5.0113175E+03   5.0386782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   4.4526983E+03   4.4526983E+03   3.6589766E-04   4.8841383E-06   2.2199940E+00   4.4285195E+03   4.4526983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   3.9334628E+03   3.9334628E+03   2.7990116E-04   3.7364098E-06   1.9611385E+00   3.9121035E+03   3.9334628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   3.4735798E+03   3.4735798E+03   2.1404353E-04   2.8573500E-06   1.7323612E+00   3.4547178E+03   3.4735798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   3.0664357E+03   3.0664357E+03   1.6362718E-04   2.1845335E-06   1.5287263E+00   3.0497845E+03   3.0664357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   2.7061318E+03   2.7061318E+03   1.2504542E-04   1.6695090E-06   1.3493975E+00   2.6914371E+03   2.7061318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   2.3874086E+03   2.3874086E+03   9.5525546E-05   1.2755278E-06   1.1906197E+00   2.3744446E+03   2.3874086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   2.1055774E+03   2.1055774E+03   7.2962396E-05   9.7426155E-07   1.0498450E+00   2.0941438E+03   2.1055774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   1.8564621E+03   1.8564621E+03   5.5709990E-05   7.4392977E-07   9.2573326E-01   1.8463812E+03   1.8564621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.6363454E+03   1.6363454E+03   4.2521199E-05   5.6791340E-07   8.1567918E-01   1.6274597E+03   1.6363454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.4419208E+03   1.4419208E+03   3.2446197E-05   4.3340037E-07   7.1899357E-01   1.4340909E+03   1.4419208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.2702486E+03   1.2702486E+03   2.4751771E-05   3.3067985E-07   6.3328182E-01   1.2633509E+03   1.2702486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.1187168E+03   1.1187168E+03   1.8880392E-05   2.5223842E-07   5.5778689E-01   1.1126420E+03   1.1187168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   9.8500593E+02   9.8500593E+02   1.4394777E-05   1.9235927E-07   4.9103877E-01   9.7965718E+02   9.8500593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   8.6705725E+02   8.6705725E+02   1.0971858E-05   1.4666595E-07   4.3222580E-01   8.6234898E+02   8.6705725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   7.6304446E+02   7.6304446E+02   8.3610400E-06   1.1179989E-07   3.8037334E-01   7.5890100E+02   7.6304446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   6.7134819E+02   6.7134819E+02   6.3701399E-06   8.5206911E-08   3.3462923E-01   6.6770266E+02   6.7134819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   5.9053330E+02   5.9053330E+02   4.8516677E-06   6.4926923E-08   2.9435249E-01   5.8732660E+02   5.9053330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   5.1932844E+02   5.1932844E+02   3.6945656E-06   4.9465385E-08   2.5886785E-01   5.1650840E+02   5.1932844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
