#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.5236840E+06   2.5236840E+06   2.2583419E+02   3.0318922E+00   1.4294086E+04   2.5104989E+06   2.5236840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.3708029E+06   2.3708029E+06   1.9104715E+02   2.5276718E+00   1.2496780E+04   2.3583856E+06   2.3708029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.2434543E+06   2.2434543E+06   1.7096892E+02   2.1366781E+00   1.1142420E+04   2.2316788E+06   2.2434543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.1373355E+06   2.1373355E+06   1.4255698E+02   1.8301115E+00   1.0089347E+04   2.1260963E+06   2.1373355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.0476050E+06   2.0476050E+06   1.1859033E+02   1.5860631E+00   9.1595837E+03   2.0368204E+06   2.0476050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.9696650E+06   1.9696650E+06   1.0778123E+02   1.3877602E+00   8.3959324E+03   1.9592765E+06   1.9696650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.8995185E+06   1.8995185E+06   9.3286400E+01   1.2229759E+00   7.7675644E+03   1.8894876E+06   1.8995185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.8338718E+06   1.8338718E+06   8.3662266E+01   1.0833475E+00   7.1869075E+03   1.8241769E+06   1.8338718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.7701287E+06   1.7701287E+06   7.5047706E+01   9.6273459E-01   6.7084416E+03   1.7607616E+06   1.7701287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.7063558E+06   1.7063558E+06   6.3107520E+01   8.5704875E-01   6.2287325E+03   1.6973182E+06   1.7063558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.6412467E+06   1.6412467E+06   5.9135628E+01   7.6327627E-01   5.7741983E+03   1.6325468E+06   1.6412467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.5740901E+06   1.5740901E+06   5.3974864E+01   6.7922726E-01   5.3926594E+03   1.5657400E+06   1.5740901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.5047375E+06   1.5047375E+06   4.5577460E+01   6.0360934E-01   5.0158038E+03   1.4967499E+06   1.5047375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.4335600E+06   1.4335600E+06   3.9021538E+01   5.3551424E-01   4.6327305E+03   1.4259454E+06   1.4335600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.3613868E+06   1.3613868E+06   3.4601742E+01   4.7420760E-01   4.2713923E+03   1.3541514E+06   1.3613868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.2894196E+06   1.2894196E+06   3.0777987E+01   4.1925862E-01   3.9403146E+03   1.2825630E+06   1.2894196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.2191162E+06   1.2191162E+06   2.7066625E+01   3.7035065E-01   3.6372804E+03   1.2126302E+06   1.2191162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.1520474E+06   1.1520474E+06   2.3840581E+01   3.2715051E-01   3.3649034E+03   1.1459154E+06   1.1520474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.0897292E+06   1.0897292E+06   2.1708164E+01   2.8939481E-01   3.1169579E+03   1.0839263E+06   1.0897292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.0334429E+06   1.0334429E+06   1.9579953E+01   2.5667870E-01   2.8874247E+03   1.0279375E+06   1.0334429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   9.8405996E+05   9.8405996E+05   1.7412390E+01   2.2858773E-01   2.6915895E+03   9.7881562E+05   9.8405996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   9.4189316E+05   9.4189316E+05   1.4897392E+01   2.0457335E-01   2.5260139E+03   9.3687174E+05   9.4189316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   9.0659971E+05   9.0659971E+05   1.4368446E+01   1.8407240E-01   2.3878425E+03   9.0176481E+05   9.0659971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   8.7716071E+05   8.7716071E+05   1.2191244E+01   1.6646081E-01   2.2731637E+03   8.7248132E+05   8.7716071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   8.5195675E+05   8.5195675E+05   1.1045985E+01   1.5111301E-01   2.1623289E+03   8.4741047E+05   8.5195675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   8.2894809E+05   8.2894809E+05   1.0266690E+01   1.3744419E-01   2.0678919E+03   8.2452335E+05   8.2894809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   8.0595075E+05   8.0595075E+05   9.3122308E+00   1.2496518E-01   1.9794756E+03   8.0164763E+05   8.0595075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   7.8097865E+05   7.8097865E+05   8.2946032E+00   1.1329959E-01   1.8924404E+03   7.7680782E+05   7.8097865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   7.5259944E+05   7.5259944E+05   7.7179219E+00   1.0222207E-01   1.8017203E+03   7.4857923E+05   7.5259944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   7.2023391E+05   7.2023391E+05   6.9685273E+00   9.1652978E-02   1.6959218E+03   7.1638574E+05   7.2023391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   6.8432214E+05   6.8432214E+05   6.0670479E+00   8.1634801E-02   1.5912376E+03   6.8066509E+05   6.8432214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   6.4629091E+05   6.4629091E+05   5.5618581E+00   7.2305963E-02   1.4834283E+03   6.4283642E+05   6.4629091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   6.0828997E+05   6.0828997E+05   4.8976079E+00   6.3831846E-02   1.3819840E+03   6.0503800E+05   6.0828997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   5.7271888E+05   5.7271888E+05   4.3177863E+00   5.6356808E-02   1.2860047E+03   5.6965655E+05   5.7271888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   5.4163145E+05   5.4163145E+05   3.8138309E+00   4.9952116E-02   1.2006776E+03   5.3873488E+05   5.4163145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   5.1616412E+05   5.1616412E+05   3.2466181E+00   4.4577380E-02   1.1332556E+03   5.1340331E+05   5.1616412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   4.9616429E+05   4.9616429E+05   3.0655045E+00   4.0095186E-02   1.0784583E+03   4.9351007E+05   4.9616429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   4.8017140E+05   4.8017140E+05   2.7130162E+00   3.6289840E-02   1.0348035E+03   4.7760238E+05   4.8017140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   4.6581713E+05   4.6581713E+05   2.4441779E+00   3.2924293E-02   9.9397195E+02   4.6332459E+05   4.6581713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   4.5057222E+05   4.5057222E+05   2.1926966E+00   2.9796906E-02   9.5335889E+02   4.4816096E+05   4.5057222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   4.3261727E+05   4.3261727E+05   2.0054638E+00   2.6787301E-02   9.0944045E+02   4.3030184E+05   4.3261727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   4.1151599E+05   4.1151599E+05   1.7865533E+00   2.3876667E-02   8.5677009E+02   4.0931325E+05   4.1151599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   3.8838637E+05   3.8838637E+05   1.6102808E+00   2.1126897E-02   8.0334147E+02   3.8630724E+05   3.8838637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   3.6542950E+05   3.6542950E+05   1.4048745E+00   1.8637471E-02   7.5085732E+02   3.6347307E+05   3.6542950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   3.4495099E+05   3.4495099E+05   1.2441508E+00   1.6487340E-02   7.0435038E+02   3.4310404E+05   3.4495099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   3.2828622E+05   3.2828622E+05   1.0911462E+00   1.4692177E-02   6.6560511E+02   3.2652834E+05   3.2828622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.1516136E+05   3.1516136E+05   1.0008226E+00   1.3197359E-02   6.3570313E+02   3.1347362E+05   3.1516136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.0387193E+05   3.0387193E+05   9.0320300E-01   1.1903190E-02   6.0960374E+02   3.0224453E+05   3.0387193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.9225037E+05   2.9225037E+05   8.0261801E-01   1.0712790E-02   5.8304640E+02   2.9068511E+05   2.9225037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.7891409E+05   2.7891409E+05   7.1199267E-01   9.5739760E-03   5.5376084E+02   2.7742015E+05   2.7891409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.6403922E+05   2.6403922E+05   6.3922477E-01   8.4919643E-03   5.2165657E+02   2.6262487E+05   2.6403922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.4912715E+05   2.4912715E+05   5.6093333E-01   7.5076403E-03   4.9006027E+02   2.4779260E+05   2.4912715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.3587561E+05   2.3587561E+05   4.9673470E-01   6.6571909E-03   4.6234147E+02   2.3461198E+05   2.3587561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.2493838E+05   2.2493838E+05   4.4419106E-01   5.9407490E-03   4.3903581E+02   2.2373328E+05   2.2493838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.1551791E+05   2.1551791E+05   3.9937569E-01   5.3245155E-03   4.1900996E+02   2.1436322E+05   2.1551791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.0613439E+05   2.0613439E+05   3.5456128E-01   4.7641609E-03   3.9953607E+02   2.0502993E+05   2.0613439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.9592711E+05   1.9592711E+05   3.1557026E-01   4.2378926E-03   3.7843729E+02   1.9487729E+05   1.9592711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.8531966E+05   1.8531966E+05   2.7957439E-01   3.7518003E-03   3.5676634E+02   1.8432664E+05   1.8531966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.7542695E+05   1.7542695E+05   2.4941571E-01   3.3226366E-03   3.3679853E+02   1.7448690E+05   1.7542695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.6682701E+05   1.6682701E+05   2.2117097E-01   2.9535381E-03   3.1939810E+02   1.6593302E+05   1.6682701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.5901937E+05   1.5901937E+05   1.9637158E-01   2.6307944E-03   3.0359439E+02   1.5816718E+05   1.5901937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.5114536E+05   1.5114536E+05   1.7398551E-01   2.3358262E-03   2.8785501E+02   1.5033534E+05   1.5114536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.4304385E+05   1.4304385E+05   1.5439500E-01   2.0647519E-03   2.7177492E+02   1.4227723E+05   1.4304385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.3529154E+05   1.3529154E+05   1.3617187E-01   1.8226928E-03   2.5646687E+02   1.3456644E+05   1.3529154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.2825744E+05   1.2825744E+05   1.2059216E-01   1.6112488E-03   2.4263441E+02   1.2757003E+05   1.2825744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.2160566E+05   1.2160566E+05   1.0629299E-01   1.4234499E-03   2.2959051E+02   1.2095388E+05   1.2160566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.1494535E+05   1.1494535E+05   9.3568125E-02   1.2526554E-03   2.1658456E+02   1.1432926E+05   1.1494535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.0844056E+05   1.0844056E+05   8.2154449E-02   1.0990682E-03   2.0397911E+02   1.0785931E+05   1.0844056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.0234590E+05   1.0234590E+05   7.1972205E-02   9.6333348E-04   1.9217150E+02   1.0179731E+05   1.0234590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   9.6490156E+04   9.6490156E+04   6.2893093E-02   8.4209697E-04   1.8089536E+02   9.5972945E+04   9.6490156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   9.0714989E+04   9.0714989E+04   5.4713964E-02   7.3289353E-04   1.6979896E+02   9.0228725E+04   9.0714989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   8.5157744E+04   8.5157744E+04   4.7437938E-02   6.3550062E-04   1.5914502E+02   8.4701259E+04   8.5157744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   7.9803435E+04   7.9803435E+04   4.0970703E-02   5.4871418E-04   1.4893056E+02   7.9375645E+04   7.9803435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   7.4550969E+04   7.4550969E+04   3.5160498E-02   4.7089782E-04   1.3894809E+02   7.4151328E+04   7.4550969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   6.9454177E+04   6.9454177E+04   2.9982969E-02   4.0161533E-04   1.2927482E+02   6.9081852E+04   6.9454177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   6.4473523E+04   6.4473523E+04   2.5376222E-02   3.3990892E-04   1.1986244E+02   6.4127893E+04   6.4473523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   5.9600776E+04   5.9600776E+04   2.1285699E-02   2.8511984E-04   1.1065596E+02   5.9281262E+04   5.9600776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   5.4834532E+04   5.4834532E+04   1.7669494E-02   2.3668703E-04   1.0170196E+02   5.4540565E+04   5.4834532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   5.0176548E+04   5.0176548E+04   1.4497097E-02   1.9419558E-04   9.2956971E+01   4.9907549E+04   5.0176548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   4.5642009E+04   4.5642009E+04   1.1742777E-02   1.5731146E-04   8.4466733E+01   4.5397317E+04   4.5642009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   4.1264553E+04   4.1264553E+04   9.3880471E-03   1.2576975E-04   7.6293767E+01   4.1043326E+04   4.1264553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   3.7091067E+04   3.7091067E+04   7.4132279E-03   9.9317641E-05   6.8511925E+01   3.6892213E+04   3.7091067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   3.3174999E+04   3.3174999E+04   5.7930574E-03   7.7617389E-05   6.1222888E+01   3.2997138E+04   3.3174999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.9560780E+04   2.9560780E+04   4.4920122E-03   6.0187244E-05   5.4512769E+01   2.9402295E+04   2.9560780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.6272964E+04   2.6272964E+04   3.4684829E-03   4.6435169E-05   4.8417321E+01   2.6132104E+04   2.6272964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.3313887E+04   2.3313887E+04   2.6660390E-03   3.5720514E-05   4.2938588E+01   2.3188891E+04   2.3313887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.0667630E+04   2.0667630E+04   2.0473033E-03   2.7434137E-05   3.8043282E+01   2.0556822E+04   2.0667630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.8309564E+04   1.8309564E+04   1.5707647E-03   2.1050157E-05   3.3687503E+01   1.8211398E+04   1.8309564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.6212456E+04   1.6212456E+04   1.2044524E-03   1.6141794E-05   2.9819774E+01   1.6125533E+04   1.6212456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.4349119E+04   1.4349119E+04   9.2313318E-04   1.2372846E-05   2.6381907E+01   1.4272185E+04   1.4349119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.2694832E+04   1.2694832E+04   7.0723248E-04   9.4796016E-06   2.3335029E+01   1.2626768E+04   1.2694832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.1226809E+04   1.1226809E+04   5.4161091E-04   7.2603013E-06   2.0630930E+01   1.1166615E+04   1.1226809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   9.9248224E+03   9.9248224E+03   4.1461924E-04   5.5585941E-06   1.8233483E+01   9.8716095E+03   9.9248224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   8.7705996E+03   8.7705996E+03   3.1729508E-04   4.2541230E-06   1.6110414E+01   8.7235751E+03   8.7705996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   7.7478453E+03   7.7478453E+03   2.4264585E-04   3.2546952E-06   1.4229028E+01   7.7063043E+03   7.7478453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   6.8419995E+03   6.8419995E+03   1.8558969E-04   2.4892297E-06   1.2563854E+01   6.8053153E+03   6.8419995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   6.0400350E+03   6.0400350E+03   1.4190875E-04   1.9032277E-06   1.1089504E+01   6.0076505E+03   6.0400350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   5.3303333E+03   5.3303333E+03   1.0844613E-04   1.4547125E-06   9.7855882E+00   5.3017539E+03   5.3303333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   4.7025341E+03   4.7025341E+03   8.2848052E-05   1.1115755E-06   8.6322505E+00   4.6773208E+03   4.7025341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   4.1474023E+03   4.1474023E+03   6.3279332E-05   8.4915525E-07   7.6124025E+00   4.1251654E+03   4.1474023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   3.6567119E+03   3.6567119E+03   4.8312684E-05   6.4850775E-07   6.7112918E+00   3.6371059E+03   3.6567119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.2231411E+03   3.2231411E+03   3.6874701E-05   4.9514317E-07   5.9153226E+00   3.2058597E+03   3.2231411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.8401767E+03   2.8401767E+03   2.8137361E-05   3.7796692E-07   5.2119536E+00   2.8249486E+03   2.8401767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.5020284E+03   2.5020284E+03   2.1465643E-05   2.8845026E-07   4.5913470E+00   2.4886134E+03   2.5020284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.2035514E+03   2.2035514E+03   1.6366978E-05   2.2009202E-07   4.0434044E+00   2.1917367E+03   2.2035514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.9401767E+03   1.9401767E+03   1.2482542E-05   1.6790041E-07   3.5600575E+00   1.9297741E+03   1.9401767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.7078493E+03   1.7078493E+03   9.5156329E-06   1.2806344E-07   3.1337076E+00   1.6986924E+03   1.7078493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.5029718E+03   1.5029718E+03   7.2515009E-06   9.7664978E-08   2.7576317E+00   1.4949134E+03   1.5029718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.3223546E+03   1.3223546E+03   5.5246641E-06   7.4472167E-08   2.4261707E+00   1.3152645E+03   1.3223546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.1631707E+03   1.1631707E+03   4.2081578E-06   5.6780602E-08   2.1340617E+00   1.1569341E+03   1.1631707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.0229160E+03   1.0229160E+03   3.2043358E-06   4.3288212E-08   1.8767434E+00   1.0174315E+03   1.0229160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
