#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.2061613E+06   5.2061613E+06   5.2404729E+01   3.0682060E+00   2.1946858E+05   5.1796741E+06   5.2061613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.8907508E+06   4.8907508E+06   4.2120436E+01   2.5684695E+00   1.8827954E+05   4.8657591E+06   4.8907508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.6280188E+06   4.6280188E+06   3.6097914E+01   2.1796419E+00   1.6345235E+05   4.6042799E+06   4.6280188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.4090872E+06   4.4090872E+06   3.2532069E+01   1.8740849E+00   1.4349462E+05   4.3863967E+06   4.4090872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.2239671E+06   4.2239671E+06   2.9702968E+01   1.6297830E+00   1.2719219E+05   4.2021668E+06   4.2239671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.0631726E+06   4.0631726E+06   2.6625308E+01   1.4303921E+00   1.1362786E+05   4.0421491E+06   4.0631726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.9184576E+06   3.9184576E+06   2.3313352E+01   1.2641598E+00   1.0209464E+05   3.8981373E+06   3.9184576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.7830271E+06   3.7830271E+06   2.0122549E+01   1.1226212E+00   9.2071622E+04   3.7633696E+06   3.7830271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.6515252E+06   3.6515252E+06   1.7324092E+01   9.9983346E-01   8.3197831E+04   3.6325165E+06   3.6515252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.5199632E+06   3.5199632E+06   1.5061767E+01   8.9168567E-01   7.5214300E+04   3.5016091E+06   3.5199632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.3856458E+06   3.3856458E+06   1.3402554E+01   7.9526362E-01   6.7946451E+04   3.3679654E+06   3.3856458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.2471060E+06   3.2471060E+06   1.2403036E+01   7.0856657E-01   6.1283277E+04   3.2301255E+06   3.2471060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.1040372E+06   3.1040372E+06   1.1815591E+01   6.3028199E-01   5.5123518E+04   3.0877840E+06   3.1040372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.9572046E+06   2.9572046E+06   1.0510452E+01   5.5949788E-01   4.9408358E+04   2.9417017E+06   2.9572046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.8083190E+06   2.8083190E+06   7.8068551E+00   4.9563850E-01   4.4230206E+04   2.7935804E+06   2.8083190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.6598588E+06   2.6598588E+06   7.3214097E+00   4.3831547E-01   3.9581251E+04   2.6458848E+06   2.6598588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.5148314E+06   2.5148314E+06   6.4179095E+00   3.8724109E-01   3.5283860E+04   2.5016067E+06   2.5148314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.3764772E+06   2.3764772E+06   5.8424699E+00   3.4214793E-01   3.1469255E+04   2.3639686E+06   2.3764772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.2479229E+06   2.2479229E+06   5.5045201E+00   3.0273152E-01   2.8143208E+04   2.2360810E+06   2.2479229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.1318119E+06   2.1318119E+06   4.6368357E+00   2.6862796E-01   2.5231728E+04   2.1205727E+06   2.1318119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.0299416E+06   2.0299416E+06   4.0616993E+00   2.3938965E-01   2.2704242E+04   2.0192314E+06   2.0299416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.9429572E+06   1.9429572E+06   3.8636788E+00   2.1446108E-01   2.0528491E+04   1.9326987E+06   1.9429572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.8701516E+06   1.8701516E+06   3.4016407E+00   1.9321837E-01   1.8638987E+04   1.8602709E+06   1.8701516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.8094229E+06   1.8094229E+06   2.5928413E+00   1.7499308E-01   1.7072569E+04   1.7998570E+06   1.8094229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.7574304E+06   1.7574304E+06   2.7862799E+00   1.5911396E-01   1.5650542E+04   1.7481339E+06   1.7574304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.7099666E+06   1.7099666E+06   2.5109940E+00   1.4495073E-01   1.4415948E+04   1.7009161E+06   1.7099666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.6625263E+06   1.6625263E+06   2.2022605E+00   1.3197224E-01   1.3242250E+04   1.6537222E+06   1.6625263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.6110125E+06   1.6110125E+06   1.8839008E+00   1.1978252E-01   1.2120128E+04   1.6024770E+06   1.6110125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.5524706E+06   1.5524706E+06   1.7549144E+00   1.0814459E-01   1.1061923E+04   1.5442414E+06   1.5524706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.4857058E+06   1.4857058E+06   1.5607399E+00   9.6987329E-02   9.9817472E+03   1.4778270E+06   1.4857058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.4116259E+06   1.4116259E+06   1.5321523E+00   8.6375917E-02   8.9740071E+03   1.4041368E+06   1.4116259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3331741E+06   1.3331741E+06   1.3500084E+00   7.6473578E-02   8.0129572E+03   1.3260983E+06   1.3331741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2547849E+06   1.2547849E+06   1.1423137E+00   6.7477422E-02   7.1193437E+03   1.2481226E+06   1.2547849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.1814081E+06   1.1814081E+06   9.2091662E-01   5.9554512E-02   6.3443517E+03   1.1751332E+06   1.1814081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1172803E+06   1.1172803E+06   8.3695602E-01   5.2782873E-02   5.6693186E+03   1.1113440E+06   1.1172803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0647457E+06   1.0647457E+06   7.2473447E-01   4.7126017E-02   5.1092950E+03   1.0590868E+06   1.0647457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0234896E+06   1.0234896E+06   7.1907324E-01   4.2427643E-02   4.6414644E+03   1.0180483E+06   1.0234896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.9049909E+05   9.9049909E+05   5.9622435E-01   3.8448594E-02   4.2373184E+03   9.8523165E+05   9.9049909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.6088876E+05   9.6088876E+05   5.9334994E-01   3.4925610E-02   3.8864354E+03   9.5577742E+05   9.6088876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.2944125E+05   9.2944125E+05   5.2660556E-01   3.1637086E-02   3.5529712E+03   9.2449593E+05   9.2944125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.9240349E+05   8.9240349E+05   4.6041994E-01   2.8454058E-02   3.2276078E+03   8.8765411E+05   8.9240349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.4887550E+05   8.4887550E+05   3.8828506E-01   2.5359716E-02   2.9026856E+03   8.4435675E+05   8.4887550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.0116351E+05   8.0116351E+05   3.4517534E-01   2.2429323E-02   2.5900267E+03   7.9689783E+05   8.0116351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.5380787E+05   7.5380787E+05   3.3183342E-01   1.9776645E-02   2.3032232E+03   7.4979353E+05   7.5380787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.1156465E+05   7.1156465E+05   2.6947243E-01   1.7490986E-02   2.0559846E+03   7.0777455E+05   7.1156465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.7718844E+05   6.7718844E+05   2.5134203E-01   1.5591239E-02   1.8497782E+03   6.7358079E+05   6.7718844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.5011435E+05   6.5011435E+05   2.1444888E-01   1.4015536E-02   1.6785485E+03   6.4665036E+05   6.5011435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.2682643E+05   6.2682643E+05   2.0124414E-01   1.2652261E-02   1.5304905E+03   6.2348598E+05   6.2682643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.0285340E+05   6.0285340E+05   1.7579244E-01   1.1393700E-02   1.3932297E+03   5.9964023E+05   6.0285340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.7534325E+05   5.7534325E+05   1.6438037E-01   1.0184021E-02   1.2586035E+03   5.7227628E+05   5.7534325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.4465933E+05   5.4465933E+05   1.4000716E-01   9.0307820E-03   1.1273891E+03   5.4175553E+05   5.4465933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.1389866E+05   5.1389866E+05   1.3061437E-01   7.9813009E-03   1.0072575E+03   5.1115852E+05   5.1389866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.8656336E+05   4.8656336E+05   1.1509229E-01   7.0768177E-03   9.0329928E+02   4.8396867E+05   4.8656336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.6400203E+05   4.6400203E+05   1.0010363E-01   6.3177025E-03   8.1561949E+02   4.6152737E+05   4.6400203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.4456946E+05   4.4456946E+05   8.9449216E-02   5.6653271E-03   7.4064864E+02   4.4219819E+05   4.4456946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.2521313E+05   4.2521313E+05   8.1072415E-02   5.0711998E-03   6.7039631E+02   4.2294487E+05   4.2521313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.0415755E+05   4.0415755E+05   7.1921076E-02   4.5110490E-03   6.0478142E+02   4.0200142E+05   4.0415755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.8227651E+05   3.8227651E+05   6.3358171E-02   3.9927698E-03   5.4142767E+02   3.8023693E+05   3.8227651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.6186984E+05   3.6186984E+05   5.5431082E-02   3.5357362E-03   4.8668314E+02   3.5993897E+05   3.6186984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.4412990E+05   3.4412990E+05   4.9488292E-02   3.1440565E-03   4.3843807E+02   3.4229354E+05   3.4412990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.2802430E+05   3.2802430E+05   4.3967641E-02   2.8009472E-03   3.9667277E+02   3.2627376E+05   3.2802430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.1178181E+05   3.1178181E+05   3.9727309E-02   2.4875498E-03   3.5786179E+02   3.1011783E+05   3.1178181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.9507003E+05   2.9507003E+05   3.4794764E-02   2.1987483E-03   3.2136508E+02   2.9349513E+05   2.9507003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.7907859E+05   2.7907859E+05   3.0754543E-02   1.9409462E-03   2.8857298E+02   2.7758895E+05   2.7907859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.6456869E+05   2.6456869E+05   2.7196657E-02   1.7161199E-03   2.5960973E+02   2.6315641E+05   2.6456869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.5084741E+05   2.5084741E+05   2.3892073E-02   1.5162482E-03   2.3378841E+02   2.4950831E+05   2.5084741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.3710855E+05   2.3710855E+05   2.1077011E-02   1.3343785E-03   2.0981270E+02   2.3584272E+05   2.3710855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.2369048E+05   2.2369048E+05   1.8484567E-02   1.1707950E-03   1.8796746E+02   2.2249623E+05   2.2369048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.1111846E+05   2.1111846E+05   1.6208539E-02   1.0262782E-03   1.6841789E+02   2.0999127E+05   2.1111846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.9903925E+05   1.9903925E+05   1.4172653E-02   8.9725822E-04   1.5078933E+02   1.9797650E+05   1.9903925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.8712626E+05   1.8712626E+05   1.2324618E-02   7.8089182E-04   1.3456455E+02   1.8612708E+05   1.8712626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.7566280E+05   1.7566280E+05   1.0681554E-02   6.7714951E-04   1.1987097E+02   1.7472479E+05   1.7566280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.6461796E+05   1.6461796E+05   9.2177396E-03   5.8471497E-04   1.0651900E+02   1.6373890E+05   1.6461796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.5378320E+05   1.5378320E+05   7.9112417E-03   5.0184790E-04   9.4383118E+01   1.5296196E+05   1.5378320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.4326957E+05   1.4326957E+05   6.7466902E-03   4.2804215E-04   8.3346000E+01   1.4250445E+05   1.4326957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3299551E+05   1.3299551E+05   5.7086589E-03   3.6229650E-04   7.3246048E+01   1.3228523E+05   1.3299551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2294403E+05   1.2294403E+05   4.7870714E-03   3.0389619E-04   6.4058959E+01   1.2228741E+05   1.2294403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1311225E+05   1.1311225E+05   3.9673485E-03   2.5229597E-04   5.5696312E+01   1.1250812E+05   1.1311225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0350379E+05   1.0350379E+05   3.2702730E-03   2.0701395E-04   4.8143950E+01   1.0295096E+05   1.0350379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.4149976E+04   9.4149976E+04   2.6409143E-03   1.6769923E-04   4.1339380E+01   9.3647092E+04   9.4149976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.5120189E+04   8.5120189E+04   2.1095933E-03   1.3408065E-04   3.5279581E+01   8.4665523E+04   8.5120189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.6511149E+04   7.6511149E+04   1.6653023E-03   1.0588755E-04   2.9946277E+01   7.6102457E+04   7.6511149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.8433111E+04   6.8433111E+04   1.3008694E-03   8.2751172E-05   2.5349784E+01   6.8067560E+04   6.8433111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.0977725E+04   6.0977725E+04   1.0085209E-03   6.4171495E-05   2.1419158E+01   6.0651992E+04   6.0977725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.4195641E+04   5.4195641E+04   7.7651230E-04   4.9510432E-05   1.8124241E+01   5.3906131E+04   5.4195641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.8091677E+04   4.8091677E+04   5.9868302E-04   3.8087189E-05   1.5368612E+01   4.7834770E+04   4.8091677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.2632998E+04   4.2632998E+04   4.5954452E-04   2.9251927E-05   1.3069035E+01   4.2405248E+04   4.2632998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.7768796E+04   3.7768796E+04   3.5247211E-04   2.2445453E-05   1.1152205E+01   3.7567028E+04   3.7768796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.3442897E+04   3.3442897E+04   2.7162470E-04   1.7212679E-05   9.5452980E+00   3.3264237E+04   3.3442897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.9599217E+04   2.9599217E+04   2.0711802E-04   1.3193562E-05   8.1945104E+00   2.9441089E+04   2.9599217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.6186766E+04   2.6186766E+04   1.5864112E-04   1.0108662E-05   7.0572290E+00   2.6046868E+04   2.6186766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.3158538E+04   2.3158538E+04   1.2147281E-04   7.7421720E-06   6.0906510E+00   2.3034817E+04   2.3158538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.0472810E+04   2.0472810E+04   9.2980636E-05   5.9274868E-06   5.2703286E+00   2.0363435E+04   2.0472810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.8091887E+04   1.8091887E+04   7.1144144E-05   4.5365455E-06   4.5685333E+00   1.7995232E+04   1.8091887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.5982156E+04   1.5982156E+04   5.4372287E-05   3.4707753E-06   3.9690338E+00   1.5896772E+04   1.5982156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.4113584E+04   1.4113584E+04   4.1629660E-05   2.6545435E-06   3.4529271E+00   1.4038182E+04   1.4113584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2459297E+04   1.2459297E+04   3.1818613E-05   2.0296024E-06   3.0089032E+00   1.2392733E+04   1.2459297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0995329E+04   1.0995329E+04   2.4313992E-05   1.5513206E-06   2.6250207E+00   1.0936586E+04   1.0995329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.7003091E+03   9.7003091E+03   1.8577157E-05   1.1853986E-06   2.2926109E+00   9.6484848E+03   9.7003091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.5551867E+03   8.5551867E+03   1.4187307E-05   9.0553551E-07   2.0044896E+00   8.5094802E+03   8.5551867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.5429936E+03   7.5429936E+03   1.0825797E-05   6.9156897E-07   1.7535635E+00   7.5026947E+03   7.5429936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.6486263E+03   6.6486263E+03   8.2665450E-06   5.2802338E-07   1.5352922E+00   6.6131055E+03   6.6486263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.8586496E+03   5.8586496E+03   6.3084349E-06   4.0305965E-07   1.3449877E+00   5.8273492E+03   5.8586496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.1611192E+03   5.1611192E+03   4.8199194E-06   3.0760006E-07   1.1789483E+00   5.1335455E+03   5.1611192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.5454223E+03   4.5454223E+03   3.6690278E-06   2.3470241E-07   1.0335956E+00   4.5211380E+03   4.5454223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.0021343E+03   4.0021343E+03   2.7982009E-06   1.7904554E-07   9.0658085E-01   3.9807525E+03   4.0021343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.5228903E+03   3.5228903E+03   2.1334494E-06   1.3656416E-07   7.9527008E-01   3.5040689E+03   3.5228903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.1002699E+03   3.1002699E+03   1.6266248E-06   1.0414608E-07   6.9777695E-01   3.0837064E+03   3.1002699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.7276933E+03   2.7276933E+03   1.2386414E-06   7.9412907E-08   6.1236619E-01   2.7131203E+03   2.7276933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.3993293E+03   2.3993293E+03   9.4328352E-07   6.0546626E-08   5.3746668E-01   2.3865106E+03   2.3993293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.1100122E+03   2.1100122E+03   7.1857458E-07   4.6158832E-08   4.7172107E-01   2.0987392E+03   2.1100122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
