#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.1171067E+06   5.1171067E+06   6.7909865E+01   3.0527564E+00   2.0222921E+05   5.0910507E+06   5.1171067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.8070924E+06   4.8070924E+06   5.5156496E+01   2.5551988E+00   1.7344497E+05   4.7825090E+06   4.8070924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.5488552E+06   4.5488552E+06   4.6000362E+01   2.1681017E+00   1.5054241E+05   4.5255054E+06   4.5488552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.3336691E+06   4.3336691E+06   3.9857361E+01   1.8639347E+00   1.3216114E+05   4.3113516E+06   4.3336691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.1517160E+06   4.1517160E+06   3.5522485E+01   1.6207858E+00   1.1716665E+05   4.1302749E+06   4.1517160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.9936723E+06   3.9936723E+06   3.1928060E+01   1.4223541E+00   1.0470889E+05   3.9729960E+06   3.9936723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.8514330E+06   3.8514330E+06   2.8468189E+01   1.2569364E+00   9.4131449E+04   3.8314490E+06   3.8514330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.7183193E+06   3.7183193E+06   2.4936082E+01   1.1161124E+00   8.4942166E+04   3.6989877E+06   3.7183193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.5890670E+06   3.5890670E+06   2.1453492E+01   9.9395948E-01   7.6798963E+04   3.5703740E+06   3.5890670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.4597556E+06   3.4597556E+06   1.8375402E+01   8.8638698E-01   6.9461215E+04   3.4417067E+06   3.4597556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.3277358E+06   3.3277358E+06   1.5973190E+01   7.9049581E-01   6.2770449E+04   3.3103498E+06   3.3277358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.1915659E+06   3.1915659E+06   1.4307535E+01   7.0428209E-01   5.6637001E+04   3.1748685E+06   3.1915659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.0509443E+06   3.0509443E+06   1.3322806E+01   6.2643898E-01   5.0984891E+04   3.0349625E+06   3.0509443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.9066234E+06   2.9066234E+06   1.2489642E+01   5.5606360E-01   4.5741496E+04   2.8913796E+06   2.9066234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.7602845E+06   2.7602845E+06   1.0337755E+01   4.9258091E-01   4.0914622E+04   2.7457925E+06   2.7602845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.6143637E+06   2.6143637E+06   7.9369406E+00   4.3559965E-01   3.6622935E+04   2.6006238E+06   2.6143637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.4718171E+06   2.4718171E+06   8.4079761E+00   3.8482692E-01   3.2707865E+04   2.4588140E+06   2.4718171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.3358293E+06   2.3358293E+06   6.2390821E+00   3.4000730E-01   2.9181796E+04   2.3235307E+06   2.3358293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.2094740E+06   2.2094740E+06   6.3615317E+00   3.0083083E-01   2.6069313E+04   2.1978309E+06   2.2094740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.0953490E+06   2.0953490E+06   5.7614446E+00   2.6693363E-01   2.3402723E+04   2.0842987E+06   2.0953490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.9952212E+06   1.9952212E+06   5.0056941E+00   2.3787077E-01   2.1082254E+04   1.9846911E+06   1.9952212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.9097247E+06   1.9097247E+06   4.5819319E+00   2.1309183E-01   1.9078157E+04   1.8996389E+06   1.9097247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.8381644E+06   1.8381644E+06   4.0741347E+00   1.9197797E-01   1.7340673E+04   1.8284501E+06   1.8381644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.7784744E+06   1.7784744E+06   3.1267279E+00   1.7386253E-01   1.5884069E+04   1.7690698E+06   1.7784744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.7273713E+06   1.7273713E+06   3.4016882E+00   1.5807910E-01   1.4597959E+04   1.7182316E+06   1.7273713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.6807193E+06   1.6807193E+06   2.7715054E+00   1.4400155E-01   1.3456375E+04   1.6718216E+06   1.6807193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.6340904E+06   1.6340904E+06   2.4091722E+00   1.3110336E-01   1.2371140E+04   1.6254351E+06   1.6340904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.5834578E+06   1.5834578E+06   2.2231587E+00   1.1899002E-01   1.1347488E+04   1.5750665E+06   1.5834578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.5259172E+06   1.5259172E+06   2.2282246E+00   1.0742680E-01   1.0349102E+04   1.5178271E+06   1.5259172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.4602944E+06   1.4602944E+06   1.8110825E+00   9.6341357E-02   9.3561283E+03   1.4525488E+06   1.4602944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.3874816E+06   1.3874816E+06   1.8073524E+00   8.5799422E-02   8.4210950E+03   1.3801191E+06   1.3874816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3103716E+06   1.3103716E+06   1.5794727E+00   7.5962692E-02   7.5338668E+03   1.3034156E+06   1.3103716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2333232E+06   1.2333232E+06   1.4002249E+00   6.7025826E-02   6.7058788E+03   1.2267737E+06   1.2333232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.1612014E+06   1.1612014E+06   1.0946867E+00   5.9155870E-02   5.9734717E+03   1.1550328E+06   1.1612014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.0981705E+06   1.0981705E+06   1.0841894E+00   5.2428722E-02   5.3537531E+03   1.0923348E+06   1.0981705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0465345E+06   1.0465345E+06   9.3370247E-01   4.6809107E-02   4.8347013E+03   1.0409714E+06   1.0465345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0059840E+06   1.0059840E+06   8.6638179E-01   4.2141084E-02   4.3979780E+03   1.0006350E+06   1.0059840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.7355775E+05   9.7355775E+05   7.2059576E-01   3.8187716E-02   4.0247978E+03   9.6837968E+05   9.7355775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.4445388E+05   9.4445388E+05   7.1091634E-01   3.4687595E-02   3.7020266E+03   9.3942929E+05   9.4445388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.1354425E+05   9.1354425E+05   6.4045753E-01   3.1420701E-02   3.3931987E+03   9.0868289E+05   9.1354425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.7713999E+05   8.7713999E+05   5.5586591E-01   2.8259147E-02   3.0831527E+03   8.7247126E+05   8.7713999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.3435650E+05   8.3435650E+05   4.8857445E-01   2.5185880E-02   2.7845848E+03   8.2991451E+05   8.3435650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.8746057E+05   7.8746057E+05   4.1940477E-01   2.2275367E-02   2.4907895E+03   7.8326737E+05   7.8746057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.4091490E+05   7.4091490E+05   3.9100520E-01   1.9640953E-02   2.2216474E+03   7.3696878E+05   7.4091490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.9939421E+05   6.9939421E+05   3.2221742E-01   1.7370902E-02   1.9868613E+03   6.9566853E+05   6.9939421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.6560596E+05   6.6560596E+05   2.9284485E-01   1.5484072E-02   1.7931102E+03   6.6205965E+05   6.6560596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.3899495E+05   6.3899495E+05   2.6081724E-01   1.3918876E-02   1.6354933E+03   6.3558986E+05   6.3899495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.1610534E+05   6.1610534E+05   2.4068100E-01   1.2564705E-02   1.4953986E+03   6.1282171E+05   6.1610534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.9254235E+05   5.9254235E+05   2.1432884E-01   1.1314769E-02   1.3655956E+03   5.8938384E+05   5.9254235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.6550273E+05   5.6550273E+05   1.9604882E-01   1.0113262E-02   1.2398927E+03   5.6248793E+05   5.6550273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.3534361E+05   5.3534361E+05   1.7018115E-01   8.9681658E-03   1.1151945E+03   5.3248923E+05   5.3534361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.0510907E+05   5.0510907E+05   1.5587481E-01   7.9259981E-03   9.9979836E+02   5.0241556E+05   5.0510907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.7824131E+05   4.7824131E+05   1.3591597E-01   7.0275531E-03   9.0109199E+02   4.7569078E+05   4.7824131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.5606586E+05   4.5606586E+05   1.2250597E-01   6.2736438E-03   8.1708730E+02   4.5363333E+05   4.5606586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.3696567E+05   4.3696567E+05   1.0882988E-01   5.6257687E-03   7.4577031E+02   4.3463477E+05   4.3696567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.1794040E+05   4.1794040E+05   9.7435968E-02   5.0357735E-03   6.7860216E+02   4.1571077E+05   4.1794040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.9724495E+05   3.9724495E+05   8.7068463E-02   4.4795108E-03   6.1548105E+02   3.9512554E+05   3.9724495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.7573817E+05   3.7573817E+05   7.5078583E-02   3.9648586E-03   5.5422276E+02   3.7373332E+05   3.7573817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.5568052E+05   3.5568052E+05   6.6509779E-02   3.5109784E-03   5.0079460E+02   3.5378254E+05   3.5568052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.3824400E+05   3.3824400E+05   5.9618559E-02   3.1220770E-03   4.5410883E+02   3.3643893E+05   3.3824400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.2241387E+05   3.2241387E+05   5.3110095E-02   2.7813853E-03   4.1354037E+02   3.2069315E+05   3.2241387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.0644918E+05   3.0644918E+05   4.7547188E-02   2.4700817E-03   3.7572294E+02   3.0481356E+05   3.0644918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.9002324E+05   2.9002324E+05   4.1963046E-02   2.1833116E-03   3.3976627E+02   2.8847518E+05   2.9002324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.7430531E+05   2.7430531E+05   3.6920471E-02   1.9273642E-03   3.0713444E+02   2.7284106E+05   2.7430531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.6004358E+05   2.6004358E+05   3.2499217E-02   1.7040932E-03   2.7853092E+02   2.5865538E+05   2.6004358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.4655699E+05   2.4655699E+05   2.8660505E-02   1.5055767E-03   2.5277490E+02   2.4524072E+05   2.4655699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.3305312E+05   2.3305312E+05   2.5240999E-02   1.3250023E-03   2.2873357E+02   2.3180887E+05   2.3305312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.1986455E+05   2.1986455E+05   2.2226340E-02   1.1625373E-03   2.0674351E+02   2.1869066E+05   2.1986455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.0750755E+05   2.0750755E+05   1.9420504E-02   1.0190431E-03   1.8690186E+02   2.0639958E+05   2.0750755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.9563495E+05   1.9563495E+05   1.7014208E-02   8.9094574E-04   1.6899167E+02   1.9459032E+05   1.9563495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.8392572E+05   1.8392572E+05   1.4797495E-02   7.7540137E-04   1.5228969E+02   1.8294357E+05   1.8392572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.7265832E+05   1.7265832E+05   1.2815233E-02   6.7238399E-04   1.3708424E+02   1.7173631E+05   1.7265832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.6180239E+05   1.6180239E+05   1.1064990E-02   5.8058462E-04   1.2317680E+02   1.6093831E+05   1.6180239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.5115295E+05   1.5115295E+05   9.4950244E-03   4.9830494E-04   1.1034681E+02   1.5034571E+05   1.5115295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.4081914E+05   1.4081914E+05   8.0936618E-03   4.2502610E-04   9.8633084E+01   1.4006706E+05   1.4081914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3072080E+05   1.3072080E+05   6.8497687E-03   3.5973968E-04   8.7805934E+01   1.3002263E+05   1.3072080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2084124E+05   1.2084124E+05   5.7438549E-03   3.0175296E-04   7.7858955E+01   1.2019582E+05   1.2084124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1117762E+05   1.1117762E+05   4.7662046E-03   2.5050991E-04   6.8689688E+01   1.1058379E+05   1.1117762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0173350E+05   1.0173350E+05   3.9246598E-03   2.0555187E-04   6.0267194E+01   1.0119010E+05   1.0173350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.2539666E+04   9.2539666E+04   3.1685202E-03   1.6651300E-04   5.2595597E+01   9.2045360E+04   9.2539666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.3664322E+04   8.3664322E+04   2.5323685E-03   1.3313245E-04   4.5642704E+01   8.3217411E+04   8.3664322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.5202528E+04   7.5202528E+04   1.9988812E-03   1.0513818E-04   3.9421599E+01   7.4800808E+04   7.5202528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.7262654E+04   6.7262654E+04   1.5614577E-03   8.2165056E-05   3.3951398E+01   6.6903339E+04   6.7262654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.9934783E+04   5.9934783E+04   1.2105674E-03   6.3716846E-05   2.9191440E+01   5.9614607E+04   5.9934783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.3268697E+04   5.3268697E+04   9.3362169E-04   4.9159642E-05   2.5113756E+01   5.2984126E+04   5.3268697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.7269134E+04   4.7269134E+04   7.1823354E-04   3.7817201E-05   2.1632351E+01   4.7016609E+04   4.7269134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.1903818E+04   4.1903818E+04   5.5165448E-04   2.9044843E-05   1.8670815E+01   4.1679953E+04   4.1903818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.7122812E+04   3.7122812E+04   4.2316227E-04   2.2286546E-05   1.6152660E+01   3.6924486E+04   3.7122812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.2870901E+04   3.2870901E+04   3.2683060E-04   1.7090747E-05   1.4003409E+01   3.2695289E+04   3.2870901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.9092963E+04   2.9092963E+04   2.4866513E-04   1.3100057E-05   1.2163439E+01   2.8937533E+04   2.9092963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.5738877E+04   2.5738877E+04   1.9046499E-04   1.0037048E-05   1.0585751E+01   2.5601366E+04   2.5738877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.2762443E+04   2.2762443E+04   1.4584454E-04   7.6873116E-06   9.2246349E+00   2.2640832E+04   2.2762443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.0122650E+04   2.0122650E+04   1.1163815E-04   5.8854863E-06   8.0507759E+00   2.0015142E+04   2.0122650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.7782450E+04   1.7782450E+04   8.5424384E-05   4.5043981E-06   7.0343594E+00   1.7687444E+04   1.7782450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.5708804E+04   1.5708804E+04   6.5317030E-05   3.4462042E-06   6.1526315E+00   1.5624876E+04   1.5708804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.3872191E+04   1.3872191E+04   4.9982864E-05   2.6357310E-06   5.3865892E+00   1.3798076E+04   1.3872191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2246198E+04   1.2246198E+04   3.8204471E-05   2.0152291E-06   4.7189777E+00   1.2180770E+04   1.2246198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0807269E+04   1.0807269E+04   2.9193465E-05   1.5403382E-06   4.1367409E+00   1.0749529E+04   1.0807269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.5343991E+03   9.5343991E+03   2.2307841E-05   1.1770005E-06   3.6287410E+00   9.4834590E+03   9.5343991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.4088625E+03   8.4088625E+03   1.7032746E-05   8.9912415E-07   3.1841419E+00   8.3639358E+03   8.4088625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.4139816E+03   7.4139816E+03   1.2993072E-05   6.8667373E-07   2.7950994E+00   7.3743703E+03   7.4139816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.5349113E+03   6.5349113E+03   9.9288177E-06   5.2428825E-07   2.4541468E+00   6.4999966E+03   6.5349113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.7584461E+03   5.7584461E+03   7.5746781E-06   4.0020716E-07   2.1555970E+00   5.7276798E+03   5.7584461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.0728461E+03   5.0728461E+03   5.7785046E-06   3.0542508E-07   1.8934111E+00   5.0457428E+03   5.0728461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.4676799E+03   4.4676799E+03   4.4042137E-06   2.3304348E-07   1.6632275E+00   4.4438099E+03   4.4676799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.9336841E+03   3.9336841E+03   3.3600898E-06   1.7778045E-07   1.4613667E+00   3.9126671E+03   3.9336841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.4626369E+03   3.4626369E+03   2.5615014E-06   1.3559947E-07   1.2838902E+00   3.4441367E+03   3.4626369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.0472449E+03   3.0472449E+03   1.9505687E-06   1.0341122E-07   1.1278917E+00   3.0309640E+03   3.0472449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.6810407E+03   2.6810407E+03   1.4872883E-06   7.8852983E-08   9.9090466E-01   2.6667164E+03   2.6810407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.3582929E+03   2.3582929E+03   1.1331425E-06   6.0120209E-08   8.7051894E-01   2.3456930E+03   2.3582929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.0739243E+03   2.0739243E+03   8.6275837E-07   4.5833895E-08   7.6476466E-01   2.0628436E+03   2.0739243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
