#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5516157E-05   2.5657102E+06   2.5657102E+06   3.4190533E+06   1.9052697E+04   1.4090523E+04   2.5662692E+06   2.5657102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.5657056E+06   2.5657056E+06   3.4187542E+06   1.9051654E+04   1.4088875E+04   2.5662641E+06   2.5657056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.5657004E+06   2.5657004E+06   3.4184089E+06   1.9050450E+04   1.4086973E+04   2.5662582E+06   2.5657004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.5656943E+06   2.5656943E+06   3.4180102E+06   1.9049059E+04   1.4084777E+04   2.5662514E+06   2.5656943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.5656873E+06   2.5656873E+06   3.4175498E+06   1.9047453E+04   1.4082241E+04   2.5662436E+06   2.5656873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.5656792E+06   2.5656792E+06   3.4170182E+06   1.9045599E+04   1.4079314E+04   2.5662345E+06   2.5656792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.5656699E+06   2.5656699E+06   3.4164044E+06   1.9043458E+04   1.4075934E+04   2.5662240E+06   2.5656699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.5656591E+06   2.5656591E+06   3.4156958E+06   1.9040985E+04   1.4072033E+04   2.5662119E+06   2.5656591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.5656467E+06   2.5656467E+06   3.4148776E+06   1.9038131E+04   1.4067530E+04   2.5661980E+06   2.5656467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.5656323E+06   2.5656323E+06   3.4139331E+06   1.9034835E+04   1.4062331E+04   2.5661819E+06   2.5656323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.5656157E+06   2.5656157E+06   3.4128426E+06   1.9031030E+04   1.4056332E+04   2.5661632E+06   2.5656157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.5655966E+06   2.5655966E+06   3.4115837E+06   1.9026637E+04   1.4049408E+04   2.5661417E+06   2.5655966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.5655745E+06   2.5655745E+06   3.4101306E+06   1.9021566E+04   1.4041418E+04   2.5661169E+06   2.5655745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.5655489E+06   2.5655489E+06   3.4084532E+06   1.9015711E+04   1.4032198E+04   2.5660883E+06   2.5655489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.5655194E+06   2.5655194E+06   3.4065171E+06   1.9008952E+04   1.4021562E+04   2.5660552E+06   2.5655194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.5654854E+06   2.5654854E+06   3.4042827E+06   1.9001151E+04   1.4009292E+04   2.5660170E+06   2.5654854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.5654461E+06   2.5654461E+06   3.4017040E+06   1.8992146E+04   1.3995140E+04   2.5659729E+06   2.5654461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.5654007E+06   2.5654007E+06   3.3987285E+06   1.8981754E+04   1.3978822E+04   2.5659219E+06   2.5654007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.5653483E+06   2.5653483E+06   3.3952954E+06   1.8969760E+04   1.3960008E+04   2.5658631E+06   2.5653483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.5652879E+06   2.5652879E+06   3.3913349E+06   1.8955919E+04   1.3938324E+04   2.5657953E+06   2.5652879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.5652180E+06   2.5652180E+06   3.3867668E+06   1.8939950E+04   1.3913339E+04   2.5657169E+06   2.5652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.5651374E+06   2.5651374E+06   3.3814986E+06   1.8921528E+04   1.3884559E+04   2.5656265E+06   2.5651374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.5650444E+06   2.5650444E+06   3.3754244E+06   1.8900277E+04   1.3851423E+04   2.5655221E+06   2.5650444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.5649370E+06   2.5649370E+06   3.3684227E+06   1.8875769E+04   1.3813288E+04   2.5654017E+06   2.5649370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.5648131E+06   2.5648131E+06   3.3603538E+06   1.8847510E+04   1.3769423E+04   2.5652627E+06   2.5648131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.5646701E+06   2.5646701E+06   3.3510583E+06   1.8814933E+04   1.3718998E+04   2.5651023E+06   2.5646701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.5645051E+06   2.5645051E+06   3.3403537E+06   1.8777389E+04   1.3661073E+04   2.5649172E+06   2.5645051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.5643147E+06   2.5643147E+06   3.3280314E+06   1.8734134E+04   1.3594587E+04   2.5647037E+06   2.5643147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.5640951E+06   2.5640951E+06   3.3138543E+06   1.8684316E+04   1.3518349E+04   2.5644574E+06   2.5640951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.5638417E+06   2.5638417E+06   3.2975523E+06   1.8626964E+04   1.3431023E+04   2.5641734E+06   2.5638417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.5635496E+06   2.5635496E+06   3.2788195E+06   1.8560969E+04   1.3331127E+04   2.5638460E+06   2.5635496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.5632128E+06   2.5632128E+06   3.2573097E+06   1.8485072E+04   1.3217020E+04   2.5634686E+06   2.5632128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.5628246E+06   2.5628246E+06   3.2326333E+06   1.8397841E+04   1.3086907E+04   2.5630337E+06   2.5628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.5623772E+06   2.5623772E+06   3.2043529E+06   1.8297657E+04   1.2938841E+04   2.5625326E+06   2.5623772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.5618618E+06   2.5618618E+06   3.1719807E+06   1.8182697E+04   1.2770741E+04   2.5619556E+06   2.5618618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.5612683E+06   2.5612683E+06   3.1349755E+06   1.8050908E+04   1.2580419E+04   2.5612914E+06   2.5612683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.5605852E+06   2.5605852E+06   3.0927412E+06   1.7900000E+04   1.2365624E+04   2.5605272E+06   2.5605852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.5597992E+06   2.5597992E+06   3.0446278E+06   1.7727424E+04   1.2124120E+04   2.5596485E+06   2.5597992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.5588955E+06   2.5588955E+06   2.9899336E+06   1.7530370E+04   1.1853779E+04   2.5586387E+06   2.5588955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.5578570E+06   2.5578570E+06   2.9279123E+06   1.7305759E+04   1.1552725E+04   2.5574791E+06   2.5578570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.5566646E+06   2.5566646E+06   2.8577840E+06   1.7050257E+04   1.1219520E+04   2.5561487E+06   2.5566646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.5552965E+06   2.5552965E+06   2.7787533E+06   1.6760298E+04   1.0853410E+04   2.5546237E+06   2.5552965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.5537285E+06   2.5537285E+06   2.6900352E+06   1.6432129E+04   1.0454633E+04   2.5528776E+06   2.5537285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.5519332E+06   2.5519332E+06   2.5908913E+06   1.6061881E+04   1.0024797E+04   2.5508810E+06   2.5519332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.5498803E+06   2.5498803E+06   2.4806784E+06   1.5645679E+04   9.5673321E+03   2.5486011E+06   2.5498803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.5475362E+06   2.5475362E+06   2.3589121E+06   1.5179794E+04   9.0879895E+03   2.5460020E+06   2.5475362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.5448639E+06   2.5448639E+06   2.2253457E+06   1.4660842E+04   8.5953729E+03   2.5430444E+06   2.5448639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.5418231E+06   2.5418231E+06   2.0800666E+06   1.4086058E+04   8.1014328E+03   2.5396861E+06   2.5418231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.5383699E+06   2.5383699E+06   1.9236073E+06   1.3453619E+04   7.6218328E+03   2.5358817E+06   2.5383699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.5344574E+06   2.5344574E+06   1.7570667E+06   1.2763056E+04   7.1760405E+03   2.5315833E+06   2.5344574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.5300360E+06   2.5300360E+06   1.5822334E+06   1.2015714E+04   6.7869389E+03   2.5267410E+06   2.5300360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.5250533E+06   2.5250533E+06   1.4016934E+06   1.1215259E+04   6.4796982E+03   2.5213037E+06   2.5250533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.5194556E+06   2.5194556E+06   1.2188987E+06   1.0368192E+04   6.2796074E+03   2.5152201E+06   2.5194556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.5131878E+06   2.5131878E+06   1.0381645E+06   9.4842935E+03   6.2085849E+03   2.5084394E+06   2.5131878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.5061951E+06   2.5061951E+06   8.6455222E+05   8.5769119E+03   6.2802117E+03   2.5009129E+06   2.5061951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.4984229E+06   2.4984229E+06   7.0359357E+05   7.6629688E+03   6.4934409E+03   2.4925946E+06   2.4984229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.4898183E+06   2.4898183E+06   5.6081904E+05   6.7625204E+03   6.8257038E+03   2.4834422E+06   2.4898183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.4803298E+06   2.4803298E+06   4.4107593E+05   5.8977278E+03   7.2269954E+03   2.4734165E+06   2.4803298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.4699072E+06   2.4699072E+06   3.4767540E+05   5.0911220E+03   7.6176117E+03   2.4624811E+06   2.4699072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.4585012E+06   2.4585012E+06   2.8148892E+05   4.3631637E+03   7.8931919E+03   2.4505998E+06   2.4585012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.4460611E+06   2.4460611E+06   2.4022221E+05   3.7293011E+03   7.9409011E+03   2.4377341E+06   2.4460611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.4325332E+06   2.4325332E+06   2.1819569E+05   3.1970150E+03   7.6688173E+03   2.4238387E+06   2.4325332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.4178588E+06   2.4178588E+06   2.0699439E+05   2.7636603E+03   7.0455622E+03   2.4088580E+06   2.4178588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.4019725E+06   2.4019725E+06   1.9722097E+05   2.4161229E+03   6.1384169E+03   2.3927235E+06   2.4019725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.3848033E+06   2.3848033E+06   1.8120202E+05   2.1331933E+03   5.1277060E+03   2.3753542E+06   2.3848033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.3662762E+06   2.3662762E+06   1.5585972E+05   1.8908604E+03   4.2701253E+03   2.3566609E+06   2.3662762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.3463177E+06   2.3463177E+06   1.2429586E+05   1.6693822E+03   3.7960867E+03   2.3365545E+06   2.3463177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.3248591E+06   2.3248591E+06   9.4494592E+04   1.4593661E+03   3.7670096E+03   2.3149551E+06   2.3248591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.3018397E+06   2.3018397E+06   7.4646889E+04   1.2632708E+03   3.9801550E+03   2.2917985E+06   2.3018397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.2772033E+06   2.2772033E+06   6.7138614E+04   1.0901903E+03   4.0427438E+03   2.2670346E+06   2.2772033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.2508928E+06   2.2508928E+06   6.5854427E+04   9.4611629E+02   3.6596393E+03   2.2406180E+06   2.2508928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.2228454E+06   2.2228454E+06   6.0886056E+04   8.2687201E+02   2.9537270E+03   2.2124963E+06   2.2228454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   2.1929947E+06   2.1929947E+06   4.8436474E+04   7.2107415E+02   2.4337762E+03   2.1826061E+06   2.1929947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   2.1612785E+06   2.1612785E+06   3.5483435E+04   6.2162358E+02   2.4320475E+03   2.1508795E+06   2.1612785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   2.1276438E+06   2.1276438E+06   3.0637763E+04   5.3243215E+02   2.5802294E+03   2.1172554E+06   2.1276438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   2.0920403E+06   2.0920403E+06   3.0873615E+04   4.5962084E+02   2.2674131E+03   2.0816800E+06   2.0920403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   2.0544109E+06   2.0544109E+06   2.6257307E+04   3.9893580E+02   1.7138494E+03   2.0440988E+06   2.0544109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   2.0146955E+06   2.0146955E+06   1.8562986E+04   3.4182747E+02   1.6545751E+03   2.0044577E+06   2.0146955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.9728434E+06   1.9728434E+06   1.6995864E+04   2.9048421E+02   1.7578343E+03   1.9627103E+06   1.9728434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.9288084E+06   1.9288084E+06   1.6457504E+04   2.4970655E+02   1.3497732E+03   1.9188073E+06   1.9288084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.8825376E+06   1.8825376E+06   1.1442870E+04   2.1371366E+02   1.1838813E+03   1.8726862E+06   1.8825376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.8339828E+06   1.8339828E+06   1.0590855E+04   1.8081218E+02   1.2653950E+03   1.8242998E+06   1.8339828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.7831042E+06   1.7831042E+06   9.4273414E+03   1.5419515E+02   9.0678540E+02   1.7736198E+06   1.7831042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.7298647E+06   1.7298647E+06   6.7526237E+03   1.3026475E+02   9.7609955E+02   1.7206018E+06   1.7298647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.6742413E+06   1.6742413E+06   6.8982791E+03   1.1028917E+02   7.5872737E+02   1.6652165E+06   1.6742413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.6162246E+06   1.6162246E+06   4.6867117E+03   9.2664562E+01   7.5829115E+02   1.6074651E+06   1.6162246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.5558307E+06   1.5558307E+06   4.7547249E+03   7.8092850E+01   5.8174192E+02   1.5473532E+06   1.5558307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.4931068E+06   1.4931068E+06   3.4076218E+03   6.5087379E+01   6.2720712E+02   1.4849341E+06   1.4931068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.4281469E+06   1.4281469E+06   2.9569582E+03   5.4580099E+01   4.3439235E+02   1.4202964E+06   1.4281469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.3611023E+06   1.3611023E+06   2.6898137E+03   4.5216544E+01   4.5227503E+02   1.3535922E+06   1.3611023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.2922025E+06   1.2922025E+06   1.9232527E+03   3.7451286E+01   4.2165435E+02   1.2850482E+06   1.2922025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.2217719E+06   1.2217719E+06   1.5389515E+03   3.0939527E+01   3.2156211E+02   1.2149870E+06   1.2217719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.1502512E+06   1.1502512E+06   1.3596562E+03   2.5427691E+01   2.6435757E+02   1.1438458E+06   1.1502512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.0782198E+06   1.0782198E+06   1.1555958E+03   2.0791432E+01   2.3806222E+02   1.0722011E+06   1.0782198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   1.0064197E+06   1.0064197E+06   9.4148714E+02   1.6916502E+01   2.1521894E+02   1.0007898E+06   1.0064197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   9.3578176E+05   9.3578176E+05   7.5068545E+02   1.3716772E+01   1.8830096E+02   9.3053658E+05   9.3578176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   8.6744586E+05   8.6744586E+05   5.8708776E+02   1.1092520E+01   1.6324377E+02   8.6257533E+05   8.6744586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   8.0274802E+05   8.0274802E+05   4.5323779E+02   8.9549810E+00   1.4496174E+02   7.9823391E+05   8.0274802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   7.4311719E+05   7.4311719E+05   3.5544241E+02   7.2359283E+00   1.3137543E+02   7.3893287E+05   7.4311719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.8983008E+05   6.8983008E+05   2.9652182E+02   5.8740022E+00   1.2149421E+02   6.8594140E+05   6.8983008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
