#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.8888081E+06   5.8888081E+06   -3.2876694E+01   3.2192583E+00   4.3343160E+05   5.8590456E+06   5.8888081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.5320325E+06   5.5320325E+06   -4.0051832E+01   2.6978552E+00   3.7389380E+05   5.5039374E+06   5.5320325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.2348445E+06   5.2348445E+06   -2.2298088E+01   2.2918750E+00   3.2591994E+05   5.2081469E+06   5.2348445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.9872014E+06   4.9872014E+06   -2.4484556E+01   1.9725220E+00   2.8698409E+05   4.9616736E+06   4.9872014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.7778043E+06   4.7778043E+06   -2.2061328E+01   1.7168595E+00   2.5573976E+05   4.7532701E+06   4.7778043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.5959231E+06   4.5959231E+06   -1.6501083E+01   1.5080564E+00   2.2931184E+05   4.5722562E+06   4.5959231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.4322304E+06   4.4322304E+06   -1.6748183E+01   1.3337668E+00   2.0673006E+05   4.4093492E+06   4.4322304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.2790401E+06   4.2790401E+06   -1.6083714E+01   1.1851885E+00   1.8736218E+05   4.2568999E+06   4.2790401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.1302939E+06   4.1302939E+06   -1.1373473E+01   1.0562147E+00   1.7006329E+05   4.1088798E+06   4.1302939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.9814802E+06   3.9814802E+06   -9.8610520E+00   9.4250420E-01   1.5412080E+05   3.9607992E+06   3.9814802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.8295500E+06   3.8295500E+06   -1.2288510E+01   8.4098294E-01   1.3988901E+05   3.8096244E+06   3.8295500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.6728442E+06   3.6728442E+06   -7.9751233E+00   7.4963374E-01   1.2688492E+05   3.6537040E+06   3.6728442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.5110158E+06   3.5110158E+06   -8.3420536E+00   6.6707826E-01   1.1440430E+05   3.4926924E+06   3.5110158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.3449303E+06   3.3449303E+06   -6.7103777E+00   5.9235498E-01   1.0339519E+05   3.3274502E+06   3.3449303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.1765229E+06   3.1765229E+06   -7.2367273E+00   5.2492603E-01   9.2840724E+04   3.1599020E+06   3.1765229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   3.0085968E+06   3.0085968E+06   -5.0049298E+00   4.6435038E-01   8.3338273E+04   2.9928361E+06   3.0085968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.8445538E+06   2.8445538E+06   -4.5176205E+00   4.1035740E-01   7.4785436E+04   2.8296362E+06   2.8445538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.6880590E+06   2.6880590E+06   -4.2192238E+00   3.6266330E-01   6.7055660E+04   2.6739476E+06   2.6880590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.5426493E+06   2.5426493E+06   -3.8220503E+00   3.2097327E-01   6.0192387E+04   2.5292883E+06   2.5426493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.4113142E+06   2.4113142E+06   -3.6334577E+00   2.8489554E-01   5.4217798E+04   2.3986319E+06   2.4113142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.2960872E+06   2.2960872E+06   -2.9689635E+00   2.5395376E-01   4.9085181E+04   2.2840005E+06   2.2960872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.1976978E+06   2.1976978E+06   -2.8112358E+00   2.2758088E-01   4.4593804E+04   2.1861197E+06   2.1976978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.1153462E+06   2.1153462E+06   -2.1940799E+00   2.0510653E-01   4.0852141E+04   2.1041935E+06   2.1153462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.0466550E+06   2.0466550E+06   -2.2410333E+00   1.8582281E-01   3.7611182E+04   2.0358567E+06   2.0466550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.9878455E+06   1.9878455E+06   -2.0394021E+00   1.6901795E-01   3.4752079E+04   1.9773503E+06   1.9878455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.9341584E+06   1.9341584E+06   -1.6276139E+00   1.5402484E-01   3.2154926E+04   1.9239401E+06   1.9341584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.8804979E+06   1.8804979E+06   -1.8045794E+00   1.4027755E-01   2.9721326E+04   1.8705571E+06   1.8804979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.8222299E+06   1.8222299E+06   -1.4010412E+00   1.2735503E-01   2.7450043E+04   1.8125916E+06   1.8222299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.7560125E+06   1.7560125E+06   -1.3616090E+00   1.1500888E-01   2.5196563E+04   1.7467193E+06   1.7560125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6804940E+06   1.6804940E+06   -1.1601555E+00   1.0316157E-01   2.2960800E+04   1.6715959E+06   1.6804940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5967014E+06   1.5967014E+06   -1.1502259E+00   9.1886933E-02   2.0767816E+04   1.5882429E+06   1.5967014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.5079637E+06   1.5079637E+06   -9.2432772E-01   8.1361271E-02   1.8733613E+04   1.4999716E+06   1.5079637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.4192969E+06   1.4192969E+06   -9.8279014E-01   7.1797343E-02   1.6805053E+04   1.4117714E+06   1.4192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.3362997E+06   1.3362997E+06   -8.5417694E-01   6.3372599E-02   1.5095183E+04   1.3292113E+06   1.3362997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2637641E+06   1.2637641E+06   -6.0529258E-01   5.6174623E-02   1.3618774E+04   1.2570579E+06   1.2637641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.2043418E+06   1.2043418E+06   -6.5458414E-01   5.0162778E-02   1.2381060E+04   1.1979485E+06   1.2043418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1576766E+06   1.1576766E+06   -5.8184118E-01   4.5170843E-02   1.1364276E+04   1.1515289E+06   1.1576766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.1203606E+06   1.1203606E+06   -5.1677363E-01   4.0943907E-02   1.0516385E+04   1.1144092E+06   1.1203606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0868681E+06   1.0868681E+06   -4.2017041E-01   3.7200948E-02   9.7375572E+03   1.0810927E+06   1.0868681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0512975E+06   1.0512975E+06   -3.8126605E-01   3.3704614E-02   9.0182163E+03   1.0457095E+06   1.0512975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.0094038E+06   1.0094038E+06   -3.4231008E-01   3.0317937E-02   8.2819582E+03   1.0040369E+06   1.0094038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.6016889E+05   9.6016889E+05   -3.3328347E-01   2.7023587E-02   7.5384781E+03   9.5506248E+05   9.6016889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   9.0620147E+05   9.0620147E+05   -2.9151675E-01   2.3901934E-02   6.8165748E+03   9.0138087E+05   9.0620147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.5263714E+05   8.5263714E+05   -2.6511812E-01   2.1075976E-02   6.1478319E+03   8.4810041E+05   8.5263714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   8.0485550E+05   8.0485550E+05   -2.1442867E-01   1.8641349E-02   5.5671802E+03   8.0057206E+05   8.0485550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.6597229E+05   7.6597229E+05   -1.9479098E-01   1.6618491E-02   5.0867743E+03   7.6189493E+05   7.6597229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.3534858E+05   7.3534858E+05   -1.7270956E-01   1.4941140E-02   4.6847692E+03   7.3143345E+05   7.3534858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   7.0900742E+05   7.0900742E+05   -1.5994570E-01   1.3489782E-02   4.3438031E+03   7.0523183E+05   7.0900742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.8189135E+05   6.8189135E+05   -1.4492919E-01   1.2149885E-02   4.0152085E+03   6.7825951E+05   6.8189135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.5077441E+05   6.5077441E+05   -1.3012653E-01   1.0860580E-02   3.6924252E+03   6.4730774E+05   6.5077441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.1606760E+05   6.1606760E+05   -1.1357452E-01   9.6311866E-03   3.3660518E+03   6.1278529E+05   6.1606760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.8127400E+05   5.8127400E+05   -1.0563210E-01   8.5121915E-03   3.0599811E+03   5.7817660E+05   5.8127400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.5035485E+05   5.5035485E+05   -9.3609990E-02   7.5478877E-03   2.7954353E+03   5.4742180E+05   5.5035485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.2483557E+05   5.2483557E+05   -8.1252441E-02   6.7389367E-03   2.5723712E+03   5.2203815E+05   5.2483557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   5.0285526E+05   5.0285526E+05   -7.3518233E-02   6.0435968E-03   2.3815798E+03   5.0017466E+05   5.0285526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.8096117E+05   4.8096117E+05   -6.5707836E-02   5.4103379E-03   2.2023806E+03   4.7839698E+05   4.8096117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.5714507E+05   4.5714507E+05   -5.9387147E-02   4.8130428E-03   2.0258601E+03   4.5470758E+05   4.5714507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.3239528E+05   4.3239528E+05   -5.2595550E-02   4.2602753E-03   1.8566221E+03   4.3008952E+05   4.3239528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   4.0931316E+05   4.0931316E+05   -4.5368886E-02   3.7727632E-03   1.7031611E+03   4.0713027E+05   4.0931316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.8924739E+05   3.8924739E+05   -4.1541909E-02   3.3550111E-03   1.5715416E+03   3.8717132E+05   3.8924739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.7103025E+05   3.7103025E+05   -3.6931942E-02   2.9891329E-03   1.4541837E+03   3.6905116E+05   3.7103025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.5265826E+05   3.5265826E+05   -3.2635420E-02   2.6547183E-03   1.3432269E+03   3.5077701E+05   3.5265826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.3375546E+05   3.3375546E+05   -2.8836607E-02   2.3465793E-03   1.2359363E+03   3.3197491E+05   3.3375546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.1566744E+05   3.1566744E+05   -2.5406477E-02   2.0715377E-03   1.1373331E+03   3.1398326E+05   3.1566744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.9925520E+05   2.9925520E+05   -2.2354986E-02   1.8316287E-03   1.0500006E+03   2.9765847E+05   2.9925520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.8373498E+05   2.8373498E+05   -1.9803892E-02   1.6184421E-03   9.7014208E+02   2.8222096E+05   2.8373498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.6819487E+05   2.6819487E+05   -1.7506260E-02   1.4243639E-03   8.9426562E+02   2.6676368E+05   2.6819487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.5301761E+05   2.5301761E+05   -1.5310770E-02   1.2497557E-03   8.2311432E+02   2.5166733E+05   2.5301761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.3879731E+05   2.3879731E+05   -1.3437527E-02   1.0955406E-03   7.5847618E+02   2.3752285E+05   2.3879731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.2513445E+05   2.2513445E+05   -1.1746924E-02   9.5786008E-04   6.9871516E+02   2.2393284E+05   2.2513445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.1165960E+05   2.1165960E+05   -1.0208044E-02   8.3365301E-04   6.4212185E+02   2.1052985E+05   2.1165960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.9869321E+05   1.9869321E+05   -8.8712429E-03   7.2293537E-04   5.8959288E+02   1.9763262E+05   1.9869321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.8620033E+05   1.8620033E+05   -7.6546785E-03   6.2426020E-04   5.4080480E+02   1.8520637E+05   1.8620033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.7394506E+05   1.7394506E+05   -6.5663530E-03   5.3579339E-04   4.9456514E+02   1.7301648E+05   1.7394506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.6205303E+05   1.6205303E+05   -5.6072498E-03   4.5701503E-04   4.5126207E+02   1.6118790E+05   1.6205303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.5043198E+05   1.5043198E+05   -4.7447666E-03   3.8682602E-04   4.1047434E+02   1.4962885E+05   1.5043198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3906269E+05   1.3906269E+05   -3.9324761E-03   3.2448445E-04   3.7197231E+02   1.3832024E+05   1.3906269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2794191E+05   1.2794191E+05   -3.2983532E-03   2.6939000E-04   3.3556838E+02   1.2725880E+05   1.2794191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1707373E+05   1.1707373E+05   -2.7162634E-03   2.2104626E-04   3.0121851E+02   1.1644862E+05   1.1707373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0649357E+05   1.0649357E+05   -2.1999285E-03   1.7907272E-04   2.6894358E+02   1.0592493E+05   1.0649357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.6279924E+04   9.6279924E+04   -1.7584148E-03   1.4317783E-04   2.3881551E+02   9.5765808E+04   9.6279924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.6542190E+04   8.6542190E+04   -1.3897181E-03   1.1307187E-04   2.1102200E+02   8.6080057E+04   8.6542190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.7405075E+04   7.7405075E+04   -1.0863556E-03   8.8368451E-05   1.8575710E+02   7.6991722E+04   7.7405075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.8972245E+04   6.8972245E+04   -8.4486313E-04   6.8528863E-05   1.6311686E+02   6.8603915E+04   6.8972245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   6.1300990E+04   6.1300990E+04   -6.5000457E-04   5.2873466E-05   1.4308458E+02   6.0973619E+04   6.1300990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.4396762E+04   5.4396762E+04   -5.0022983E-04   4.0674102E-05   1.2549193E+02   5.4106257E+04   5.4396762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.8222419E+04   4.8222419E+04   -3.8432158E-04   3.1239108E-05   1.1009941E+02   4.7964883E+04   4.8222419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.2720493E+04   4.2720493E+04   -2.9418631E-04   2.3970835E-05   9.6646856E+01   4.2492336E+04   4.2720493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.7827443E+04   3.7827443E+04   -2.2618477E-04   1.8382206E-05   8.4898606E+01   3.7625417E+04   3.7827443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.3479836E+04   3.3479836E+04   -1.7342156E-04   1.4090193E-05   7.4613084E+01   3.3301026E+04   3.3479836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.9619993E+04   2.9619993E+04   -1.3289487E-04   1.0795837E-05   6.5606332E+01   2.9461797E+04   2.9619993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.6194747E+04   2.6194747E+04   -1.0179315E-04   8.2684421E-06   5.7711622E+01   2.6054843E+04   2.6194747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.3156904E+04   2.3156904E+04   -7.7938153E-05   6.3303869E-06   5.0780445E+01   2.3033224E+04   2.3156904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.0463829E+04   2.0463829E+04   -5.9604182E-05   4.8448815E-06   4.4691818E+01   2.0354532E+04   2.0463829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.8077501E+04   1.8077501E+04   -4.5618982E-05   3.7066685E-06   3.9339969E+01   1.7980949E+04   1.8077501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5963948E+04   1.5963948E+04   -3.4893633E-05   2.8349411E-06   3.4633039E+01   1.5878684E+04   1.5963948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.4092775E+04   1.4092775E+04   -2.6679246E-05   2.1675258E-06   3.0490947E+01   1.4017504E+04   1.4092775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.2436872E+04   1.2436872E+04   -2.0385135E-05   1.6567312E-06   2.6845171E+01   1.2370446E+04   1.2436872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0972068E+04   1.0972068E+04   -1.5601048E-05   1.2659337E-06   2.3635429E+01   1.0913465E+04   1.0972068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.6768133E+03   9.6768133E+03   -1.1896130E-05   9.6705051E-07   2.0808480E+01   9.6251282E+03   9.6768133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.5319158E+03   8.5319158E+03   -9.0816158E-06   7.3853852E-07   1.8318257E+01   8.4863456E+03   8.5319158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.5202918E+03   7.5202918E+03   -6.9336803E-06   5.6387489E-07   1.6125017E+01   7.4801248E+03   7.5202918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.6267446E+03   6.6267446E+03   -5.2818605E-06   4.3041943E-07   1.4192481E+01   6.5913501E+03   6.6267446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.8377640E+03   5.8377640E+03   -4.0358540E-06   3.2847541E-07   1.2490151E+01   5.8065835E+03   5.8377640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.1413457E+03   5.1413457E+03   -3.0784106E-06   2.5062202E-07   1.0990780E+01   5.1138848E+03   5.1413457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.5268294E+03   4.5268294E+03   -2.3488618E-06   1.9118506E-07   9.6697952E+00   4.5026508E+03   4.5268294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.9847538E+03   3.9847538E+03   -1.7852810E-06   1.4581763E-07   8.5064901E+00   3.9634705E+03   3.9847538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.5067253E+03   3.5067253E+03   -1.3633694E-06   1.1119879E-07   7.4817451E+00   3.4879952E+03   3.5067253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.0853017E+03   3.0853017E+03   -1.0388143E-06   8.4786709E-08   6.5795322E+00   3.0688225E+03   3.0853017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.7138872E+03   2.7138872E+03   -7.9171549E-07   6.4640431E-08   5.7851676E+00   2.6993918E+03   2.7138872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.3866389E+03   2.3866389E+03   -6.0276723E-07   4.9276740E-08   5.0857171E+00   2.3738914E+03   2.3866389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
