#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   6.0165257E+06   6.0165257E+06   -6.4891216E+01   3.2540849E+00   4.6871913E+05   5.9861569E+06   6.0165257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.6520108E+06   5.6520108E+06   -4.5012667E+01   2.7277411E+00   4.0188862E+05   5.6233410E+06   5.6520108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.3483763E+06   5.3483763E+06   -4.6740730E+01   2.3177495E+00   3.4888256E+05   5.3211303E+06   5.3483763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   5.0953614E+06   5.0953614E+06   -3.4528579E+01   1.9951193E+00   3.0640626E+05   5.0693075E+06   5.0953614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.8814221E+06   4.8814221E+06   -3.0790838E+01   1.7368816E+00   2.7118350E+05   4.8563808E+06   4.8814221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.6955957E+06   4.6955957E+06   -3.0109428E+01   1.5258783E+00   2.4228090E+05   4.6714383E+06   4.6955957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.5283524E+06   4.5283524E+06   -2.3953491E+01   1.3497111E+00   2.1762389E+05   4.5049957E+06   4.5283524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.3718393E+06   4.3718393E+06   -2.0372819E+01   1.1995395E+00   1.9587109E+05   4.3492380E+06   4.3718393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.2198669E+06   4.2198669E+06   -2.0775570E+01   1.0691406E+00   1.7677617E+05   4.1980058E+06   4.2198669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   4.0678254E+06   4.0678254E+06   -1.7685805E+01   9.5412067E-01   1.5979386E+05   4.0467120E+06   4.0678254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.9126001E+06   3.9126001E+06   -1.4115316E+01   8.5144971E-01   1.4396993E+05   3.8922571E+06   3.9126001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.7524955E+06   3.7524955E+06   -1.5156157E+01   7.5904398E-01   1.2967737E+05   3.7329537E+06   3.7524955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.5871573E+06   3.5871573E+06   -1.1007505E+01   6.7549552E-01   1.1650142E+05   3.5684489E+06   3.5871573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.4174698E+06   3.4174698E+06   -1.1934534E+01   5.9988833E-01   1.0435977E+05   3.3996218E+06   3.4174698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.2454100E+06   3.2454100E+06   -9.2512983E+00   5.3163649E-01   9.3121502E+04   3.2284389E+06   3.2454100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   3.0738420E+06   3.0738420E+06   -7.7484002E+00   4.7031558E-01   8.3096353E+04   3.0577488E+06   3.0738420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.9062414E+06   2.9062414E+06   -7.2087370E+00   4.1565600E-01   7.3984247E+04   2.8910087E+06   2.9062414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.7463527E+06   2.7463527E+06   -6.3745275E+00   3.6736895E-01   6.5812477E+04   2.7319428E+06   2.7463527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.5977894E+06   2.5977894E+06   -5.3916496E+00   3.2515636E-01   5.8566881E+04   2.5841455E+06   2.5977894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.4636061E+06   2.4636061E+06   -5.1293194E+00   2.8862803E-01   5.2221271E+04   2.4506550E+06   2.4636061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.3458801E+06   2.3458801E+06   -4.8907617E+00   2.5729620E-01   4.6882205E+04   2.3335370E+06   2.3458801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.2453570E+06   2.2453570E+06   -4.0309025E+00   2.3059153E-01   4.2150036E+04   2.2335330E+06   2.2453570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.1612195E+06   2.1612195E+06   -3.4494853E+00   2.0783339E-01   3.8226935E+04   2.1498297E+06   2.1612195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.0910385E+06   2.0910385E+06   -3.2787959E+00   1.8830776E-01   3.4802057E+04   2.0800105E+06   2.0910385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   2.0309536E+06   2.0309536E+06   -2.8955934E+00   1.7128977E-01   3.1768751E+04   2.0202350E+06   2.0309536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.9761022E+06   1.9761022E+06   -2.6860355E+00   1.5610653E-01   2.9003426E+04   1.9656662E+06   1.9761022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.9212780E+06   1.9212780E+06   -2.6921397E+00   1.4218134E-01   2.6526486E+04   1.9111252E+06   1.9212780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.8617464E+06   1.8617464E+06   -2.3652135E+00   1.2909165E-01   2.4092525E+04   1.8519023E+06   1.8617464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.7940929E+06   1.7940929E+06   -2.0367293E+00   1.1658268E-01   2.1784219E+04   1.7846012E+06   1.7940929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.7169367E+06   1.7169367E+06   -1.9094487E+00   1.0457728E-01   1.9545424E+04   1.7078484E+06   1.7169367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.6313270E+06   1.6313270E+06   -1.7593345E+00   9.3150751E-02   1.7433224E+04   1.6226876E+06   1.6313270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.5406649E+06   1.5406649E+06   -1.4484179E+00   8.2483849E-02   1.5389597E+04   1.5325018E+06   1.5406649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.4500753E+06   1.4500753E+06   -1.2244925E+00   7.2789328E-02   1.3564307E+04   1.4423886E+06   1.4500753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.3652782E+06   1.3652782E+06   -1.0998257E+00   6.4250116E-02   1.1933184E+04   1.3580380E+06   1.3652782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2911696E+06   1.2911696E+06   -1.0826367E+00   5.6954134E-02   1.0546488E+04   1.2843196E+06   1.2911696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.2304586E+06   1.2304586E+06   -8.7330372E-01   5.0860754E-02   9.3738389E+03   1.2239283E+06   1.2304586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1827814E+06   1.1827814E+06   -7.7751506E-01   4.5801333E-02   8.4037940E+03   1.1765019E+06   1.1827814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.1446563E+06   1.1446563E+06   -7.4898597E-01   4.1517474E-02   7.5671717E+03   1.1385770E+06   1.1446563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.1104374E+06   1.1104374E+06   -6.6894795E-01   3.7723603E-02   6.8425114E+03   1.1045380E+06   1.1104374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0740954E+06   1.0740954E+06   -6.3199661E-01   3.4179640E-02   6.1469845E+03   1.0683874E+06   1.0740954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.0312932E+06   1.0312932E+06   -5.4125287E-01   3.0746286E-02   5.4754511E+03   1.0258110E+06   1.0312932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.8099062E+05   9.8099062E+05   -5.0524542E-01   2.7405897E-02   4.8159231E+03   9.7577443E+05   9.8099062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   9.2585288E+05   9.2585288E+05   -4.3300698E-01   2.4240566E-02   4.2026572E+03   9.2092860E+05   9.2585288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.7112697E+05   8.7112697E+05   -3.9860460E-01   2.1374798E-02   3.6531218E+03   8.6649264E+05   8.7112697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   8.2230916E+05   8.2230916E+05   -3.2871463E-01   1.8906022E-02   3.1765255E+03   8.1793353E+05   8.2230916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.8258274E+05   7.8258274E+05   -2.9388239E-01   1.6854821E-02   2.7791054E+03   7.7841760E+05   7.8258274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.5129493E+05   7.5129493E+05   -2.8106691E-01   1.5154069E-02   2.4474365E+03   7.4729550E+05   7.5129493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   7.2438255E+05   7.2438255E+05   -2.4890967E-01   1.3682479E-02   2.1572261E+03   7.2052563E+05   7.2438255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.9667844E+05   6.9667844E+05   -2.2704115E-01   1.2323684E-02   1.8944571E+03   6.9296836E+05   6.9667844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.6488672E+05   6.6488672E+05   -1.9909905E-01   1.1016393E-02   1.6416854E+03   6.6134534E+05   6.6488672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.2942727E+05   6.2942727E+05   -1.7959727E-01   9.7693553E-03   1.4077401E+03   6.2607421E+05   6.2942727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.9387915E+05   5.9387915E+05   -1.5285859E-01   8.6345392E-03   1.1968534E+03   5.9071497E+05   5.9387915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.6228951E+05   5.6228951E+05   -1.3829824E-01   7.6562771E-03   1.0155440E+03   5.5929321E+05   5.6228951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.3621682E+05   5.3621682E+05   -1.2084562E-01   6.8358334E-03   8.6394450E+02   5.3335907E+05   5.3621682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   5.1375986E+05   5.1375986E+05   -1.1022020E-01   6.1307650E-03   7.3176798E+02   5.1102144E+05   5.1375986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.9139099E+05   4.9139099E+05   -9.7576271E-02   5.4883897E-03   6.1310648E+02   4.8877147E+05   4.9139099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.6705842E+05   4.6705842E+05   -8.8969073E-02   4.8825574E-03   5.0591290E+02   4.6456833E+05   4.6705842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.4177192E+05   4.4177192E+05   -7.8399948E-02   4.3219164E-03   4.1043469E+02   4.3941640E+05   4.4177192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   4.1818925E+05   4.1818925E+05   -6.9475774E-02   3.8273171E-03   3.2557212E+02   4.1595924E+05   4.1818925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.9768836E+05   3.9768836E+05   -6.0823130E-02   3.4035898E-03   2.5456597E+02   3.9556746E+05   3.9768836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.7907617E+05   3.7907617E+05   -5.4530331E-02   3.0324347E-03   1.9229629E+02   3.7705434E+05   3.7907617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.6030577E+05   3.6030577E+05   -4.8673439E-02   2.6932670E-03   1.3802054E+02   3.5838389E+05   3.6030577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.4099306E+05   3.4099306E+05   -4.3026742E-02   2.3806195E-03   9.0229960E+01   3.3917404E+05   3.4099306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.2251279E+05   3.2251279E+05   -3.7955374E-02   2.1016413E-03   4.9549112E+01   3.2079223E+05   3.2251279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   3.0574464E+05   3.0574464E+05   -3.3574586E-02   1.8582901E-03   1.4545636E+01   3.0411342E+05   3.0574464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.8988786E+05   2.8988786E+05   -2.9682423E-02   1.6420031E-03   -1.5508392E+01   2.8834113E+05   2.8988786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.7401076E+05   2.7401076E+05   -2.5984223E-02   1.4451123E-03   -4.0766247E+01   2.7254864E+05   2.7401076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.5850438E+05   2.5850438E+05   -2.2836343E-02   1.2679479E-03   -6.1835285E+01   2.5712491E+05   2.5850438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.4397571E+05   2.4397571E+05   -2.0038809E-02   1.1114908E-03   -7.9504839E+01   2.4267370E+05   2.4397571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.3001656E+05   2.3001656E+05   -1.7542288E-02   9.7183333E-04   -9.3886231E+01   2.2878897E+05   2.3001656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.1624950E+05   2.1624950E+05   -1.5270700E-02   8.4581151E-04   -1.0518553E+02   2.1509533E+05   2.1624950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   2.0300193E+05   2.0300193E+05   -1.3224666E-02   7.3347643E-04   -1.1388643E+02   2.0191841E+05   2.0300193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.9023813E+05   1.9023813E+05   -1.1423437E-02   6.3338619E-04   -1.2023907E+02   1.8922269E+05   1.9023813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.7771711E+05   1.7771711E+05   -9.8070127E-03   5.4363467E-04   -1.2454046E+02   1.7676846E+05   1.7771711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.6556720E+05   1.6556720E+05   -8.3710203E-03   4.6369975E-04   -1.2686360E+02   1.6468336E+05   1.6556720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.5369414E+05   1.5369414E+05   -7.0862414E-03   3.9248273E-04   -1.2746539E+02   1.5287364E+05   1.5369414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.4207831E+05   1.4207831E+05   -5.9328609E-03   3.2923854E-04   -1.2648440E+02   1.4131979E+05   1.4207831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.3071637E+05   1.3071637E+05   -4.9404378E-03   2.7333841E-04   -1.2397462E+02   1.3001848E+05   1.3071637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1961250E+05   1.1961250E+05   -4.0515589E-03   2.2428479E-04   -1.2014542E+02   1.1897387E+05   1.1961250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0880291E+05   1.0880291E+05   -3.2821790E-03   1.8169696E-04   -1.1514113E+02   1.0822198E+05   1.0880291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.8367781E+04   9.8367781E+04   -2.6244480E-03   1.4527749E-04   -1.0904993E+02   9.7842543E+04   9.8367781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.8418881E+04   8.8418881E+04   -2.0732829E-03   1.1472974E-04   -1.0221265E+02   8.7946750E+04   8.8418881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.9083625E+04   7.9083625E+04   -1.6207118E-03   8.9665075E-05   -9.4852093E+01   7.8661329E+04   7.9083625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   7.0467927E+04   7.0467927E+04   -1.2565725E-03   6.9533350E-05   -8.7283966E+01   7.0091627E+04   7.0467927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   6.2630319E+04   6.2630319E+04   -9.6963897E-04   5.3649048E-05   -7.9761131E+01   6.2295864E+04   6.2630319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.5576371E+04   5.5576371E+04   -7.4611083E-04   4.1271869E-05   -7.2480985E+01   5.5279579E+04   5.5576371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.9268135E+04   4.9268135E+04   -5.7315766E-04   3.1698166E-05   -6.5576154E+01   4.9005026E+04   4.9268135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.3646897E+04   4.3646897E+04   -4.3959300E-04   2.4322569E-05   -5.9114051E+01   4.3413804E+04   4.3646897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.8647741E+04   3.8647741E+04   -3.3729469E-04   1.8652460E-05   -5.3132484E+01   3.8441342E+04   3.8647741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.4205854E+04   3.4205854E+04   -2.5857533E-04   1.4297130E-05   -4.7628306E+01   3.4023175E+04   3.4205854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   3.0262310E+04   3.0262310E+04   -1.9813346E-04   1.0954418E-05   -4.2604890E+01   3.0100690E+04   3.0262310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.6762787E+04   2.6762787E+04   -1.5175465E-04   8.3898905E-06   -3.8034238E+01   2.6619855E+04   2.6762787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.3659067E+04   2.3659067E+04   -1.1629215E-04   6.4234298E-06   -3.3899529E+01   2.3532711E+04   2.3659067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.0907592E+04   2.0907592E+04   -8.8882571E-05   4.9160659E-06   -3.0167918E+01   2.0795929E+04   2.0907592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.8469516E+04   1.8469516E+04   -6.8011698E-05   3.7611430E-06   -2.6810897E+01   1.8370874E+04   1.8469516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.6310130E+04   1.6310130E+04   -5.2017092E-05   2.8765910E-06   -2.3800463E+01   1.6223020E+04   1.6310130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.4398379E+04   1.4398379E+04   -3.9769400E-05   2.1993673E-06   -2.1105620E+01   1.4321480E+04   1.4398379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.2706568E+04   1.2706568E+04   -3.0389621E-05   1.6810625E-06   -1.8698402E+01   1.2638704E+04   1.2706568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.1209999E+04   1.1209999E+04   -2.3231667E-05   1.2845324E-06   -1.6552312E+01   1.1150128E+04   1.1209999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.8866565E+03   9.8866565E+03   -1.7732927E-05   9.8125285E-07   -1.4641000E+01   9.8338528E+03   9.8866565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.7169316E+03   8.7169316E+03   -1.3538496E-05   7.4938128E-07   -1.2941458E+01   8.6703752E+03   8.7169316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.6833703E+03   7.6833703E+03   -1.0335392E-05   5.7215560E-07   -1.1432102E+01   7.6423339E+03   7.6833703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.7704462E+03   6.7704462E+03   -7.8858539E-06   4.3673568E-07   -1.0092700E+01   6.7342857E+03   6.7704462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.9643563E+03   5.9643563E+03   -6.0160084E-06   3.3329395E-07   -8.9057464E+00   5.9325010E+03   5.9643563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.2528360E+03   5.2528360E+03   -4.5883533E-06   2.5429856E-07   -7.8544706E+00   5.2247808E+03   5.2528360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.6249938E+03   4.6249938E+03   -3.5006392E-06   1.9398879E-07   -6.9244124E+00   4.6002918E+03   4.6249938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   4.0711630E+03   4.0711630E+03   -2.6657235E-06   1.4795533E-07   -6.1017467E+00   4.0494191E+03   4.0711630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.5827684E+03   3.5827684E+03   -2.0323135E-06   1.1282750E-07   -5.3746906E+00   3.5636329E+03   3.5827684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.1522061E+03   3.1522061E+03   -1.5481888E-06   8.6027858E-08   -4.7326204E+00   3.1353702E+03   3.1522061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.7727373E+03   2.7727373E+03   -1.1777723E-06   6.5585847E-08   -4.1658012E+00   2.7579282E+03   2.7727373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.4383926E+03   2.4383926E+03   -8.9812951E-07   4.9996867E-08   -3.6657803E+00   2.4253691E+03   2.4383926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
