#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-04   2.0206251E+07   2.0206251E+07   2.2575839E+07   1.5913750E+04   1.6724370E+07   2.0205679E+07   2.0206251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.0204242E+07   2.0204242E+07   2.1960758E+07   1.5640725E+04   1.6627379E+07   2.0203577E+07   2.0204242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.0201932E+07   2.0201932E+07   2.1270265E+07   1.5332136E+04   1.6520186E+07   2.0201161E+07   2.0201932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.0199280E+07   2.0199280E+07   2.0498596E+07   1.4984521E+04   1.6402571E+07   2.0198386E+07   2.0199280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.0196237E+07   2.0196237E+07   1.9640714E+07   1.4594465E+04   1.6274613E+07   2.0195202E+07   2.0196237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.0192748E+07   2.0192748E+07   1.8692798E+07   1.4158759E+04   1.6136789E+07   2.0191551E+07   2.0192748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.0188751E+07   2.0188751E+07   1.7652846E+07   1.3674600E+04   1.5990092E+07   2.0187369E+07   2.0188751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.0184179E+07   2.0184179E+07   1.6521413E+07   1.3139858E+04   1.5836139E+07   2.0182584E+07   2.0184179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.0178955E+07   2.0178955E+07   1.5302451E+07   1.2553398E+04   1.5677270E+07   2.0177116E+07   2.0178955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.0172993E+07   2.0172993E+07   1.4004232E+07   1.1915465E+04   1.5516616E+07   2.0170876E+07   2.0172993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.0166200E+07   2.0166200E+07   1.2640268E+07   1.1228118E+04   1.5358083E+07   2.0163765E+07   2.0166200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.0158472E+07   2.0158472E+07   1.1230110E+07   1.0495689E+04   1.5206225E+07   2.0155676E+07   2.0158472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.0149696E+07   2.0149696E+07   9.7998445E+06   9.7252139E+03   1.5065942E+07   2.0146488E+07   2.0149696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.0139747E+07   2.0139747E+07   8.3820242E+06   8.9267841E+03   1.4941946E+07   2.0136074E+07   2.0139747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.0128491E+07   2.0128491E+07   7.0147447E+06   8.1136959E+03   1.4837968E+07   2.0124290E+07   2.0128491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.0115780E+07   2.0115780E+07   5.7395271E+06   7.3022891E+03   1.4755698E+07   2.0110984E+07   2.0115780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.0101454E+07   2.0101454E+07   4.5977565E+06   6.5113250E+03   1.4693562E+07   2.0095990E+07   2.0101454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.0085338E+07   2.0085338E+07   3.6256186E+06   5.7607784E+03   1.4645568E+07   2.0079126E+07   2.0085338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.0067240E+07   2.0067240E+07   2.8478805E+06   5.0699795E+03   1.4600630E+07   2.0060195E+07   2.0067240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.0046950E+07   2.0046950E+07   2.2714763E+06   4.4551750E+03   1.4542943E+07   2.0038981E+07   2.0046950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.0024236E+07   2.0024236E+07   1.8806187E+06   3.9268027E+03   1.4454034E+07   2.0015250E+07   2.0024236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.9998841E+07   1.9998841E+07   1.6358141E+06   3.4870540E+03   1.4316868E+07   1.9988741E+07   1.9998841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.9970482E+07   1.9970482E+07   1.4792274E+06   3.1285728E+03   1.4121644E+07   1.9959173E+07   1.9970482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.9938852E+07   1.9938852E+07   1.3476532E+06   2.8352283E+03   1.3871628E+07   1.9926239E+07   1.9938852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.9903616E+07   1.9903616E+07   1.1913661E+06   2.5855909E+03   1.3585853E+07   1.9889612E+07   1.9903616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.9864424E+07   1.9864424E+07   9.9260795E+05   2.3588314E+03   1.3294844E+07   1.9848946E+07   1.9864424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.9820910E+07   1.9820910E+07   7.7344284E+05   2.1413195E+03   1.3027425E+07   1.9803889E+07   1.9820910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.9772700E+07   1.9772700E+07   5.8326114E+05   1.9308291E+03   1.2792473E+07   1.9754079E+07   1.9772700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.9719414E+07   1.9719414E+07   4.6571608E+05   1.7351825E+03   1.2567636E+07   1.9699151E+07   1.9719414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.9660664E+07   1.9660664E+07   4.2264506E+05   1.5646660E+03   1.2310274E+07   1.9638729E+07   1.9660664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.9596045E+07   1.9596045E+07   4.0630517E+05   1.4223764E+03   1.1993392E+07   1.9572422E+07   1.9596045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.9525134E+07   1.9525134E+07   3.5905696E+05   1.3004020E+03   1.1639776E+07   1.9499815E+07   1.9525134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.9447495E+07   1.9447495E+07   2.7271249E+05   1.1868149E+03   1.1308160E+07   1.9420478E+07   1.9447495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.9362690E+07   1.9362690E+07   1.9782069E+05   1.0775026E+03   1.1023706E+07   1.9333969E+07   1.9362690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.9270277E+07   1.9270277E+07   1.7323481E+05   9.7839107E+02   1.0735095E+07   1.9239843E+07   1.9270277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.9169802E+07   1.9169802E+07   1.6623331E+05   8.9357715E+02   1.0388283E+07   1.9137640E+07   1.9169802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.9060792E+07   1.9060792E+07   1.3237542E+05   8.1720514E+02   1.0023156E+07   1.9026882E+07   1.9060792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.8942761E+07   1.8942761E+07   9.9714925E+04   7.4392386E+02   9.6919173E+06   1.8907085E+07   1.8942761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.8815219E+07   1.8815219E+07   9.6380282E+04   6.7733028E+02   9.3366447E+06   1.8777761E+07   1.8815219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.8677659E+07   1.8677659E+07   7.9737987E+04   6.1790537E+02   8.9393205E+06   1.8638413E+07   1.8677659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.8529563E+07   1.8529563E+07   5.6374087E+04   5.6100374E+02   8.5795517E+06   1.8488529E+07   1.8529563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.8370415E+07   1.8370415E+07   5.7941363E+04   5.0917022E+02   8.1965624E+06   1.8327607E+07   1.8370415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.8199702E+07   1.8199702E+07   4.3633937E+04   4.6202643E+02   7.7895039E+06   1.8155154E+07   1.8199702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.8016928E+07   1.8016928E+07   3.7963354E+04   4.1724869E+02   7.4148736E+06   1.7970702E+07   1.8016928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.7821620E+07   1.7821620E+07   3.0953275E+04   3.7675097E+02   7.0120573E+06   1.7773805E+07   1.7821620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.7613313E+07   1.7613313E+07   2.7147302E+04   3.3898472E+02   6.6415872E+06   1.7564000E+07   1.7613313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.7391539E+07   1.7391539E+07   2.1085674E+04   3.0511417E+02   6.2424670E+06   1.7340802E+07   1.7391539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.7155820E+07   1.7155820E+07   1.9980181E+04   2.7349676E+02   5.8671813E+06   1.7103737E+07   1.7155820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.6905685E+07   1.6905685E+07   1.4402559E+04   2.4445996E+02   5.4883715E+06   1.6852377E+07   1.6905685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.6640695E+07   1.6640695E+07   1.2831015E+04   2.1801943E+02   5.1135146E+06   1.6586315E+07   1.6640695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.6360427E+07   1.6360427E+07   1.2040219E+04   1.9388966E+02   4.7594409E+06   1.6305116E+07   1.6360427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.6064453E+07   1.6064453E+07   9.2767078E+03   1.7190434E+02   4.4124330E+06   1.6008352E+07   1.6064453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.5752346E+07   1.5752346E+07   7.2654101E+03   1.5195320E+02   4.0726531E+06   1.5695620E+07   1.5752346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.5423698E+07   1.5423698E+07   5.7940148E+03   1.3390975E+02   3.7449684E+06   1.5366522E+07   1.5423698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.5078104E+07   1.5078104E+07   4.8906146E+03   1.1763344E+02   3.4310119E+06   1.5020657E+07   1.5078104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.4715169E+07   1.4715169E+07   4.1475633E+03   1.0296527E+02   3.1319788E+06   1.4657635E+07   1.4715169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.4334530E+07   1.4334530E+07   3.6738210E+03   8.9800459E+01   2.8484348E+06   1.4277111E+07   1.4334530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.3935850E+07   1.3935850E+07   3.3346470E+03   7.8066383E+01   2.5764297E+06   1.3878738E+07   1.3935850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3518850E+07   1.3518850E+07   2.5496958E+03   6.7584550E+01   2.3206080E+06   1.3462250E+07   1.3518850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.3083334E+07   1.3083334E+07   2.0865056E+03   5.8279351E+01   2.0846053E+06   1.3027450E+07   1.3083334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.2629232E+07   1.2629232E+07   1.7911125E+03   5.0050892E+01   1.8598589E+06   1.2574271E+07   1.2629232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.2156659E+07   1.2156659E+07   1.4908297E+03   4.2798345E+01   1.6536743E+06   1.2102824E+07   1.2156659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.1665983E+07   1.1665983E+07   1.2061253E+03   3.6426259E+01   1.4622167E+06   1.1613478E+07   1.1665983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.1157926E+07   1.1157926E+07   1.0041032E+03   3.0858385E+01   1.2857477E+06   1.1106946E+07   1.1157926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0633672E+07   1.0633672E+07   8.4399008E+02   2.6012584E+01   1.1243098E+06   1.0584404E+07   1.0633672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0095002E+07   1.0095002E+07   6.9916982E+02   2.1813475E+01   9.7682293E+05   1.0047622E+07   1.0095002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.5444452E+06   9.5444452E+06   5.0193162E+02   1.8193591E+01   8.4395385E+05   9.4991122E+06   9.5444452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.9854398E+06   8.9854398E+06   4.6862283E+02   1.5091774E+01   7.2506822E+05   8.9422903E+06   8.9854398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.4225053E+06   8.4225053E+06   3.3539793E+02   1.2450206E+01   6.1894568E+05   8.3816479E+06   8.4225053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.8614317E+06   7.8614317E+06   2.6176835E+02   1.0216756E+01   5.2483496E+05   7.8229404E+06   7.8614317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.3094834E+06   7.3094834E+06   2.1779366E+02   8.3441803E+00   4.4295304E+05   7.2733894E+06   7.3094834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.7755588E+06   6.7755588E+06   1.9677842E+02   6.7907701E+00   3.7180491E+05   6.7418411E+06   6.7755588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.2700876E+06   6.2700876E+06   1.3300408E+02   5.5182236E+00   3.1160070E+05   6.2386658E+06   6.2700876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.8042254E+06   5.8042254E+06   1.1533357E+02   4.4914997E+00   2.6092479E+05   5.7749544E+06   5.8042254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.3879385E+06   5.3879385E+06   9.9755306E+01   3.6761939E+00   2.1969465E+05   5.3606146E+06   5.3879385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
