#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.9104169E+06   1.9104169E+06   2.4259263E+02   3.2027462E+00   5.2753862E+03   1.9003477E+06   1.9104169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.7946894E+06   1.7946894E+06   2.1102966E+02   2.6664145E+00   4.7252297E+03   1.7852111E+06   1.7946894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.6982892E+06   1.6982892E+06   1.8271818E+02   2.2512189E+00   4.1829052E+03   1.6893045E+06   1.6982892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.6179594E+06   1.6179594E+06   1.4496604E+02   1.9258211E+00   3.8133639E+03   1.6093870E+06   1.6179594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.5500351E+06   1.5500351E+06   1.3303235E+02   1.6669800E+00   3.5173048E+03   1.5418121E+06   1.5500351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.4910358E+06   1.4910358E+06   1.1750582E+02   1.4570248E+00   3.2185675E+03   1.4831170E+06   1.4910358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.4379360E+06   1.4379360E+06   9.7735453E+01   1.2827771E+00   2.9989226E+03   1.4302918E+06   1.4379360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.3882423E+06   1.3882423E+06   8.9663664E+01   1.1351793E+00   2.8153529E+03   1.3808558E+06   1.3882423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.3399896E+06   1.3399896E+06   8.0435874E+01   1.0082240E+00   2.6157336E+03   1.3328543E+06   1.3399896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.2917141E+06   1.2917141E+06   7.0081741E+01   8.9705567E-01   2.4573967E+03   1.2848310E+06   1.2917141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.2424270E+06   1.2424270E+06   6.3682978E+01   7.9864270E-01   2.2926391E+03   1.2358023E+06   1.2424270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.1915898E+06   1.1915898E+06   5.3788884E+01   7.1060318E-01   2.1456759E+03   1.1852325E+06   1.1915898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.1390903E+06   1.1390903E+06   5.1107310E+01   6.3146576E-01   2.0115924E+03   1.1330098E+06   1.1390903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.0852091E+06   1.0852091E+06   4.2940435E+01   5.6034507E-01   1.8542628E+03   1.0794134E+06   1.0852091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.0305742E+06   1.0305742E+06   3.9310988E+01   4.9627799E-01   1.7434237E+03   1.0250677E+06   1.0305742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   9.7609507E+05   9.7609507E+05   3.3233935E+01   4.3894049E-01   1.6008802E+03   9.7087749E+05   9.7609507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   9.2287545E+05   9.2287545E+05   3.1322061E+01   3.8786533E-01   1.4932135E+03   9.1794042E+05   9.2287545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   8.7210441E+05   8.7210441E+05   2.5882597E+01   3.4276076E-01   1.3892029E+03   8.6743915E+05   8.7210441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   8.2492951E+05   8.2492951E+05   2.2677205E+01   3.0328352E-01   1.2821852E+03   8.2051511E+05   8.2492951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   7.8232074E+05   7.8232074E+05   2.0868616E+01   2.6904840E-01   1.1931604E+03   7.7813301E+05   7.8232074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   7.4493780E+05   7.4493780E+05   1.8980832E+01   2.3955947E-01   1.1197121E+03   7.4094899E+05   7.4493780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   7.1301749E+05   7.1301749E+05   1.6986733E+01   2.1433679E-01   1.0556835E+03   7.0919852E+05   7.1301749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   6.8630032E+05   6.8630032E+05   1.4956765E+01   1.9275197E-01   1.0016717E+03   6.8262349E+05   6.8630032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   6.6401497E+05   6.6401497E+05   1.3293676E+01   1.7417929E-01   9.5933685E+02   6.6045666E+05   6.6401497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   6.4493556E+05   6.4493556E+05   1.2387492E+01   1.5799855E-01   9.2019933E+02   6.4147869E+05   6.4493556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   6.2751798E+05   6.2751798E+05   1.0900755E+01   1.4360131E-01   8.8212019E+02   6.2415374E+05   6.2751798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   6.1010897E+05   6.1010897E+05   1.0312405E+01   1.3046966E-01   8.5203072E+02   6.0683739E+05   6.1010897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   5.9120504E+05   5.9120504E+05   8.9317248E+00   1.1824144E-01   8.1241401E+02   5.8803422E+05   5.9120504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   5.6972190E+05   5.6972190E+05   8.5093719E+00   1.0666133E-01   7.7436797E+02   5.6666575E+05   5.6972190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   5.4522109E+05   5.4522109E+05   7.6307486E+00   9.5637077E-02   7.3644588E+02   5.4229587E+05   5.4522109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   5.1803575E+05   5.1803575E+05   6.7172098E+00   8.5211813E-02   6.9369421E+02   5.1525594E+05   5.1803575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   4.8924596E+05   4.8924596E+05   5.9963365E+00   7.5514001E-02   6.4847251E+02   4.8662023E+05   4.8924596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   4.6047908E+05   4.6047908E+05   5.2514191E+00   6.6705715E-02   6.0255750E+02   4.5800739E+05   4.6047908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   4.3355161E+05   4.3355161E+05   4.4731772E+00   5.8922235E-02   5.6393029E+02   4.3122415E+05   4.3355161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   4.1001828E+05   4.1001828E+05   4.0008027E+00   5.2235734E-02   5.2852986E+02   4.0781688E+05   4.1001828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   3.9073939E+05   3.9073939E+05   3.6682087E+00   4.6610134E-02   5.0039763E+02   3.8864125E+05   3.9073939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   3.7559942E+05   3.7559942E+05   3.2284978E+00   4.1902657E-02   4.7878057E+02   3.7358235E+05   3.7559942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   3.6349273E+05   3.6349273E+05   2.8940413E+00   3.7900882E-02   4.6008544E+02   3.6154047E+05   3.6349273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   3.5262649E+05   3.5262649E+05   2.6737117E+00   3.4363092E-02   4.4339584E+02   3.5073240E+05   3.5262649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   3.4108602E+05   3.4108602E+05   2.4545988E+00   3.1084059E-02   4.2514122E+02   3.3925375E+05   3.4108602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   3.2749403E+05   3.2749403E+05   2.1260085E+00   2.7940081E-02   4.0662250E+02   3.2573462E+05   3.2749403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   3.1152024E+05   3.1152024E+05   1.9202803E+00   2.4909475E-02   3.8416903E+02   3.0984651E+05   3.1152024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   2.9401100E+05   2.9401100E+05   1.6816695E+00   2.2050996E-02   3.6080190E+02   2.9243122E+05   2.9401100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.7663251E+05   2.7663251E+05   1.4697296E+00   1.9462387E-02   3.3782371E+02   2.7514600E+05   2.7663251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.6113017E+05   2.6113017E+05   1.3143247E+00   1.7221315E-02   3.1789808E+02   2.5972686E+05   2.6113017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.4851484E+05   2.4851484E+05   1.1958981E+00   1.5345020E-02   3.0067529E+02   2.4717924E+05   2.4851484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.3857924E+05   2.3857924E+05   1.0666124E+00   1.3778495E-02   2.8795974E+02   2.3729696E+05   2.3857924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.3003307E+05   2.3003307E+05   9.5827531E-01   1.2420925E-02   2.7643022E+02   2.2879666E+05   2.3003307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.2123549E+05   2.2123549E+05   8.6356708E-01   1.1175143E-02   2.6468544E+02   2.2004630E+05   2.2123549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.1113984E+05   2.1113984E+05   7.6092861E-01   9.9871384E-03   2.5189647E+02   2.1000486E+05   2.1113984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.9987947E+05   1.9987947E+05   6.8858325E-01   8.8609600E-03   2.3753648E+02   1.9880497E+05   1.9987947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.8859094E+05   1.8859094E+05   6.1012640E-01   7.8361216E-03   2.2354582E+02   1.8757708E+05   1.8859094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.7855944E+05   1.7855944E+05   5.3517364E-01   6.9491570E-03   2.1099393E+02   1.7759947E+05   1.7855944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.7027989E+05   1.7027989E+05   4.7975364E-01   6.2004903E-03   2.0073278E+02   1.6936439E+05   1.7027989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.6314853E+05   1.6314853E+05   4.2656281E-01   5.5555104E-03   1.9190513E+02   1.6227135E+05   1.6314853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.5604515E+05   1.5604515E+05   3.8224829E-01   4.9701757E-03   1.8309117E+02   1.5520612E+05   1.5604515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.4831817E+05   1.4831817E+05   3.4182936E-01   4.4212103E-03   1.7354098E+02   1.4752067E+05   1.4831817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.4028827E+05   1.4028827E+05   3.0155578E-01   3.9147083E-03   1.6382822E+02   1.3953391E+05   1.4028827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.3279942E+05   1.3279942E+05   2.6659199E-01   3.4671737E-03   1.5472886E+02   1.3208531E+05   1.3279942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.2628921E+05   1.2628921E+05   2.3713674E-01   3.0822839E-03   1.4692044E+02   1.2561009E+05   1.2628921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.2037877E+05   1.2037877E+05   2.1125905E-01   2.7444839E-03   1.3980115E+02   1.1973142E+05   1.2037877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.1441809E+05   1.1441809E+05   1.8735863E-01   2.4367999E-03   1.3262124E+02   1.1380278E+05   1.1441809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.0828519E+05   1.0828519E+05   1.6616685E-01   2.1541057E-03   1.2530658E+02   1.0770285E+05   1.0828519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.0241664E+05   1.0241664E+05   1.4612965E-01   1.9017741E-03   1.1834308E+02   1.0186585E+05   1.0241664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   9.7091786E+04   9.7091786E+04   1.2949216E-01   1.6809556E-03   1.1204699E+02   9.6569619E+04   9.7091786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   9.2056341E+04   9.2056341E+04   1.1428910E-01   1.4849418E-03   1.0606981E+02   9.1561246E+04   9.2056341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   8.7014442E+04   8.7014442E+04   1.0052965E-01   1.3066961E-03   1.0015454E+02   8.6546454E+04   8.7014442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   8.2090267E+04   8.2090267E+04   8.8320870E-02   1.1465784E-03   9.4362444E+01   8.1648755E+04   8.2090267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   7.7476572E+04   7.7476572E+04   7.7312183E-02   1.0048685E-03   8.8959471E+01   7.7059867E+04   7.7476572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   7.3043731E+04   7.3043731E+04   6.7626051E-02   8.7849125E-04   8.3767368E+01   7.2650863E+04   7.3043731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   6.8671890E+04   6.8671890E+04   5.8814900E-02   7.6451603E-04   7.8675426E+01   6.8302530E+04   6.8671890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   6.4465017E+04   6.4465017E+04   5.1026214E-02   6.6291887E-04   7.3774653E+01   6.4118279E+04   6.4465017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   6.0411768E+04   6.0411768E+04   4.4052646E-02   5.7237558E-04   6.9061099E+01   6.0086827E+04   6.0411768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   5.6435614E+04   5.6435614E+04   3.7809790E-02   4.9124780E-04   6.4465679E+01   5.6132056E+04   5.6435614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   5.2577308E+04   5.2577308E+04   3.2246029E-02   4.1895786E-04   6.0001943E+01   5.2294499E+04   5.2577308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   4.8806918E+04   4.8806918E+04   2.7289119E-02   3.5458282E-04   5.5650040E+01   4.8544387E+04   4.8806918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   4.5118214E+04   4.5118214E+04   2.2889822E-02   2.9740651E-04   5.1411828E+01   4.4875522E+04   4.5118214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   4.1510134E+04   4.1510134E+04   1.9001578E-02   2.4690472E-04   4.7258849E+01   4.1286847E+04   4.1510134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   3.7984007E+04   3.7984007E+04   1.5589590E-02   2.0256937E-04   4.3214417E+01   3.7779686E+04   3.7984007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   3.4551330E+04   3.4551330E+04   1.2627960E-02   1.6409177E-04   3.9284709E+01   3.4365471E+04   3.4551330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   3.1237565E+04   3.1237565E+04   1.0095725E-02   1.3118941E-04   3.5490279E+01   3.1069530E+04   3.1237565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.8078206E+04   2.8078206E+04   7.9720858E-03   1.0359978E-04   3.1878290E+01   2.7927165E+04   2.8078206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.5113715E+04   2.5113715E+04   6.2297775E-03   8.0961091E-05   2.8497439E+01   2.4978620E+04   2.5113715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.2377726E+04   2.2377726E+04   4.8306042E-03   6.2779477E-05   2.5380430E+01   2.2257348E+04   2.2377726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.9888826E+04   1.9888826E+04   3.7267333E-03   4.8435597E-05   2.2545975E+01   1.9781836E+04   1.9888826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.7648784E+04   1.7648784E+04   2.8668632E-03   3.7258917E-05   1.9998785E+01   1.7553843E+04   1.7648784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.5645549E+04   1.5645549E+04   2.2047313E-03   2.8614190E-05   1.7723300E+01   1.5561384E+04   1.5645549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.3860476E+04   1.3860476E+04   1.6894448E-03   2.1955353E-05   1.5697465E+01   1.3785914E+04   1.3860476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.2272951E+04   1.2272951E+04   1.2953458E-03   1.6836119E-05   1.3895952E+01   1.2206928E+04   1.2272951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.0862391E+04   1.0862391E+04   9.9277353E-04   1.2904711E-05   1.2295951E+01   1.0803956E+04   1.0862391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   9.6100841E+03   9.6100841E+03   7.6057854E-04   9.8871679E-06   1.0876458E+01   9.5583862E+03   9.6100841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   8.4987801E+03   8.4987801E+03   5.8246266E-04   7.5723308E-06   9.6163690E+00   8.4530604E+03   8.4987801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   7.5131671E+03   7.5131671E+03   4.4589300E-04   5.7973379E-06   8.4995884E+00   7.4727496E+03   7.5131671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   6.6394123E+03   6.6394123E+03   3.4121985E-04   4.4368295E-06   7.5101739E+00   6.6036951E+03   6.6394123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   5.8651801E+03   5.8651801E+03   2.6102613E-04   3.3943554E-06   6.6341608E+00   5.8336279E+03   5.8651801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   5.1794485E+03   5.1794485E+03   1.9958798E-04   2.5959655E-06   5.8582254E+00   5.1515852E+03   5.1794485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   4.5723557E+03   4.5723557E+03   1.5260707E-04   1.9847692E-06   5.1709763E+00   4.5477583E+03   4.5723557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   4.0351066E+03   4.0351066E+03   1.1662050E-04   1.5170183E-06   4.5628251E+00   4.0133993E+03   4.0351066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   3.5598583E+03   3.5598583E+03   8.9091991E-05   1.1591316E-06   4.0253544E+00   3.5407076E+03   3.5598583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   3.1396196E+03   3.1396196E+03   6.8012719E-05   8.8542981E-07   3.5501683E+00   3.1227297E+03   3.1396196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.7681636E+03   2.7681636E+03   5.1938384E-05   6.7617035E-07   3.1299641E+00   2.7532719E+03   2.7681636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.4399475E+03   2.4399475E+03   3.9672178E-05   5.1624618E-07   2.7587532E+00   2.4268215E+03   2.4399475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.1500408E+03   2.1500408E+03   3.0262900E-05   3.9404486E-07   2.4307575E+00   2.1384744E+03   2.1500408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.8940603E+03   1.8940603E+03   2.3085004E-05   3.0070212E-07   2.1412550E+00   1.8838710E+03   1.8940603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.6681111E+03   1.6681111E+03   1.7605613E-05   2.2942025E-07   1.8858104E+00   1.6591373E+03   1.6681111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.4687347E+03   1.4687347E+03   1.3427379E-05   1.7500030E-07   1.6603222E+00   1.4608335E+03   1.4687347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.2928613E+03   1.2928613E+03   1.0233004E-05   1.3346396E-07   1.4615572E+00   1.2859062E+03   1.2928613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.1377677E+03   1.1377677E+03   7.7979948E-06   1.0176948E-07   1.2861573E+00   1.1316470E+03   1.1377677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.0010393E+03   1.0010393E+03   5.9426851E-06   7.7590361E-08   1.1315552E+00   9.9565408E+02   1.0010393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   8.8053608E+02   8.8053608E+02   4.5248608E-06   5.9147480E-08   9.9533062E-01   8.7579912E+02   8.8053608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   7.7436240E+02   7.7436240E+02   3.4463598E-06   4.5084152E-08   8.7527055E-01   7.7019661E+02   7.7436240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
