#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.1114678E+06   3.1114678E+06   2.1545322E+02   2.9548874E+00   2.9887700E+04   3.0953190E+06   3.1114678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.9229756E+06   2.9229756E+06   1.7533138E+02   2.4657121E+00   2.6097840E+04   2.9077604E+06   2.9229756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.7659635E+06   2.7659635E+06   1.4557486E+02   2.0861862E+00   2.3096487E+04   2.7515293E+06   2.7659635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.6351265E+06   2.6351265E+06   1.2377869E+02   1.7887406E+00   2.0691558E+04   2.6213451E+06   2.6351265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.5244954E+06   2.5244954E+06   1.0723971E+02   1.5515827E+00   1.8724703E+04   2.5112676E+06   2.5244954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.4284012E+06   2.4284012E+06   9.3929594E+01   1.3585820E+00   1.7081006E+04   2.4156558E+06   2.4284012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.3419159E+06   2.3419159E+06   8.2676906E+01   1.1981422E+00   1.5675949E+04   2.3296065E+06   2.3419159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.2609787E+06   2.2609787E+06   7.3004391E+01   1.0620149E+00   1.4443774E+04   2.2490792E+06   2.2609787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.1823888E+06   2.1823888E+06   6.4645573E+01   9.4434425E-01   1.3339892E+04   2.1708894E+06   2.1823888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.1037622E+06   2.1037622E+06   5.7318024E+01   8.4099571E-01   1.2336811E+04   2.0926655E+06   2.1037622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.0234883E+06   2.0234883E+06   5.0842101E+01   7.4915200E-01   1.1412810E+04   2.0128047E+06   2.0234883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.9406904E+06   1.9406904E+06   4.5291617E+01   6.6684318E-01   1.0551856E+04   1.9304348E+06   1.9406904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.8551851E+06   1.8551851E+06   4.1009648E+01   5.9268172E-01   9.7430252E+03   1.8453734E+06   1.8551851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.7674300E+06   1.7674300E+06   3.7888539E+01   5.2579905E-01   8.9675181E+03   1.7580754E+06   1.7674300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.6784475E+06   1.6784475E+06   3.3933121E+01   4.6558950E-01   8.2134687E+03   1.6695577E+06   1.6784475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.5897189E+06   1.5897189E+06   2.8009118E+01   4.1158781E-01   7.5334719E+03   1.5812936E+06   1.5897189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.5030418E+06   1.5030418E+06   2.5583908E+01   3.6351928E-01   6.9359440E+03   1.4950710E+06   1.5030418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.4203527E+06   1.4203527E+06   2.2292674E+01   3.2109998E-01   6.3383912E+03   1.4128162E+06   1.4203527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.3435206E+06   1.3435206E+06   2.0240796E+01   2.8401511E-01   5.8486968E+03   1.3363881E+06   1.3435206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.2741253E+06   1.2741253E+06   1.6982251E+01   2.5190904E-01   5.3948094E+03   1.2673578E+06   1.2741253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.2132411E+06   1.2132411E+06   1.5334772E+01   2.2436608E-01   4.9914297E+03   1.2067940E+06   1.2132411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.1612537E+06   1.1612537E+06   1.4162622E+01   2.0084600E-01   4.6581466E+03   1.1550802E+06   1.1612537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.1177404E+06   1.1177404E+06   1.2826174E+01   1.8078169E-01   4.3767521E+03   1.1117959E+06   1.1177404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.0814451E+06   1.0814451E+06   1.1378413E+01   1.6355722E-01   4.1357641E+03   1.0756914E+06   1.0814451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.0503712E+06   1.0503712E+06   9.9764546E+00   1.4854832E-01   3.9338278E+03   1.0447807E+06   1.0503712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.0220038E+06   1.0220038E+06   9.5203135E+00   1.3517546E-01   3.7533962E+03   1.0165625E+06   1.0220038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   9.9365042E+05   9.9365042E+05   8.4522170E+00   1.2295572E-01   3.5624868E+03   9.8835838E+05   9.9365042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   9.6286237E+05   9.6286237E+05   7.9795648E+00   1.1151053E-01   3.3894469E+03   9.5773276E+05   9.6286237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   9.2787375E+05   9.2787375E+05   7.0575580E+00   1.0062429E-01   3.2074253E+03   9.2292913E+05   9.2787375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   8.8797044E+05   8.8797044E+05   6.2841310E+00   9.0219203E-02   3.0133733E+03   8.8323720E+05   8.8797044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   8.4369502E+05   8.4369502E+05   5.6789472E+00   8.0346357E-02   2.8117293E+03   8.3919665E+05   8.4369502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   7.9680654E+05   7.9680654E+05   5.0408425E+00   7.1146232E-02   2.6048917E+03   7.9255716E+05   7.9680654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   7.4995543E+05   7.4995543E+05   4.2278997E+00   6.2789535E-02   2.4151093E+03   7.4595500E+05   7.4995543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   7.0610008E+05   7.0610008E+05   3.8834718E+00   5.5425980E-02   2.2349821E+03   7.0233279E+05   7.0610008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   6.6777260E+05   6.6777260E+05   3.4821768E+00   4.9119368E-02   2.0847144E+03   6.6420909E+05   6.6777260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   6.3637410E+05   6.3637410E+05   3.0971488E+00   4.3839900E-02   1.9576875E+03   6.3297751E+05   6.3637410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   6.1171643E+05   6.1171643E+05   2.7157520E+00   3.9442853E-02   1.8546138E+03   6.0845088E+05   6.1171643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   5.9199890E+05   5.9199890E+05   2.4437461E+00   3.5713689E-02   1.7749049E+03   5.8883808E+05   5.9199890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   5.7430162E+05   5.7430162E+05   2.2267089E+00   3.2415139E-02   1.6972330E+03   5.7123480E+05   5.7430162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   5.5550628E+05   5.5550628E+05   2.0566163E+00   2.9344453E-02   1.6225610E+03   5.5253939E+05   5.5550628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   5.3336976E+05   5.3336976E+05   1.8322227E+00   2.6383408E-02   1.5399887E+03   5.3052070E+05   5.3336976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   5.0735415E+05   5.0735415E+05   1.5988750E+00   2.3513952E-02   1.4507071E+03   5.0464370E+05   5.0735415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   4.7883784E+05   4.7883784E+05   1.4471392E+00   2.0801409E-02   1.3538641E+03   4.7627942E+05   4.7883784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   4.5053450E+05   4.5053450E+05   1.2868539E+00   1.8345955E-02   1.2621909E+03   4.4812703E+05   4.5053450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   4.2528673E+05   4.2528673E+05   1.1355010E+00   1.6227024E-02   1.1800569E+03   4.2301392E+05   4.2528673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.0474088E+05   4.0474088E+05   9.8474312E-01   1.4461221E-02   1.1128992E+03   4.0257764E+05   4.0474088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.8855934E+05   3.8855934E+05   9.0742917E-01   1.2992956E-02   1.0596983E+03   3.8648239E+05   3.8855934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.7464070E+05   3.7464070E+05   8.1783158E-01   1.1722336E-02   1.0137163E+03   3.7263797E+05   3.7464070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.6031259E+05   3.6031259E+05   7.2965558E-01   1.0552144E-02   9.6716085E+02   3.5838628E+05   3.6031259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.4387041E+05   3.4387041E+05   6.4988399E-01   9.4306257E-03   9.1710198E+02   3.4203185E+05   3.4387041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.2553132E+05   3.2553132E+05   5.7167113E-01   8.3635989E-03   8.6224734E+02   3.2379069E+05   3.2553132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.0714636E+05   3.0714636E+05   5.1165395E-01   7.3929971E-03   8.0822447E+02   3.0550391E+05   3.0714636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.9080866E+05   2.9080866E+05   4.4799826E-01   6.5550708E-03   7.6030640E+02   2.8925348E+05   2.9080866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.7732425E+05   2.7732425E+05   4.0172714E-01   5.8505230E-03   7.2079452E+02   2.7584109E+05   2.7732425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.6570984E+05   2.6570984E+05   3.5949683E-01   5.2441939E-03   6.8716038E+02   2.6428871E+05   2.6570984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.5414099E+05   2.5414099E+05   3.2191354E-01   4.6930011E-03   6.5366936E+02   2.5278165E+05   2.5414099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.4155653E+05   2.4155653E+05   2.8593497E-01   4.1746538E-03   6.1825913E+02   2.4026444E+05   2.4155653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.2847871E+05   2.2847871E+05   2.5547050E-01   3.6951019E-03   5.8205590E+02   2.2725651E+05   2.2847871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.1628209E+05   2.1628209E+05   2.2537930E-01   3.2724789E-03   5.4858114E+02   2.1512507E+05   2.1628209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.0567931E+05   2.0567931E+05   2.0046545E-01   2.9094808E-03   5.1953042E+02   2.0457897E+05   2.0567931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.9605334E+05   1.9605334E+05   1.7887680E-01   2.5912609E-03   4.9332342E+02   1.9500445E+05   1.9605334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.8634555E+05   1.8634555E+05   1.5815269E-01   2.3010131E-03   4.6715239E+02   1.8534856E+05   1.8634555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.7635728E+05   1.7635728E+05   1.4028525E-01   2.0338988E-03   4.4043977E+02   1.7541369E+05   1.7635728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.6679953E+05   1.6679953E+05   1.2377396E-01   1.7955045E-03   4.1516473E+02   1.6590705E+05   1.6679953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.5812727E+05   1.5812727E+05   1.0918528E-01   1.5872240E-03   3.9242719E+02   1.5728116E+05   1.5812727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.4992635E+05   1.4992635E+05   9.6507315E-02   1.4021910E-03   3.7091316E+02   1.4912410E+05   1.4992635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.4171493E+05   1.4171493E+05   8.4855295E-02   1.2340340E-03   3.4959655E+02   1.4095659E+05   1.4171493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.3369523E+05   1.3369523E+05   7.4542493E-02   1.0826813E-03   3.2892061E+02   1.3297979E+05   1.3369523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.2618119E+05   1.2618119E+05   6.5233571E-02   9.4897909E-04   3.0960626E+02   1.2550594E+05   1.2618119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.1896170E+05   1.1896170E+05   5.7075004E-02   8.2963606E-04   2.9113457E+02   1.1832507E+05   1.1896170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.1184156E+05   1.1184156E+05   4.9648812E-02   7.2197608E-04   2.7311565E+02   1.1124302E+05   1.1184156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.0499009E+05   1.0499009E+05   4.3065305E-02   6.2607362E-04   2.5578359E+02   1.0442820E+05   1.0499009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   9.8388814E+04   9.8388814E+04   3.7165276E-02   5.4056899E-04   2.3918060E+02   9.7862244E+04   9.8388814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   9.1913102E+04   9.1913102E+04   3.1904312E-02   4.6392760E-04   2.2298363E+02   9.1421179E+04   9.1913102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   8.5629320E+04   8.5629320E+04   2.7208711E-02   3.9567028E-04   2.0733781E+02   8.5171019E+04   8.5629320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   7.9488724E+04   7.9488724E+04   2.3026152E-02   3.3488988E-04   1.9210134E+02   7.9063280E+04   7.9488724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   7.3481164E+04   7.3481164E+04   1.9311101E-02   2.8090176E-04   1.7724966E+02   7.3087867E+04   7.3481164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   6.7604911E+04   6.7604911E+04   1.6030564E-02   2.3318611E-04   1.6279592E+02   6.7243060E+04   6.7604911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   6.1862131E+04   6.1862131E+04   1.3152541E-02   1.9132892E-04   1.4871281E+02   6.1531012E+04   6.1862131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   5.6271545E+04   5.6271545E+04   1.0653566E-02   1.5498951E-04   1.3505560E+02   5.5970345E+04   5.6271545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   5.0874626E+04   5.0874626E+04   8.5171894E-03   1.2391640E-04   1.2192054E+02   5.0602309E+04   5.0874626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   4.5729178E+04   4.5729178E+04   6.7253673E-03   9.7856398E-05   1.0943236E+02   4.5484400E+04   4.5729178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.0901100E+04   4.0901100E+04   5.2602260E-03   7.6471404E-05   9.7752906E+01   4.0682162E+04   4.0901100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.6445167E+04   3.6445167E+04   4.0760099E-03   5.9300783E-05   8.6996003E+01   3.6250080E+04   3.6445167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.2391653E+04   3.2391653E+04   3.1441923E-03   4.5751940E-05   7.7240092E+01   3.2218262E+04   3.2391653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.8743438E+04   2.8743438E+04   2.4184488E-03   3.5194471E-05   6.8480348E+01   2.8589574E+04   2.8743438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.5480896E+04   2.5480896E+04   1.8572492E-03   2.7030161E-05   6.0657894E+01   2.5344496E+04   2.5480896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.2573661E+04   2.2573661E+04   1.4249680E-03   2.0740116E-05   5.3700379E+01   2.2452822E+04   2.2573661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.9988159E+04   1.9988159E+04   1.0926611E-03   1.5904852E-05   4.7520380E+01   1.9881160E+04   1.9988159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.7690870E+04   1.7690870E+04   8.3745427E-04   1.2190916E-05   4.2036994E+01   1.7596168E+04   1.7690870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.5651317E+04   1.5651317E+04   6.4159093E-04   9.3404944E-06   3.7174094E+01   1.5567533E+04   1.5651317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.3841407E+04   1.3841407E+04   4.9090902E-04   7.1537810E-06   3.2862577E+01   1.3767311E+04   1.3841407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.2236201E+04   1.2236201E+04   3.7626457E-04   5.4769988E-06   2.9040584E+01   1.2170698E+04   1.2236201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.0813172E+04   1.0813172E+04   2.8788726E-04   4.1917374E-06   2.5656192E+01   1.0755286E+04   1.0813172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   9.5522288E+03   9.5522288E+03   2.2021486E-04   3.2069909E-06   2.2658215E+01   9.5010934E+03   9.5522288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   8.4354211E+03   8.4354211E+03   1.6839673E-04   2.4527665E-06   2.0005171E+01   8.3902641E+03   8.4354211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   7.4466874E+03   7.4466874E+03   1.2873026E-04   1.8753481E-06   1.7656884E+01   7.4068232E+03   7.4466874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   6.5717035E+03   6.5717035E+03   9.8372818E-05   1.4334353E-06   1.5579405E+01   6.5365234E+03   6.5717035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   5.7976965E+03   5.7976965E+03   7.5164123E-05   1.0953446E-06   1.3742078E+01   5.7666598E+03   5.7976965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   5.1132802E+03   5.1132802E+03   5.7400331E-05   8.3675315E-07   1.2118363E+01   5.0859074E+03   5.1132802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   4.5083131E+03   4.5083131E+03   4.3824825E-05   6.3904725E-07   1.0683489E+01   4.4841787E+03   4.5083131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.9737681E+03   3.9737681E+03   3.3441965E-05   4.8793368E-07   9.4158701E+00   3.9524953E+03   3.9737681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.5016152E+03   3.5016152E+03   2.5528787E-05   3.7246378E-07   8.2965672E+00   3.4828700E+03   3.5016152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.0847157E+03   3.0847157E+03   1.9473467E-05   2.8426088E-07   7.3081610E+00   3.0682022E+03   3.0847157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.7167264E+03   2.7167264E+03   1.4851351E-05   2.1690128E-07   6.4358943E+00   2.7021829E+03   2.7167264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.3920144E+03   2.3920144E+03   1.1324350E-05   1.6547368E-07   5.6662525E+00   2.3792092E+03   2.3920144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.1055802E+03   2.1055802E+03   8.6304333E-06   1.2621714E-07   4.9876012E+00   2.0943084E+03   2.1055802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.8529888E+03   1.8529888E+03   6.5819979E-06   9.6261144E-08   4.3889826E+00   1.8430692E+03   1.8529888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.6303076E+03   1.6303076E+03   5.0120175E-06   7.3405103E-08   3.8614198E+00   1.6215800E+03   1.6303076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.4340513E+03   1.4340513E+03   3.8176033E-06   5.5970164E-08   3.3964616E+00   1.4263744E+03   1.4340513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.2611327E+03   1.2611327E+03   2.9070807E-06   4.2673461E-08   2.9868485E+00   1.2543814E+03   1.2611327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
