#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.6910079E+05   3.6910079E+05   2.2584657E+02   6.9403545E+00   1.6789843E+01   3.6678416E+05   3.6910079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.4674350E+05   3.4674350E+05   1.8403502E+02   5.7347643E+00   1.4398587E+01   3.4456598E+05   3.4674350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.2811975E+05   3.2811975E+05   1.5415248E+02   4.7966379E+00   1.2205956E+01   3.2605824E+05   3.2811975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.1260048E+05   3.1260048E+05   1.3268273E+02   4.0616396E+00   1.0202133E+01   3.1063570E+05   3.1260048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.9947777E+05   2.9947777E+05   1.1693884E+02   3.4790403E+00   8.5365089E+00   2.9759484E+05   2.9947777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.8807926E+05   2.8807926E+05   1.0477677E+02   3.0090554E+00   7.4269473E+00   2.8626754E+05   2.8807926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.7782048E+05   2.7782048E+05   9.4904736E+01   2.6234281E+00   6.8484329E+00   2.7607286E+05   2.7782048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.6821973E+05   2.6821973E+05   8.6805226E+01   2.3027988E+00   6.5616593E+00   2.6653213E+05   2.6821973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.5889735E+05   2.5889735E+05   8.0093593E+01   2.0324190E+00   6.3854701E+00   2.5726808E+05   2.5889735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.4957057E+05   2.4957057E+05   7.4094629E+01   1.8015588E+00   6.2493248E+00   2.4799970E+05   2.4957057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.4004833E+05   2.4004833E+05   6.8087668E+01   1.6019786E+00   6.1760251E+00   2.3853715E+05   2.4004833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.3022662E+05   2.3022662E+05   6.1756480E+01   1.4271326E+00   6.1726201E+00   2.2877707E+05   2.3022662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.2008369E+05   2.2008369E+05   5.5265368E+01   1.2726677E+00   6.1385634E+00   2.1869783E+05   2.2008369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.0967381E+05   2.0967381E+05   4.8965370E+01   1.1354330E+00   5.9713941E+00   2.0835335E+05   2.0967381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.9911827E+05   1.9911827E+05   4.3077367E+01   1.0128839E+00   5.6345603E+00   1.9786415E+05   1.9911827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.8859276E+05   1.8859276E+05   3.7564701E+01   9.0322143E-01   5.1381632E+00   1.8740482E+05   1.8859276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.7831054E+05   1.7831054E+05   3.2204509E+01   8.0505385E-01   4.5636687E+00   1.7718726E+05   1.7831054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.6850133E+05   1.6850133E+05   2.6846849E+01   7.1714502E-01   4.0929131E+00   1.6743975E+05   1.6850133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.5938683E+05   1.5938683E+05   2.1848500E+01   6.3849398E-01   3.9650637E+00   1.5838260E+05   1.5938683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5115447E+05   1.5115447E+05   1.8357424E+01   5.6836534E-01   4.2715354E+00   1.5020203E+05   1.5115447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.4393170E+05   1.4393170E+05   1.7456778E+01   5.0626021E-01   4.6052290E+00   1.4302471E+05   1.4393170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.3776429E+05   1.3776429E+05   1.7841781E+01   4.5175561E-01   4.1882089E+00   1.3689611E+05   1.3776429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3260213E+05   1.3260213E+05   1.5842525E+01   4.0402657E-01   3.2085005E+00   1.3176642E+05   1.3260213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.2829621E+05   1.2829621E+05   1.2060747E+01   3.6180511E-01   3.2562776E+00   1.2748759E+05   1.2829621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.2460970E+05   1.2460970E+05   1.2037218E+01   3.2450877E-01   3.8739061E+00   1.2382428E+05   1.2460970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2124430E+05   1.2124430E+05   1.1884163E+01   2.9196584E-01   3.1327910E+00   1.2048006E+05   1.2124430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.1788060E+05   1.1788060E+05   9.1343613E+00   2.6289965E-01   3.3037737E+00   1.1713753E+05   1.1788060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.1422813E+05   1.1422813E+05   9.9093052E+00   2.3693629E-01   3.0722389E+00   1.1350804E+05   1.1422813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1007738E+05   1.1007738E+05   7.4981759E+00   2.1328475E-01   3.0496370E+00   1.0938343E+05   1.1007738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.0534364E+05   1.0534364E+05   7.9996716E+00   1.9181806E-01   2.7440398E+00   1.0467951E+05   1.0534364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0009126E+05   1.0009126E+05   6.1573170E+00   1.7197889E-01   2.9196419E+00   9.9460216E+04   1.0009126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.4528878E+04   9.4528878E+04   5.6968912E+00   1.5389459E-01   2.3479692E+00   9.3932887E+04   9.4528878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   8.8970903E+04   8.8970903E+04   5.5265800E+00   1.3729956E-01   2.3555696E+00   8.8409933E+04   8.8970903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.3768271E+04   8.3768271E+04   4.5015571E+00   1.2226306E-01   2.4225598E+00   8.3240093E+04   8.3768271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   7.9221364E+04   7.9221364E+04   3.7119916E+00   1.0885503E-01   2.2709588E+00   7.8721839E+04   7.9221364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.5496400E+04   7.5496400E+04   3.2911678E+00   9.7073030E-02   2.0071072E+00   7.5020349E+04   7.5496400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.2571079E+04   7.2571079E+04   2.9969543E+00   8.6729872E-02   1.8789923E+00   7.2113464E+04   7.2571079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.0231806E+04   7.0231806E+04   2.7173878E+00   7.7682068E-02   1.8541721E+00   6.9788933E+04   7.0231806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.8132220E+04   6.8132220E+04   2.4604013E+00   6.9728016E-02   1.8691641E+00   6.7702576E+04   6.8132220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.5902409E+04   6.5902409E+04   2.3035210E+00   6.2636189E-02   1.8803352E+00   6.5486817E+04   6.5902409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.3276272E+04   6.3276272E+04   2.2344740E+00   5.6218902E-02   1.7566985E+00   6.2877234E+04   6.3276272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.0189985E+04   6.0189985E+04   1.9547389E+00   5.0334873E-02   1.5210168E+00   5.9810403E+04   6.0189985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.6807045E+04   5.6807045E+04   1.6021944E+00   4.4892897E-02   1.5494349E+00   5.6448791E+04   5.6807045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.3449354E+04   5.3449354E+04   1.5622862E+00   3.9956593E-02   1.4055793E+00   5.3112271E+04   5.3449354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.0454118E+04   5.0454118E+04   1.2532998E+00   3.5528821E-02   1.3280913E+00   5.0135919E+04   5.0454118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.8016647E+04   4.8016647E+04   1.1969518E+00   3.1630408E-02   1.2320975E+00   4.7713817E+04   4.8016647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.6096906E+04   4.6096906E+04   1.0839143E+00   2.8234263E-02   1.2531938E+00   4.5806180E+04   4.6096906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.4445624E+04   4.4445624E+04   9.3412669E-01   2.5265986E-02   1.2059251E+00   4.4165308E+04   4.4445624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.2745789E+04   4.2745789E+04   8.2852401E-01   2.2630860E-02   1.1126750E+00   4.2476191E+04   4.2745789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.0795185E+04   4.0795185E+04   7.4185350E-01   2.0228389E-02   1.0762497E+00   4.0537887E+04   4.0795185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.8619561E+04   3.8619561E+04   6.6713634E-01   1.8029828E-02   1.0272758E+00   3.8375981E+04   3.8619561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.6438489E+04   3.6438489E+04   6.0975451E-01   1.6032004E-02   9.6751117E-01   3.6208664E+04   3.6438489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.4500271E+04   3.4500271E+04   5.3586269E-01   1.4249780E-02   8.9938924E-01   3.4282669E+04   3.4500271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.2900530E+04   3.2900530E+04   4.6534981E-01   1.2685214E-02   8.5996215E-01   3.2693016E+04   3.2900530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.1522631E+04   3.1522631E+04   4.2880537E-01   1.1313149E-02   8.3278593E-01   3.1323806E+04   3.1522631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.0150148E+04   3.0150148E+04   3.8413790E-01   1.0094853E-02   7.8585272E-01   2.9959980E+04   3.0150148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.8657197E+04   2.8657197E+04   3.3518801E-01   8.9905384E-03   7.4692084E-01   2.8476443E+04   2.8657197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.7105720E+04   2.7105720E+04   2.9593469E-01   7.9847222E-03   7.1974688E-01   2.6934752E+04   2.7105720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.5658775E+04   2.5658775E+04   2.6428953E-01   7.0843849E-03   6.7791098E-01   2.5496931E+04   2.5658775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.4400903E+04   2.4400903E+04   2.3799849E-01   6.2901049E-03   6.2658091E-01   2.4246993E+04   2.4400903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.3258915E+04   2.3258915E+04   2.0783127E-01   5.5874673E-03   6.0193950E-01   2.3112207E+04   2.3258915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.2107227E+04   2.2107227E+04   1.8764253E-01   4.9584757E-03   5.7172125E-01   2.1967783E+04   2.2107227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.0922269E+04   2.0922269E+04   1.6532329E-01   4.3891453E-03   5.5807842E-01   2.0790299E+04   2.0922269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.9788384E+04   1.9788384E+04   1.4591327E-01   3.8794290E-03   5.1875295E-01   1.9663565E+04   1.9788384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.8759543E+04   1.8759543E+04   1.2873242E-01   3.4260871E-03   4.9215845E-01   1.8641213E+04   1.8759543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.7786621E+04   1.7786621E+04   1.1318790E-01   3.0233461E-03   4.6297624E-01   1.7674428E+04   1.7786621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.6812455E+04   1.6812455E+04   9.9485770E-02   2.6617623E-03   4.3760444E-01   1.6706406E+04   1.6812455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.5861035E+04   1.5861035E+04   8.7327085E-02   2.3370148E-03   4.1123963E-01   1.5760988E+04   1.5861035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.4969602E+04   1.4969602E+04   7.6900241E-02   2.0476316E-03   3.8322660E-01   1.4875177E+04   1.4969602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4113113E+04   1.4113113E+04   6.7118400E-02   1.7891470E-03   3.6379954E-01   1.4024090E+04   1.4113113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.3268411E+04   1.3268411E+04   5.8446950E-02   1.5571893E-03   3.4564591E-01   1.3184716E+04   1.3268411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.2455582E+04   1.2455582E+04   5.0631893E-02   1.3502864E-03   3.2955382E-01   1.2377014E+04   1.2455582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.1672436E+04   1.1672436E+04   4.3726044E-02   1.1656161E-03   3.0543497E-01   1.1598808E+04   1.1672436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.0904186E+04   1.0904186E+04   3.7520209E-02   1.0007153E-03   2.8386997E-01   1.0835403E+04   1.0904186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0158705E+04   1.0158705E+04   3.1995885E-02   8.5335124E-04   2.6284277E-01   1.0094625E+04   1.0158705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.4302110E+03   9.4302110E+03   2.7067864E-02   7.2226154E-04   2.4313410E-01   9.3707258E+03   9.4302110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.7174999E+03   8.7174999E+03   2.2704586E-02   6.0565887E-04   2.2700610E-01   8.6625104E+03   8.7174999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.0203664E+03   8.0203664E+03   1.8848336E-02   5.0278996E-04   2.0776242E-01   7.9697743E+03   8.0203664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.3390675E+03   7.3390675E+03   1.5465291E-02   4.1250798E-04   1.9233619E-01   7.2927729E+03   7.3390675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.6758242E+03   6.6758242E+03   1.2527235E-02   3.3413224E-04   1.7326183E-01   6.6337133E+03   6.6758242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.0355566E+03   6.0355566E+03   1.0015203E-02   2.6714982E-04   1.5506280E-01   5.9974844E+03   6.0355566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.4251225E+03   5.4251225E+03   7.9085281E-03   2.1091509E-04   1.4249591E-01   5.3909008E+03   5.4251225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.8523396E+03   4.8523396E+03   6.1801755E-03   1.6485262E-04   1.2549687E-01   4.8217310E+03   4.8523396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.3237066E+03   4.3237066E+03   4.7921529E-03   1.2781234E-04   1.1290815E-01   4.2964326E+03   4.3237066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.8428147E+03   3.8428147E+03   3.6970879E-03   9.8606568E-05   9.9805918E-02   3.8185741E+03   3.8428147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.4100058E+03   3.4100058E+03   2.8438735E-03   7.5843078E-05   8.9585441E-02   3.3884954E+03   3.4100058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.0229516E+03   3.0229516E+03   2.1840127E-03   5.8243219E-05   7.9440290E-02   3.0038827E+03   3.0229516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.6780494E+03   2.6780494E+03   1.6757169E-03   4.4695300E-05   6.9270587E-02   2.6611561E+03   2.6780494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.3713163E+03   2.3713163E+03   1.2849487E-03   3.4267961E-05   6.2400477E-02   2.3563579E+03   2.3713163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.0987755E+03   2.0987755E+03   9.8484300E-04   2.6267361E-05   5.4345967E-02   2.0855363E+03   2.0987755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.8568115E+03   1.8568115E+03   7.5451768E-04   2.0125028E-05   4.7983573E-02   1.8450986E+03   1.8568115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.6420913E+03   1.6420913E+03   5.7782639E-04   1.5411038E-05   4.2811915E-02   1.6317329E+03   1.6420913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.4516565E+03   1.4516565E+03   4.4234723E-04   1.1797828E-05   3.7556896E-02   1.4424993E+03   1.4516565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.2828342E+03   1.2828342E+03   3.3850869E-04   9.0287698E-06   3.3216432E-02   1.2747420E+03   1.2828342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1332413E+03   1.1332413E+03   2.5895277E-04   6.9066073E-06   2.9530043E-02   1.1260927E+03   1.1332413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0007479E+03   1.0007479E+03   1.9802630E-04   5.2819247E-06   2.5797123E-02   9.9443509E+02   1.0007479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   8.8344868E+02   8.8344868E+02   1.5138363E-04   4.0378404E-06   2.2838550E-02   8.7787582E+02   8.8344868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.7964429E+02   7.7964429E+02   1.1568967E-04   3.0860764E-06   2.0005646E-02   7.7472624E+02   7.7964429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   6.8781937E+02   6.8781937E+02   8.8382892E-05   2.3573382E-06   1.8045412E-02   6.8348056E+02   6.8781937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.0662313E+02   6.0662313E+02   6.7595604E-05   1.8005538E-06   1.5827417E-02   6.0279651E+02   6.0662313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.3485241E+02   5.3485241E+02   5.1559074E-05   1.3748141E-06   1.3890772E-02   5.3147852E+02   5.3485241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.7143627E+02   4.7143627E+02   3.9347711E-05   1.0493904E-06   1.2299816E-02   4.6846241E+02   4.7143627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.1542208E+02   4.1542208E+02   3.0022927E-05   8.0090403E-07   1.0691381E-02   4.1280157E+02   4.1542208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.6596292E+02   3.6596292E+02   2.2902402E-05   6.1097079E-07   9.5219193E-03   3.6365440E+02   3.6596292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.2230627E+02   3.2230627E+02   1.7466321E-05   4.6600676E-07   8.3327218E-03   3.2027313E+02   3.2230627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.8378385E+02   2.8378385E+02   1.3317173E-05   3.5531897E-07   7.4205785E-03   2.8199372E+02   2.8378385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.4980257E+02   2.4980257E+02   1.0151185E-05   2.7089103E-07   6.4757735E-03   2.4822680E+02   2.4980257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.1983625E+02   2.1983625E+02   7.7359953E-06   2.0647616E-07   5.6729720E-03   2.1844950E+02   2.1983625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.9341835E+02   1.9341835E+02   5.8940866E-06   1.5733886E-07   4.9893513E-03   1.9219825E+02   1.9341835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.7013539E+02   1.7013539E+02   4.4911195E-06   1.1986595E-07   4.4076240E-03   1.6906217E+02   1.7013539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.4962112E+02   1.4962112E+02   3.4195968E-06   9.1301450E-08   3.8763551E-03   1.4867730E+02   1.4962112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
