#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.1540999E+06   1.1540999E+06   2.8521449E+02   3.7118597E+00   8.8675899E+02   1.1478914E+06   1.1540999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.0841901E+06   1.0841901E+06   2.2110669E+02   3.0838088E+00   7.9241999E+02   1.0783499E+06   1.0841901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.0259556E+06   1.0259556E+06   1.8342137E+02   2.5979150E+00   6.9866176E+02   1.0204228E+06   1.0259556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   9.7742892E+05   9.7742892E+05   1.6656087E+02   2.2176076E+00   6.3015123E+02   9.7215268E+05   9.7742892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   9.3639623E+05   9.3639623E+05   1.5059975E+02   1.9143486E+00   5.9535431E+02   9.3133722E+05   9.3639623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   9.0075502E+05   9.0075502E+05   1.2691538E+02   1.6689290E+00   5.6580480E+02   8.9588499E+05   9.0075502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   8.6867757E+05   8.6867757E+05   1.0577015E+02   1.4663010E+00   5.2495312E+02   8.6397793E+05   8.6867757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   8.3865766E+05   8.3865766E+05   9.5894065E+01   1.2956190E+00   4.8305726E+02   8.3411786E+05   8.3865766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   8.0950810E+05   8.0950810E+05   9.0630784E+01   1.1490116E+00   4.5826902E+02   8.0512387E+05   8.0950810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   7.8034473E+05   7.8034473E+05   7.9638526E+01   1.0211123E+00   4.4381793E+02   7.7611651E+05   7.8034473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   7.5057009E+05   7.5057009E+05   6.6074735E+01   9.0866474E-01   4.1795310E+02   7.4650153E+05   7.5057009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   7.1985901E+05   7.1985901E+05   5.7895333E+01   8.0870406E-01   3.8438513E+02   7.1595545E+05   7.1985901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   6.8814356E+05   6.8814356E+05   5.4035082E+01   7.1906646E-01   3.5714914E+02   6.8441068E+05   6.8814356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   6.5559340E+05   6.5559340E+05   4.9793061E+01   6.3847197E-01   3.3734879E+02   6.5203595E+05   6.5559340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   6.2258785E+05   6.2258785E+05   4.4135236E+01   5.6602561E-01   3.1978357E+02   6.1920851E+05   6.2258785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   5.8967634E+05   5.8967634E+05   3.8371908E+01   5.0126306E-01   3.0038634E+02   5.8647478E+05   5.8967634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   5.5752568E+05   5.5752568E+05   3.3459610E+01   4.4357136E-01   2.8100841E+02   5.5449792E+05   5.5752568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   5.2685420E+05   5.2685420E+05   2.9614946E+01   3.9248914E-01   2.6234237E+02   5.2399232E+05   5.2685420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   4.9835517E+05   4.9835517E+05   2.6639714E+01   3.4762525E-01   2.4426104E+02   4.9564752E+05   4.9835517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   4.7261459E+05   4.7261459E+05   2.3791908E+01   3.0858146E-01   2.2627497E+02   4.7004627E+05   4.7261459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   4.5003099E+05   4.5003099E+05   2.0162504E+01   2.7478034E-01   2.1097031E+02   4.4758492E+05   4.5003099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   4.3074744E+05   4.3074744E+05   1.7149443E+01   2.4566445E-01   2.0342480E+02   4.2840577E+05   4.3074744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   4.1460718E+05   4.1460718E+05   1.6850297E+01   2.2064652E-01   1.9531762E+02   4.1235288E+05   4.1460718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   4.0114425E+05   4.0114425E+05   1.4607272E+01   1.9907413E-01   1.8278216E+02   3.9896281E+05   4.0114425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   3.8961808E+05   3.8961808E+05   1.3421301E+01   1.8017981E-01   1.8078820E+02   3.8749900E+05   3.8961808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   3.7909584E+05   3.7909584E+05   1.1940111E+01   1.6346385E-01   1.7046375E+02   3.7703372E+05   3.7909584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   3.6857878E+05   3.6857878E+05   1.1545245E+01   1.4825636E-01   1.6648945E+02   3.6657360E+05   3.6857878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   3.5715861E+05   3.5715861E+05   9.9588382E+00   1.3419919E-01   1.6153869E+02   3.5521532E+05   3.5715861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   3.4418029E+05   3.4418029E+05   8.7365836E+00   1.2101586E-01   1.5351114E+02   3.4230740E+05   3.4418029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   3.2937893E+05   3.2937893E+05   7.8883908E+00   1.0856014E-01   1.4517699E+02   3.2758640E+05   3.2937893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   3.1295579E+05   3.1295579E+05   7.0855278E+00   9.6836169E-02   1.3682215E+02   3.1125246E+05   3.1295579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   2.9556336E+05   2.9556336E+05   6.2316714E+00   8.5946387E-02   1.2860226E+02   2.9395454E+05   2.9556336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   2.7818477E+05   2.7818477E+05   5.4339693E+00   7.6051872E-02   1.2100554E+02   2.7667041E+05   2.7818477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   2.6191738E+05   2.6191738E+05   5.0559970E+00   6.7274280E-02   1.1392852E+02   2.6049146E+05   2.6191738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   2.4770045E+05   2.4770045E+05   4.4039577E+00   5.9689788E-02   1.0571562E+02   2.4635182E+05   2.4770045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   2.3605371E+05   2.3605371E+05   3.9482101E+00   5.3243303E-02   1.0167096E+02   2.3476839E+05   2.3605371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   2.2690735E+05   2.2690735E+05   3.4202154E+00   4.7813229E-02   9.6389857E+01   2.2567176E+05   2.2690735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   2.1959346E+05   2.1959346E+05   3.2250804E+00   4.3171644E-02   9.2559963E+01   2.1839761E+05   2.1959346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   2.1302895E+05   2.1302895E+05   2.9720603E+00   3.9067382E-02   8.9694134E+01   2.1186877E+05   2.1302895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   2.0605712E+05   2.0605712E+05   2.6689693E+00   3.5296059E-02   8.6444339E+01   2.0493486E+05   2.0605712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.9784594E+05   1.9784594E+05   2.3557265E+00   3.1714992E-02   8.2814919E+01   1.9676834E+05   1.9784594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   1.8819587E+05   1.8819587E+05   2.0666466E+00   2.8292964E-02   7.8690677E+01   1.8717077E+05   1.8819587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   1.7761819E+05   1.7761819E+05   1.8962935E+00   2.5079480E-02   7.4275450E+01   1.7665066E+05   1.7761819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   1.6711950E+05   1.6711950E+05   1.6012375E+00   2.2168417E-02   6.9371794E+01   1.6620913E+05   1.6711950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.5775423E+05   1.5775423E+05   1.4601700E+00   1.9632861E-02   6.5159386E+01   1.5689483E+05   1.5775423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.5013305E+05   1.5013305E+05   1.3115642E+00   1.7490095E-02   6.1956217E+01   1.4931514E+05   1.5013305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.4413074E+05   1.4413074E+05   1.1680115E+00   1.5687428E-02   5.9301938E+01   1.4334550E+05   1.4413074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.3896783E+05   1.3896783E+05   1.0322119E+00   1.4123562E-02   5.7149216E+01   1.3821069E+05   1.3896783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.3365303E+05   1.3365303E+05   9.4861543E-01   1.2695265E-02   5.4940170E+01   1.3292482E+05   1.3365303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.2755404E+05   1.2755404E+05   8.3764903E-01   1.1346430E-02   5.2211126E+01   1.2685904E+05   1.2755404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.2075143E+05   1.2075143E+05   7.5719128E-01   1.0074700E-02   4.9337275E+01   1.2009347E+05   1.2075143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.1393179E+05   1.1393179E+05   6.6806855E-01   8.9182423E-03   4.6474587E+01   1.1331098E+05   1.1393179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.0787156E+05   1.0787156E+05   5.8372310E-01   7.9117806E-03   4.3907629E+01   1.0728375E+05   1.0787156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.0286971E+05   1.0286971E+05   5.2172821E-01   7.0562581E-03   4.1906976E+01   1.0230914E+05   1.0286971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   9.8561503E+04   9.8561503E+04   4.6677788E-01   6.3170650E-03   4.0014647E+01   9.8024404E+04   9.8561503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   9.4270198E+04   9.4270198E+04   4.2149922E-01   5.6485616E-03   3.8235684E+01   9.3756474E+04   9.4270198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   8.9602171E+04   8.9602171E+04   3.7377618E-01   5.0258398E-03   3.6271204E+01   8.9113876E+04   8.9602171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   8.4751138E+04   8.4751138E+04   3.2808450E-01   4.4522568E-03   3.4312470E+01   8.4289270E+04   8.4751138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   8.0226968E+04   8.0226968E+04   2.9136367E-01   3.9445182E-03   3.2410103E+01   7.9789748E+04   8.0226968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   7.6294013E+04   7.6294013E+04   2.5952479E-01   3.5053991E-03   3.0808860E+01   7.5878219E+04   7.6294013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   7.2723391E+04   7.2723391E+04   2.3042670E-01   3.1201260E-03   2.9325646E+01   7.2327051E+04   7.2723391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   6.9122419E+04   6.9122419E+04   2.0624492E-01   2.7700670E-03   2.7861341E+01   6.8745699E+04   6.9122419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   6.5417406E+04   6.5417406E+04   1.8207132E-01   2.4494558E-03   2.6316638E+01   6.5060872E+04   6.5417406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   6.1872090E+04   6.1872090E+04   1.5987121E-01   2.1626300E-03   2.4876133E+01   6.1534875E+04   6.1872090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   5.8655232E+04   5.8655232E+04   1.4174419E-01   1.9115264E-03   2.3560656E+01   5.8335545E+04   5.8655232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   5.5613213E+04   5.5613213E+04   1.2489192E-01   1.6879554E-03   2.2332487E+01   5.5310103E+04   5.5613213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   5.2567295E+04   5.2567295E+04   1.1008090E-01   1.4855626E-03   2.1100866E+01   5.2280782E+04   5.2567295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   4.9592496E+04   4.9592496E+04   9.6511896E-02   1.3036774E-03   1.9897213E+01   4.9322195E+04   4.9592496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   4.6805264E+04   4.6805264E+04   8.4555228E-02   1.1424893E-03   1.8755337E+01   4.6550152E+04   4.6805264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   4.4127291E+04   4.4127291E+04   7.4003036E-02   9.9882351E-04   1.7657931E+01   4.3886773E+04   4.4127291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   4.1486168E+04   4.1486168E+04   6.4391499E-02   8.6928302E-04   1.6600095E+01   4.1260044E+04   4.1486168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   3.8944706E+04   3.8944706E+04   5.5855217E-02   7.5367480E-04   1.5570013E+01   3.8732432E+04   3.8944706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   3.6496052E+04   3.6496052E+04   4.8203423E-02   6.5072744E-04   1.4594172E+01   3.6297123E+04   3.6496052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   3.4093973E+04   3.4093973E+04   4.1366402E-02   5.5846941E-04   1.3615129E+01   3.3908135E+04   3.4093973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   3.1763087E+04   3.1763087E+04   3.5279370E-02   4.7625022E-04   1.2691261E+01   3.1589953E+04   3.1763087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   2.9485314E+04   2.9485314E+04   2.9858264E-02   4.0310579E-04   1.1765339E+01   2.9324594E+04   2.9485314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   2.7256888E+04   2.7256888E+04   2.5044527E-02   3.3808640E-04   1.0872044E+01   2.7108315E+04   2.7256888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   2.5077170E+04   2.5077170E+04   2.0791087E-02   2.8065210E-04   1.0005675E+01   2.4940477E+04   2.5077170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   2.2946961E+04   2.2946961E+04   1.7057906E-02   2.3027561E-04   9.1461217E+00   2.2821879E+04   2.2946961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   2.0873207E+04   2.0873207E+04   1.3817186E-02   1.8653613E-04   8.3158711E+00   2.0759428E+04   2.0873207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   1.8871290E+04   1.8871290E+04   1.1046373E-02   1.4912360E-04   7.5164096E+00   1.8768423E+04   1.8871290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   1.6962654E+04   1.6962654E+04   8.7227481E-03   1.1776360E-04   6.7521220E+00   1.6870190E+04   1.6962654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.5171741E+04   1.5171741E+04   6.8163671E-03   9.2020623E-05   6.0395986E+00   1.5089039E+04   1.5171741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.3518871E+04   1.3518871E+04   5.2854421E-03   7.1358970E-05   5.3793635E+00   1.3445179E+04   1.3518871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.2015273E+04   1.2015273E+04   4.0776267E-03   5.5053187E-05   4.7792919E+00   1.1949776E+04   1.2015273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.0662015E+04   1.0662015E+04   3.1365799E-03   4.2348638E-05   4.2414380E+00   1.0603895E+04   1.0662015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   9.4518176E+03   9.4518176E+03   2.4087909E-03   3.2522895E-05   3.7582537E+00   9.4002946E+03   9.4518176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   8.3734167E+03   8.3734167E+03   1.8481627E-03   2.4953417E-05   3.3286745E+00   8.3277721E+03   8.3734167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   7.4143584E+03   7.4143584E+03   1.4171801E-03   1.9133938E-05   2.9481362E+00   7.3739417E+03   7.4143584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   6.5622089E+03   6.5622089E+03   1.0859423E-03   1.4665654E-05   2.6076694E+00   6.5264373E+03   6.5622089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   5.8056634E+03   5.8056634E+03   8.3274258E-04   1.1236106E-05   2.3074453E+00   5.7740158E+03   5.8056634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   5.1343008E+03   5.1343008E+03   6.3739551E-04   8.6048613E-06   2.0402999E+00   5.1063128E+03   5.1343008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   4.5388708E+03   4.5388708E+03   4.8790737E-04   6.5875702E-06   1.8033619E+00   4.5141286E+03   4.5388708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   4.0110167E+03   4.0110167E+03   3.7335804E-04   5.0411080E-06   1.5939417E+00   3.9891519E+03   4.0110167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   3.5432864E+03   3.5432864E+03   2.8560601E-04   3.8565729E-06   1.4077914E+00   3.5239712E+03   3.5432864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   3.1290212E+03   3.1290212E+03   2.1840530E-04   2.9493823E-06   1.2424129E+00   3.1119643E+03   3.1290212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   2.7622634E+03   2.7622634E+03   1.6696091E-04   2.2546852E-06   1.0974571E+00   2.7472058E+03   2.7622634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   2.4376997E+03   2.4376997E+03   1.2759286E-04   1.7231566E-06   9.6824942E-01   2.4244113E+03   2.4376997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   2.1505920E+03   2.1505920E+03   9.7476516E-05   1.3164575E-06   8.5450943E-01   2.1388687E+03   2.1505920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   1.8967168E+03   1.8967168E+03   7.4478010E-05   1.0055257E-06   7.5325881E-01   1.8863774E+03   1.8967168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   1.6723123E+03   1.6723123E+03   5.6849247E-05   7.6777280E-07   6.6421890E-01   1.6631961E+03   1.6723123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.4740299E+03   1.4740299E+03   4.3388567E-05   5.8605605E-07   5.8556569E-01   1.4659947E+03   1.4740299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.2988911E+03   1.2988911E+03   3.3107477E-05   4.4725062E-07   5.1595792E-01   1.2918106E+03   1.2988911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.1442478E+03   1.1442478E+03   2.5256078E-05   3.4121298E-07   4.5460897E-01   1.1380103E+03   1.1442478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.0077472E+03   1.0077472E+03   1.9261769E-05   2.6026987E-07   4.0015166E-01   1.0022537E+03   1.0077472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   8.8729964E+02   8.8729964E+02   1.4701124E-05   1.9847306E-07   3.5239015E-01   8.8246278E+02   8.8729964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   7.8105081E+02   7.8105081E+02   1.1195724E-05   1.5131232E-07   3.1012318E-01   7.7679313E+02   7.8105081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   6.8735549E+02   6.8735549E+02   8.5316513E-06   1.1533243E-07   2.7293191E-01   6.8360857E+02   6.8735549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   6.0475498E+02   6.0475498E+02   6.5001688E-06   8.7888895E-08   2.4012662E-01   6.0145833E+02   6.0475498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   5.3195647E+02   5.3195647E+02   4.9550873E-06   6.6961731E-08   2.1128624E-01   5.2905665E+02   5.3195647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   4.6781473E+02   4.6781473E+02   3.7707913E-06   5.1009119E-08   1.8577040E-01   4.6526457E+02   4.6781473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
