#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.2270194E+06   4.2270194E+06   1.5636636E+02   2.9493242E+00   9.1429984E+04   4.2053171E+06   4.2270194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.9709375E+06   3.9709375E+06   1.1806176E+02   2.4652967E+00   7.8821098E+04   3.9504740E+06   3.9709375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.7576246E+06   3.7576246E+06   1.0840525E+02   2.0893335E+00   6.8747648E+04   3.7381981E+06   3.7576246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.5798730E+06   3.5798730E+06   8.9440083E+01   1.7940551E+00   6.0888987E+04   3.5613141E+06   3.5798730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.4295729E+06   3.4295729E+06   7.6558400E+01   1.5584383E+00   5.4227112E+04   3.4117502E+06   3.4295729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.2990226E+06   3.2990226E+06   6.9387680E+01   1.3663203E+00   4.8902147E+04   3.2818419E+06   3.2990226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.1815271E+06   3.1815271E+06   5.8162157E+01   1.2063640E+00   4.4196094E+04   3.1649271E+06   3.1815271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.0715693E+06   3.0715693E+06   5.4433570E+01   1.0703535E+00   4.0249180E+04   3.0555161E+06   3.0715693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.9648009E+06   2.9648009E+06   4.5251281E+01   9.5259791E-01   3.6619746E+04   2.9492822E+06   2.9648009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.8579833E+06   2.8579833E+06   4.3502841E+01   8.4895806E-01   3.3443491E+04   2.8430031E+06   2.8579833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.7489281E+06   2.7489281E+06   3.5222093E+01   7.5670469E-01   3.0480179E+04   2.7345015E+06   2.7489281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.6364443E+06   2.6364443E+06   3.4227061E+01   6.7389479E-01   2.7729371E+04   2.6225921E+06   2.6364443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.5202830E+06   2.5202830E+06   2.9490088E+01   5.9915168E-01   2.5275614E+04   2.5070270E+06   2.5202830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.4010654E+06   2.4010654E+06   2.4509847E+01   5.3166847E-01   2.2898663E+04   2.3884241E+06   2.4010654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.2801808E+06   2.2801808E+06   2.2319300E+01   4.7084731E-01   2.0699701E+04   2.2681649E+06   2.2801808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.1596413E+06   2.1596413E+06   2.0272904E+01   4.1627436E-01   1.8711471E+04   2.1482509E+06   2.1596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.0418889E+06   2.0418889E+06   1.7839532E+01   3.6768538E-01   1.6904021E+04   2.0311111E+06   2.0418889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.9295545E+06   1.9295545E+06   1.5300527E+01   3.2478658E-01   1.5281134E+04   1.9193621E+06   1.9295545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.8251770E+06   1.8251770E+06   1.3238565E+01   2.8730479E-01   1.3857825E+04   1.8155292E+06   1.8251770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.7309025E+06   1.7309025E+06   1.2558411E+01   2.5487095E-01   1.2601100E+04   1.7217471E+06   1.7309025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.6481905E+06   1.6481905E+06   1.0777306E+01   2.2705892E-01   1.1474435E+04   1.6394673E+06   1.6481905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.5775650E+06   1.5775650E+06   9.9659400E+00   2.0333667E-01   1.0569326E+04   1.5692107E+06   1.5775650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.5184516E+06   1.5184516E+06   8.3571288E+00   1.8312036E-01   9.7591971E+03   1.5104061E+06   1.5184516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.4691439E+06   1.4691439E+06   7.7366023E+00   1.6577307E-01   9.0613974E+03   1.4613556E+06   1.4691439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.4269295E+06   1.4269295E+06   7.0842207E+00   1.5065794E-01   8.4648146E+03   1.4193614E+06   1.4269295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.3883921E+06   1.3883921E+06   6.3096903E+00   1.3718510E-01   7.9353703E+03   1.3810250E+06   1.3883921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.3498736E+06   1.3498736E+06   5.9807445E+00   1.2484985E-01   7.4450260E+03   1.3427079E+06   1.3498736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.3080477E+06   1.3080477E+06   5.4269939E+00   1.1327971E-01   6.9375193E+03   1.3011012E+06   1.3080477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.2605154E+06   1.2605154E+06   4.9995480E+00   1.0224663E-01   6.4638624E+03   1.2538188E+06   1.2605154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.2063066E+06   1.2063066E+06   4.3098587E+00   9.1681511E-02   5.9746297E+03   1.1998956E+06   1.2063066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.1461582E+06   1.1461582E+06   3.8351965E+00   8.1643962E-02   5.4854902E+03   1.1400648E+06   1.1461582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.0824601E+06   1.0824601E+06   3.5295358E+00   7.2282321E-02   5.0079035E+03   1.0767035E+06   1.0824601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.0188127E+06   1.0188127E+06   2.9943694E+00   6.3778952E-02   4.5531869E+03   1.0133930E+06   1.0188127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   9.5923517E+05   9.5923517E+05   2.7480520E+00   5.6288896E-02   4.1589761E+03   9.5413091E+05   9.5923517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   9.0716723E+05   9.0716723E+05   2.3858058E+00   4.9883996E-02   3.8152336E+03   9.0233873E+05   9.0716723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   8.6451232E+05   8.6451232E+05   2.1539227E+00   4.4529939E-02   3.5266083E+03   8.5990969E+05   8.6451232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   8.3101483E+05   8.3101483E+05   1.9197036E+00   4.0079044E-02   3.2862877E+03   8.2658948E+05   8.3101483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   8.0422852E+05   8.0422852E+05   1.7123297E+00   3.6307881E-02   3.0968100E+03   7.9994484E+05   8.0422852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   7.8018672E+05   7.8018672E+05   1.5196576E+00   3.2970446E-02   2.9198357E+03   7.7603021E+05   7.8018672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   7.5465322E+05   7.5465322E+05   1.3868077E+00   2.9858137E-02   2.7504594E+03   7.5063193E+05   7.5465322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.2458075E+05   7.2458075E+05   1.2993523E+00   2.6849793E-02   2.5719912E+03   7.2071898E+05   7.2458075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.8923857E+05   6.8923857E+05   1.1093285E+00   2.3928808E-02   2.3864008E+03   6.8556450E+05   6.8923857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.5049921E+05   6.5049921E+05   9.7781664E-01   2.1164455E-02   2.1970703E+03   6.4703106E+05   6.5049921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.1204918E+05   6.1204918E+05   8.7321834E-01   1.8661763E-02   2.0206843E+03   6.0878551E+05   6.1204918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.7775014E+05   5.7775014E+05   7.8223557E-01   1.6505009E-02   1.8623526E+03   5.7466890E+05   5.7775014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.4983864E+05   5.4983864E+05   7.0510448E-01   1.4710529E-02   1.7348609E+03   5.4690584E+05   5.4983864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.2785605E+05   5.2785605E+05   6.2543455E-01   1.3221002E-02   1.6303493E+03   5.2504014E+05   5.2785605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.0894761E+05   5.0894761E+05   5.6043833E-01   1.1932211E-02   1.5419111E+03   5.0623222E+05   5.0894761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.8948290E+05   4.8948290E+05   4.9983257E-01   1.0743532E-02   1.4541258E+03   4.8687105E+05   4.8948290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.6714624E+05   4.6714624E+05   4.5506035E-01   9.6022238E-03   1.3623647E+03   4.6465331E+05   4.6714624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.4223265E+05   4.4223265E+05   3.9655967E-01   8.5148073E-03   1.2663135E+03   4.3987242E+05   4.4223265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.1725675E+05   4.1725675E+05   3.5052590E-01   7.5255651E-03   1.1744026E+03   4.1502960E+05   4.1725675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.9506205E+05   3.9506205E+05   3.1592725E-01   6.6723223E-03   1.0943507E+03   3.9295317E+05   3.9506205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.7674353E+05   3.7674353E+05   2.7998118E-01   5.9561158E-03   1.0272911E+03   3.7473226E+05   3.7674353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.6096540E+05   3.6096540E+05   2.5324862E-01   5.3402588E-03   9.6924005E+02   3.5903820E+05   3.6096540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.4524916E+05   3.4524916E+05   2.2565834E-01   4.7796007E-03   9.1408838E+02   3.4340573E+05   3.4524916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.2815323E+05   3.2815323E+05   2.0072237E-01   4.2515639E-03   8.5628287E+02   3.2640095E+05   3.2815323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.1038707E+05   3.1038707E+05   1.7792694E-01   3.7630384E-03   7.9996224E+02   3.0872954E+05   3.1038707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.9381800E+05   2.9381800E+05   1.5611175E-01   3.3322797E-03   7.4762382E+02   2.9224886E+05   2.9381800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.7941418E+05   2.7941418E+05   1.3882843E-01   2.9630519E-03   7.0248039E+02   2.7792186E+05   2.7941418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.6633735E+05   2.6633735E+05   1.2449757E-01   2.6395586E-03   6.6207844E+02   2.6491479E+05   2.6633735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.5314936E+05   2.5314936E+05   1.1007204E-01   2.3438159E-03   6.2231012E+02   2.5179717E+05   2.5314936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.3958034E+05   2.3958034E+05   9.7171969E-02   2.0717351E-03   5.8284239E+02   2.3830056E+05   2.3958034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.2659619E+05   2.2659619E+05   8.6007342E-02   1.8287934E-03   5.4583342E+02   2.2538571E+05   2.2659619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.1481497E+05   2.1481497E+05   7.6002346E-02   1.6169027E-03   5.1256231E+02   2.1366737E+05   2.1481497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.0367406E+05   2.0367406E+05   6.6952858E-02   1.4284900E-03   4.8156794E+02   2.0258594E+05   2.0367406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.9251888E+05   1.9251888E+05   5.9057692E-02   1.2571688E-03   4.5125028E+02   1.9149031E+05   1.9251888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.8162417E+05   1.8162417E+05   5.1816845E-02   1.1029885E-03   4.2221068E+02   1.8065376E+05   1.8162417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.7141639E+05   1.7141639E+05   4.5404079E-02   9.6680449E-04   3.9533467E+02   1.7050049E+05   1.7141639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.6160875E+05   1.6160875E+05   3.9632857E-02   8.4523141E-04   3.6986674E+02   1.6074523E+05   1.6160875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.5193607E+05   1.5193607E+05   3.4504955E-02   7.3559553E-04   3.4517393E+02   1.5112421E+05   1.5193607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.4262839E+05   1.4262839E+05   2.9916201E-02   6.3785521E-04   3.2180106E+02   1.4186623E+05   1.4262839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.3366060E+05   1.3366060E+05   2.5836344E-02   5.5075587E-04   2.9950889E+02   1.3294634E+05   1.3366060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.2486338E+05   1.2486338E+05   2.2163435E-02   4.7268506E-04   2.7802064E+02   1.2419611E+05   1.2486338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.1632690E+05   1.1632690E+05   1.8907281E-02   4.0315915E-04   2.5737528E+02   1.1570523E+05   1.1632690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.0798493E+05   1.0798493E+05   1.6000087E-02   3.4122908E-04   2.3747016E+02   1.0740783E+05   1.0798493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   9.9823699E+04   9.9823699E+04   1.3418392E-02   2.8621774E-04   2.1825577E+02   9.9290200E+04   9.9823699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   9.1840845E+04   9.1840845E+04   1.1138252E-02   2.3761692E-04   1.9966702E+02   9.1349997E+04   9.1840845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   8.4039312E+04   8.4039312E+04   9.1380736E-03   1.9496502E-04   1.8170328E+02   8.3590150E+04   8.4039312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.6444535E+04   7.6444535E+04   7.4018571E-03   1.5793647E-04   1.6442772E+02   7.6035955E+04   7.6444535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.9112852E+04   6.9112852E+04   5.9208947E-03   1.2627389E-04   1.4792487E+02   6.8743450E+04   6.9112852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.2122793E+04   6.2122793E+04   4.6731474E-03   9.9718318E-05   1.3234835E+02   6.1790745E+04   6.2122793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.5563877E+04   5.5563877E+04   3.6514017E-03   7.7929013E-05   1.1787102E+02   5.5266882E+04   5.5563877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.9510520E+04   4.9510520E+04   2.8310300E-03   6.0430982E-05   1.0462400E+02   4.9245877E+04   4.9510520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.4003846E+04   4.4003846E+04   2.1839884E-03   4.6624319E-05   9.2669254E+01   4.3768633E+04   4.4003846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.9047768E+04   3.9047768E+04   1.6798881E-03   3.5865963E-05   8.1984708E+01   3.8839044E+04   3.9047768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.4615625E+04   3.4615625E+04   1.2900400E-03   2.7545776E-05   7.2485742E+01   3.4430591E+04   3.4615625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.0666165E+04   3.0666165E+04   9.8832195E-04   2.1136288E-05   6.4065985E+01   3.0502240E+04   3.0666165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.7153776E+04   2.7153776E+04   7.5907622E-04   1.6208715E-05   5.6612660E+01   2.7008625E+04   2.7153776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.4032922E+04   2.4032922E+04   5.8175022E-04   1.2423975E-05   5.0017513E+01   2.3904453E+04   2.4032922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.1262203E+04   2.1262203E+04   4.4576864E-04   9.5189729E-06   4.4185126E+01   2.1148544E+04   2.1262203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.8803450E+04   1.8803450E+04   3.4131020E-04   7.2905087E-06   3.9023600E+01   1.8702934E+04   1.8803450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.6622789E+04   1.6622789E+04   2.6126600E-04   5.5816970E-06   3.4457910E+01   1.6533929E+04   1.6622789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.4689612E+04   1.4689612E+04   1.9992660E-04   4.2719270E-06   3.0419269E+01   1.4611087E+04   1.4689612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.2976629E+04   1.2976629E+04   1.5293685E-04   3.2683391E-06   2.6849216E+01   1.2907260E+04   1.2976629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.1459452E+04   1.1459452E+04   1.1695149E-04   2.4996998E-06   2.3692536E+01   1.1398194E+04   1.1459452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.0116264E+04   1.0116264E+04   8.9410456E-05   1.9112266E-06   2.0901664E+01   1.0062185E+04   1.0116264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   8.9276033E+03   8.9276033E+03   6.8317798E-05   1.4608600E-06   1.8434871E+01   8.8798787E+03   8.9276033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.8761193E+03   7.8761193E+03   5.2200926E-05   1.1162831E-06   1.6255866E+01   7.8340157E+03   7.8761193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.9463439E+03   6.9463439E+03   3.9866263E-05   8.5274932E-07   1.4330695E+01   6.9092105E+03   6.9463439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.1244996E+03   6.1244996E+03   3.0439509E-05   6.5126277E-07   1.2630595E+01   6.0917596E+03   6.1244996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.3983233E+03   5.3983233E+03   2.3232738E-05   4.9725958E-07   1.1129271E+01   5.3694652E+03   5.3983233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.7569064E+03   4.7569064E+03   1.7723254E-05   3.7958445E-07   9.8042686E+00   4.7314771E+03   4.7569064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.1905508E+03   4.1905508E+03   1.3525098E-05   2.8969386E-07   8.6347985E+00   4.1681490E+03   4.1905508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.6906394E+03   3.6906394E+03   1.0314673E-05   2.2104479E-07   7.6030710E+00   3.6709100E+03   3.6906394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.2495199E+03   3.2495199E+03   7.8654718E-06   1.6863392E-07   6.6929679E+00   3.2321487E+03   3.2495199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.8604007E+03   2.8604007E+03   5.9936954E-06   1.2862674E-07   5.8906375E+00   2.8451096E+03   2.8604007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.5172566E+03   2.5172566E+03   4.5693836E-06   9.8097601E-08   5.1832169E+00   2.5037998E+03   2.5172566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.2147453E+03   2.2147453E+03   3.4808784E-06   7.4804902E-08   4.5597321E+00   2.2029057E+03   2.2147453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.9481321E+03   1.9481321E+03   2.6514788E-06   5.7036617E-08   4.0104676E+00   1.9377178E+03   1.9481321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.7132230E+03   1.7132230E+03   2.0192197E-06   4.3486143E-08   3.5264408E+00   1.7040644E+03   1.7132230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
