#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   8.1552739E+06   8.1552739E+06   1.0866465E+07   1.6724489E+04   7.3460104E+05   8.1554557E+06   8.1552739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   8.1552669E+06   8.1552669E+06   1.0865336E+07   1.6723409E+04   7.3457380E+05   8.1554482E+06   8.1552669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   8.1552589E+06   8.1552589E+06   1.0864033E+07   1.6722161E+04   7.3454235E+05   8.1554396E+06   8.1552589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   8.1552497E+06   8.1552497E+06   1.0862529E+07   1.6720721E+04   7.3450604E+05   8.1554296E+06   8.1552497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   8.1552390E+06   8.1552390E+06   1.0860792E+07   1.6719058E+04   7.3446412E+05   8.1554181E+06   8.1552390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   8.1552266E+06   8.1552266E+06   1.0858786E+07   1.6717138E+04   7.3441572E+05   8.1554048E+06   8.1552266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   8.1552124E+06   8.1552124E+06   1.0856470E+07   1.6714921E+04   7.3435986E+05   8.1553894E+06   8.1552124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   8.1551959E+06   8.1551959E+06   1.0853797E+07   1.6712362E+04   7.3429536E+05   8.1553716E+06   8.1551959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   8.1551769E+06   8.1551769E+06   1.0850710E+07   1.6709407E+04   7.3422092E+05   8.1553511E+06   8.1551769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   8.1551550E+06   8.1551550E+06   1.0847147E+07   1.6705995E+04   7.3413500E+05   8.1553274E+06   8.1551550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   8.1551297E+06   8.1551297E+06   1.0843034E+07   1.6702056E+04   7.3403583E+05   8.1553001E+06   8.1551297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   8.1551004E+06   8.1551004E+06   1.0838285E+07   1.6697508E+04   7.3392139E+05   8.1552685E+06   8.1551004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   8.1550667E+06   8.1550667E+06   1.0832805E+07   1.6692259E+04   7.3378934E+05   8.1552321E+06   8.1550667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   8.1550277E+06   8.1550277E+06   1.0826479E+07   1.6686199E+04   7.3363698E+05   8.1551900E+06   8.1550277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   8.1549826E+06   8.1549826E+06   1.0819179E+07   1.6679205E+04   7.3346122E+05   8.1551414E+06   8.1549826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   8.1549306E+06   8.1549306E+06   1.0810754E+07   1.6671132E+04   7.3325848E+05   8.1550853E+06   8.1549306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   8.1548706E+06   8.1548706E+06   1.0801033E+07   1.6661815E+04   7.3302468E+05   8.1550205E+06   8.1548706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   8.1548013E+06   8.1548013E+06   1.0789818E+07   1.6651063E+04   7.3275511E+05   8.1549457E+06   8.1548013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   8.1547213E+06   8.1547213E+06   1.0776881E+07   1.6638658E+04   7.3244437E+05   8.1548593E+06   8.1547213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   8.1546289E+06   8.1546289E+06   1.0761960E+07   1.6624345E+04   7.3208628E+05   8.1547596E+06   8.1546289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   8.1545223E+06   8.1545223E+06   1.0744754E+07   1.6607834E+04   7.3167376E+05   8.1546445E+06   8.1545223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   8.1543992E+06   8.1543992E+06   1.0724917E+07   1.6588792E+04   7.3119869E+05   8.1545116E+06   8.1543992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   8.1542571E+06   8.1542571E+06   1.0702054E+07   1.6566833E+04   7.3065184E+05   8.1543583E+06   8.1542571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   8.1540931E+06   8.1540931E+06   1.0675709E+07   1.6541516E+04   7.3002268E+05   8.1541813E+06   8.1540931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   8.1539038E+06   8.1539038E+06   1.0645364E+07   1.6512337E+04   7.2929922E+05   8.1539770E+06   8.1539038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   8.1536853E+06   8.1536853E+06   1.0610424E+07   1.6478714E+04   7.2846790E+05   8.1537412E+06   8.1536853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   8.1534332E+06   8.1534332E+06   1.0570212E+07   1.6439985E+04   7.2751335E+05   8.1534691E+06   8.1534332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   8.1531423E+06   8.1531423E+06   1.0523958E+07   1.6395392E+04   7.2641830E+05   8.1531552E+06   8.1531423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   8.1528068E+06   8.1528068E+06   1.0470784E+07   1.6344070E+04   7.2516334E+05   8.1527931E+06   8.1528068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   8.1524197E+06   8.1524197E+06   1.0409700E+07   1.6285034E+04   7.2372684E+05   8.1523754E+06   8.1524197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   8.1519732E+06   8.1519732E+06   1.0339585E+07   1.6217166E+04   7.2208482E+05   8.1518936E+06   8.1519732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   8.1514585E+06   8.1514585E+06   1.0259179E+07   1.6139199E+04   7.2021085E+05   8.1513382E+06   8.1514585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   8.1508650E+06   8.1508650E+06   1.0167072E+07   1.6049701E+04   7.1807616E+05   8.1506979E+06   8.1508650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   8.1501810E+06   8.1501810E+06   1.0061695E+07   1.5947065E+04   7.1564969E+05   8.1499600E+06   8.1501810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   8.1493930E+06   8.1493930E+06   9.9413096E+06   1.5829486E+04   7.1289846E+05   8.1491098E+06   8.1493930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   8.1484853E+06   8.1484853E+06   9.8040105E+06   1.5694957E+04   7.0978804E+05   8.1481306E+06   8.1484853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   8.1474402E+06   8.1474402E+06   9.6477266E+06   1.5541255E+04   7.0628343E+05   8.1470034E+06   8.1474402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   8.1462375E+06   8.1462375E+06   9.4702348E+06   1.5365941E+04   7.0235021E+05   8.1457063E+06   8.1462375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   8.1448541E+06   8.1448541E+06   9.2691851E+06   1.5166357E+04   6.9795620E+05   8.1442145E+06   8.1448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   8.1432637E+06   8.1432637E+06   9.0421433E+06   1.4939649E+04   6.9307372E+05   8.1424998E+06   8.1432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   8.1414367E+06   8.1414367E+06   8.7866542E+06   1.4682791E+04   6.8768250E+05   8.1405304E+06   8.1414367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   8.1393394E+06   8.1393394E+06   8.5003334E+06   1.4392639E+04   6.8177329E+05   8.1382700E+06   8.1393394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   8.1369339E+06   8.1369339E+06   8.1809921E+06   1.4066003E+04   6.7535228E+05   8.1356781E+06   8.1369339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   8.1341776E+06   8.1341776E+06   7.8268037E+06   1.3699760E+04   6.6844617E+05   8.1327091E+06   8.1341776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   8.1310228E+06   8.1310228E+06   7.4365151E+06   1.3290999E+04   6.6110765E+05   8.1293121E+06   8.1310228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   8.1274165E+06   8.1274165E+06   7.0097089E+06   1.2837219E+04   6.5342081E+05   8.1254303E+06   8.1274165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   8.1232996E+06   8.1232996E+06   6.5471144E+06   1.2336577E+04   6.4550553E+05   8.1210011E+06   8.1232996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   8.1186073E+06   8.1186073E+06   6.0509586E+06   1.1788194E+04   6.3751953E+05   8.1159556E+06   8.1186073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   8.1132683E+06   8.1132683E+06   5.5253391E+06   1.1192508E+04   6.2965607E+05   8.1102184E+06   8.1132683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   8.1072049E+06   8.1072049E+06   4.9765799E+06   1.0551675E+04   6.2213460E+05   8.1037079E+06   8.1072049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   8.1003332E+06   8.1003332E+06   4.4135134E+06   9.8699737E+03   6.1518130E+05   8.0963360E+06   8.1003332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   8.0925626E+06   8.0925626E+06   3.8476036E+06   9.1541866E+03   6.0899613E+05   8.0880089E+06   8.0925626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   8.0837967E+06   8.0837967E+06   3.2927991E+06   8.4138741E+03   6.0370426E+05   8.0786270E+06   8.0837967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   8.0739326E+06   8.0739326E+06   2.7649871E+06   7.6614540E+03   5.9929195E+05   8.0680856E+06   8.0739326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   8.0628617E+06   8.0628617E+06   2.2809195E+06   6.9119675E+03   5.9553259E+05   8.0562753E+06   8.0628617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   8.0504691E+06   8.0504691E+06   1.8565301E+06   6.1824074E+03   5.9191676E+05   8.0430822E+06   8.0504691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   8.0366337E+06   8.0366337E+06   1.5046652E+06   5.4905063E+03   5.8761192E+05   8.0283881E+06   8.0366337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   8.0212267E+06   8.0212267E+06   1.2324524E+06   4.8529555E+03   5.8148925E+05   8.0120699E+06   8.0212267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   8.0041114E+06   8.0041114E+06   1.0388063E+06   4.2831667E+03   5.7226198E+05   7.9939990E+06   8.0041114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   7.9851412E+06   7.9851412E+06   9.1289309E+05   3.7889022E+03   5.5876932E+05   7.9740395E+06   7.9851412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   7.9641585E+06   7.9641585E+06   8.3458769E+05   3.3703576E+03   5.4039872E+05   7.9520473E+06   7.9641585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   7.9409949E+06   7.9409949E+06   7.7785194E+05   3.0194870E+03   5.1755524E+05   7.9278689E+06   7.9409949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   7.9154715E+06   7.9154715E+06   7.1723109E+05   2.7213564E+03   4.9196911E+05   7.9013409E+06   7.9154715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   7.8874025E+06   7.8874025E+06   6.3616819E+05   2.4578849E+03   4.6653755E+05   7.8722922E+06   7.8874025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   7.8565996E+06   7.8565996E+06   5.3386333E+05   2.2133630E+03   4.4444033E+05   7.8405461E+06   7.8565996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   7.8228767E+06   7.8228767E+06   4.2609312E+05   1.9798001E+03   4.2759671E+05   7.8059236E+06   7.8228767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   7.7860531E+06   7.7860531E+06   3.3666957E+05   1.7591681E+03   4.1516968E+05   7.7682457E+06   7.7860531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   7.7459517E+06   7.7459517E+06   2.8156193E+05   1.5601778E+03   4.0343179E+05   7.7273306E+06   7.7459517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   7.7023927E+06   7.7023927E+06   2.5558793E+05   1.3902556E+03   3.8805190E+05   7.6829903E+06   7.7023927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   7.6551863E+06   7.6551863E+06   2.3509840E+05   1.2478934E+03   3.6795171E+05   7.6350252E+06   7.6551863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   7.6041304E+06   7.6041304E+06   2.0001071E+05   1.1225329E+03   3.4710356E+05   7.5832258E+06   7.6041304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   7.5490162E+06   7.5490162E+06   1.5599341E+05   1.0038838E+03   3.3060740E+05   7.5273807E+06   7.5490162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   7.4896361E+06   7.4896361E+06   1.2691124E+05   8.9162081E+02   3.1764898E+05   7.4672852E+06   7.4896361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   7.4257850E+06   7.4257850E+06   1.1916225E+05   7.9259453E+02   3.0151110E+05   7.4027413E+06   7.4257850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   7.3572546E+06   7.3572546E+06   1.0978119E+05   7.0788258E+02   2.8037335E+05   7.3335495E+06   7.3572546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   7.2838348E+06   7.2838348E+06   8.7250721E+04   6.3015096E+02   2.6180095E+05   7.2595101E+06   7.2838348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   7.2053256E+06   7.2053256E+06   7.2638554E+04   5.5687120E+02   2.4788354E+05   7.1804355E+06   7.2053256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   7.1215386E+06   7.1215386E+06   6.9092884E+04   4.9268866E+02   2.3049039E+05   7.0961486E+06   7.1215386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   7.0322836E+06   7.0322836E+06   5.5281063E+04   4.3593531E+02   2.1266178E+05   7.0064607E+06   7.0322836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   6.9373707E+06   6.9373707E+06   4.4643904E+04   3.8334933E+02   2.0028485E+05   6.9111704E+06   6.9373707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   6.8366140E+06   6.8366140E+06   4.2032655E+04   3.3778800E+02   1.8394301E+05   6.8100813E+06   6.8366140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   6.7298268E+06   6.7298268E+06   3.2003591E+04   2.9620929E+02   1.6964857E+05   6.7030228E+06   6.7298268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   6.6168313E+06   6.6168313E+06   3.0551137E+04   2.5856116E+02   1.5671794E+05   6.5898446E+06   6.6168313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   6.4974567E+06   6.4974567E+06   2.3815711E+04   2.2600654E+02   1.4263018E+05   6.4703713E+06   6.4974567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   6.3715336E+06   6.3715336E+06   2.1977798E+04   1.9673255E+02   1.3103864E+05   6.3444104E+06   6.3715336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   6.2388947E+06   6.2388947E+06   1.6605238E+04   1.7073076E+02   1.1897977E+05   6.2118072E+06   6.2388947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   6.0993737E+06   6.0993737E+06   1.5713569E+04   1.4777802E+02   1.0777774E+05   6.0724094E+06   6.0993737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   5.9528131E+06   5.9528131E+06   1.2625808E+04   1.2747422E+02   9.8409821E+04   5.9260468E+06   5.9528131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   5.7990645E+06   5.7990645E+06   1.0163224E+04   1.0976316E+02   8.7843387E+04   5.7725741E+06   5.7990645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   5.6379915E+06   5.6379915E+06   9.1720413E+03   9.4136467E+01   7.8745865E+04   5.6118608E+06   5.6379915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   5.4694830E+06   5.4694830E+06   7.9610937E+03   8.0468673E+01   7.0947913E+04   5.4437888E+06   5.4694830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   5.2934589E+06   5.2934589E+06   6.5180704E+03   6.8510854E+01   6.3518510E+04   5.2682781E+06   5.2934589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   5.1098922E+06   5.1098922E+06   5.3107400E+03   5.8178435E+01   5.6568805E+04   5.0853057E+06   5.1098922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   4.9188295E+06   4.9188295E+06   4.4489524E+03   4.9183306E+01   5.0088683E+04   4.8949102E+06   4.9188295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   4.7204215E+06   4.7204215E+06   3.7628138E+03   4.1443799E+01   4.4103293E+04   4.6972432E+06   4.7204215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   4.5149602E+06   4.5149602E+06   3.1681347E+03   3.4765472E+01   3.8555830E+04   4.4925934E+06   4.5149602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   4.3029263E+06   4.3029263E+06   2.4745660E+03   2.9042659E+01   3.3576865E+04   4.2814354E+06   4.3029263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   4.0850415E+06   4.0850415E+06   1.9901497E+03   2.4132989E+01   2.9577719E+04   4.0644876E+06   4.0850415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   3.8623306E+06   3.8623306E+06   1.7372375E+03   1.9966095E+01   2.5496898E+04   3.8427654E+06   3.8623306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   3.6361859E+06   3.6361859E+06   1.3340083E+03   1.6432559E+01   2.2202087E+04   3.6176525E+06   3.6361859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   3.4084375E+06   3.4084375E+06   1.0911628E+03   1.3464666E+01   1.8951281E+04   3.3909677E+06   3.4084375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   3.1814299E+06   3.1814299E+06   9.2417504E+02   1.0976088E+01   1.6287589E+04   3.1650412E+06   3.1814299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.9581042E+06   2.9581042E+06   7.5148235E+02   8.9082982E+00   1.3977000E+04   2.9427963E+06   2.9581042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.7420629E+06   2.7420629E+06   6.0152457E+02   7.2078347E+00   1.1930794E+04   2.7278148E+06   2.7420629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.5375281E+06   2.5375281E+06   4.6377281E+02   5.8251396E+00   1.0176142E+04   2.5242944E+06   2.5375281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.3490158E+06   2.3490158E+06   3.5875364E+02   4.7149993E+00   8.8122889E+03   2.3367255E+06   2.3490158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.1805608E+06   2.1805608E+06   3.1793006E+02   3.8397405E+00   7.6147134E+03   2.1691194E+06   2.1805608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
