#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3063540E-05   1.9448942E+07   1.9448942E+07   2.5881659E+07   1.7535040E+04   1.4860892E+07   1.9448976E+07   1.9448942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.9448919E+07   1.9448919E+07   2.5873857E+07   1.7531639E+04   1.4859729E+07   1.9448952E+07   1.9448919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.9448893E+07   1.9448893E+07   2.5864850E+07   1.7527713E+04   1.4858386E+07   1.9448924E+07   1.9448893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.9448863E+07   1.9448863E+07   2.5854453E+07   1.7523180E+04   1.4856837E+07   1.9448892E+07   1.9448863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.9448827E+07   1.9448827E+07   2.5842451E+07   1.7517946E+04   1.4855049E+07   1.9448856E+07   1.9448827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.9448787E+07   1.9448787E+07   2.5828598E+07   1.7511905E+04   1.4852985E+07   1.9448813E+07   1.9448787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.9448740E+07   1.9448740E+07   2.5812609E+07   1.7504932E+04   1.4850604E+07   1.9448764E+07   1.9448740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.9448686E+07   1.9448686E+07   2.5794157E+07   1.7496884E+04   1.4847858E+07   1.9448707E+07   1.9448686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.9448623E+07   1.9448623E+07   2.5772865E+07   1.7487594E+04   1.4844689E+07   1.9448642E+07   1.9448623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.9448551E+07   1.9448551E+07   2.5748297E+07   1.7476874E+04   1.4841035E+07   1.9448566E+07   1.9448551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.9448468E+07   1.9448468E+07   2.5719955E+07   1.7464504E+04   1.4836822E+07   1.9448479E+07   1.9448468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.9448371E+07   1.9448371E+07   2.5687262E+07   1.7450232E+04   1.4831965E+07   1.9448378E+07   1.9448371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.9448260E+07   1.9448260E+07   2.5649557E+07   1.7433766E+04   1.4826366E+07   1.9448262E+07   1.9448260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.9448132E+07   1.9448132E+07   2.5606081E+07   1.7414774E+04   1.4819916E+07   1.9448128E+07   1.9448132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.9447984E+07   1.9447984E+07   2.5555961E+07   1.7392871E+04   1.4812488E+07   1.9447973E+07   1.9447984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.9447813E+07   1.9447813E+07   2.5498199E+07   1.7367617E+04   1.4803935E+07   1.9447794E+07   1.9447813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.9447616E+07   1.9447616E+07   2.5431650E+07   1.7338505E+04   1.4794093E+07   1.9447587E+07   1.9447616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.9447388E+07   1.9447388E+07   2.5355002E+07   1.7304955E+04   1.4782774E+07   1.9447349E+07   1.9447388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.9447125E+07   1.9447125E+07   2.5266762E+07   1.7266303E+04   1.4769763E+07   1.9447073E+07   1.9447125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.9446822E+07   1.9446822E+07   2.5165223E+07   1.7221790E+04   1.4754820E+07   1.9446756E+07   1.9446822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.9446472E+07   1.9446472E+07   2.5048446E+07   1.7170549E+04   1.4737671E+07   1.9446389E+07   1.9446472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.9446068E+07   1.9446068E+07   2.4914229E+07   1.7111589E+04   1.4718011E+07   1.9445967E+07   1.9446068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.9445603E+07   1.9445603E+07   2.4760079E+07   1.7043789E+04   1.4695497E+07   1.9445479E+07   1.9445603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.9445065E+07   1.9445065E+07   2.4583189E+07   1.6965872E+04   1.4669748E+07   1.9444916E+07   1.9445065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.9444446E+07   1.9444446E+07   2.4380401E+07   1.6876396E+04   1.4640344E+07   1.9444267E+07   1.9444446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.9443731E+07   1.9443731E+07   2.4148189E+07   1.6773735E+04   1.4606825E+07   1.9443519E+07   1.9443731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.9442908E+07   1.9442908E+07   2.3882630E+07   1.6656064E+04   1.4568693E+07   1.9442657E+07   1.9442908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.9441959E+07   1.9441959E+07   2.3579400E+07   1.6521346E+04   1.4525417E+07   1.9441663E+07   1.9441959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.9440865E+07   1.9440865E+07   2.3233763E+07   1.6367316E+04   1.4476437E+07   1.9440518E+07   1.9440865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.9439606E+07   1.9439606E+07   2.2840591E+07   1.6191480E+04   1.4421178E+07   1.9439199E+07   1.9439606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.9438156E+07   1.9438156E+07   2.2394404E+07   1.5991108E+04   1.4359067E+07   1.9437681E+07   1.9438156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.9436488E+07   1.9436488E+07   2.1889440E+07   1.5763252E+04   1.4289557E+07   1.9435934E+07   1.9436488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.9434570E+07   1.9434570E+07   2.1319774E+07   1.5504760E+04   1.4212160E+07   1.9433924E+07   1.9434570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.9432364E+07   1.9432364E+07   2.0679488E+07   1.5212328E+04   1.4126490E+07   1.9431614E+07   1.9432364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.9429831E+07   1.9429831E+07   1.9962916E+07   1.4882560E+04   1.4032322E+07   1.9428961E+07   1.9429831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.9426924E+07   1.9426924E+07   1.9164975E+07   1.4512073E+04   1.3929653E+07   1.9425915E+07   1.9426924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.9423590E+07   1.9423590E+07   1.8281594E+07   1.4097630E+04   1.3818790E+07   1.9422423E+07   1.9423590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.9419770E+07   1.9419770E+07   1.7310265E+07   1.3636330E+04   1.3700433E+07   1.9418421E+07   1.9419770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.9415399E+07   1.9415399E+07   1.6250709E+07   1.3125848E+04   1.3575774E+07   1.9413841E+07   1.9415399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.9410401E+07   1.9410401E+07   1.5105652E+07   1.2564734E+04   1.3446575E+07   1.9408605E+07   1.9410401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.9404697E+07   1.9404697E+07   1.3881699E+07   1.1952773E+04   1.3315231E+07   1.9402627E+07   1.9404697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.9398194E+07   1.9398194E+07   1.2590221E+07   1.1291399E+04   1.3184775E+07   1.9395813E+07   1.9398194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.9390794E+07   1.9390794E+07   1.1248175E+07   1.0584142E+04   1.3058796E+07   1.9388058E+07   1.9390794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.9382385E+07   1.9382385E+07   9.8786835E+06   9.8370664E+03   1.2941221E+07   1.9379246E+07   1.9382385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.9372849E+07   1.9372849E+07   8.5111609E+06   9.0591453E+03   1.2835923E+07   1.9369252E+07   1.9372849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.9362054E+07   1.9362054E+07   7.1807009E+06   8.2624804E+03   1.2746113E+07   1.9357940E+07   1.9362054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.9349859E+07   1.9349859E+07   5.9264143E+06   7.4622482E+03   1.2673503E+07   1.9345161E+07   1.9349859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.9336108E+07   1.9336108E+07   4.7884407E+06   6.6762381E+03   1.2617315E+07   1.9330753E+07   1.9336108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.9320632E+07   1.9320632E+07   3.8035044E+06   5.9238492E+03   1.2573279E+07   1.9314544E+07   1.9320632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.9303248E+07   1.9303248E+07   2.9992113E+06   5.2244562E+03   1.2532944E+07   1.9296342E+07   1.9303248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.9283753E+07   1.9283753E+07   2.3878132E+06   4.5951676E+03   1.2483736E+07   1.9275941E+07   1.9283753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.9261927E+07   1.9261927E+07   1.9608729E+06   4.0481887E+03   1.2410308E+07   1.9253116E+07   1.9261927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.9237522E+07   1.9237522E+07   1.6869574E+06   3.5882709E+03   1.2297581E+07   1.9227619E+07   1.9237522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.9210271E+07   1.9210271E+07   1.5147846E+06   3.2110073E+03   1.2135375E+07   1.9199181E+07   1.9210271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.9179878E+07   1.9179878E+07   1.3835337E+06   2.9029024E+03   1.1923567E+07   1.9167508E+07   1.9179878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.9146022E+07   1.9146022E+07   1.2397004E+06   2.6439783E+03   1.1675386E+07   1.9132286E+07   1.9146022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.9108366E+07   1.9108366E+07   1.0558636E+06   2.4129718E+03   1.1415606E+07   1.9093184E+07   1.9108366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.9066555E+07   1.9066555E+07   8.4239525E+05   2.1938838E+03   1.1171202E+07   1.9049859E+07   1.9066555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.9020229E+07   1.9020229E+07   6.4186378E+05   1.9811692E+03   1.0956106E+07   1.9001963E+07   1.9020229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.8969018E+07   1.8969018E+07   5.0217025E+05   1.7802548E+03   1.0758467E+07   1.8949142E+07   1.8969018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.8912549E+07   1.8912549E+07   4.3981456E+05   1.6016955E+03   1.0543719E+07   1.8891036E+07   1.8912549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.8850434E+07   1.8850434E+07   4.2109347E+05   1.4515358E+03   1.0280630E+07   1.8827270E+07   1.8850434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.8782268E+07   1.8782268E+07   3.8690576E+05   1.3250002E+03   9.9752200E+06   1.8757448E+07   1.8782268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.8707633E+07   1.8707633E+07   3.1032687E+05   1.2102182E+03   9.6741219E+06   1.8681156E+07   1.8707633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.8626103E+07   1.8626103E+07   2.2696868E+05   1.0998058E+03   9.4145313E+06   1.8597968E+07   1.8626103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.8537252E+07   1.8537252E+07   1.8673283E+05   9.9726660E+02   9.1696306E+06   1.8507452E+07   1.8537252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.8440644E+07   1.8440644E+07   1.7871979E+05   9.0857486E+02   8.8819484E+06   1.8409168E+07   1.8440644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.8335828E+07   1.8335828E+07   1.5225562E+05   8.3057613E+02   8.5611809E+06   1.8302658E+07   1.8335828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.8222334E+07   1.8222334E+07   1.1337483E+05   7.5627169E+02   8.2656459E+06   1.8187455E+07   1.8222334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.8099690E+07   1.8099690E+07   1.0319687E+05   6.8721113E+02   7.9702394E+06   1.8063088E+07   1.8099690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.7967409E+07   1.7967409E+07   9.4178396E+04   6.2629317E+02   7.6276053E+06   1.7929079E+07   1.7967409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.7824994E+07   1.7824994E+07   6.6311271E+04   5.6889472E+02   7.3034703E+06   1.7784938E+07   1.7824994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.7671946E+07   1.7671946E+07   6.1978392E+04   5.1525110E+02   6.9879593E+06   1.7630180E+07   1.7671946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.7507773E+07   1.7507773E+07   5.3720417E+04   4.6733518E+02   6.6318242E+06   1.7464331E+07   1.7507773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.7331996E+07   1.7331996E+07   4.1484740E+04   4.2173689E+02   6.3089553E+06   1.7286939E+07   1.7331996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.7144160E+07   1.7144160E+07   3.8525449E+04   3.8040518E+02   5.9643491E+06   1.7097576E+07   1.7144160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.6943817E+07   1.6943817E+07   2.8990830E+04   3.4202322E+02   5.6450371E+06   1.6895798E+07   1.6943817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.6730518E+07   1.6730518E+07   2.7398111E+04   3.0756657E+02   5.3030940E+06   1.6681138E+07   1.6730518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.6503802E+07   1.6503802E+07   2.1577086E+04   2.7543684E+02   4.9846491E+06   1.6453138E+07   1.6503802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.6263217E+07   1.6263217E+07   1.7493199E+04   2.4611564E+02   4.6525237E+06   1.6211385E+07   1.6263217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.6008338E+07   1.6008338E+07   1.6688360E+04   2.1920666E+02   4.3387522E+06   1.5955488E+07   1.6008338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.5738760E+07   1.5738760E+07   1.3110590E+04   1.9477160E+02   4.0384484E+06   1.5685032E+07   1.5738760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.5454070E+07   1.5454070E+07   1.0144184E+04   1.7262475E+02   3.7356647E+06   1.5399600E+07   1.5454070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.5153857E+07   1.5153857E+07   8.6421556E+03   1.5248799E+02   3.4437318E+06   1.5098805E+07   1.5153857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.4837729E+07   1.4837729E+07   7.6169015E+03   1.3427773E+02   3.1645480E+06   1.4782266E+07   1.4837729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.4505296E+07   1.4505296E+07   6.5236866E+03   1.1786020E+02   2.8984455E+06   1.4449594E+07   1.4505296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.4156179E+07   1.4156179E+07   5.3298318E+03   1.0309532E+02   2.6434287E+06   1.4100416E+07   1.4156179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.3790027E+07   1.3790027E+07   4.2933137E+03   8.9845690E+01   2.4029726E+06   1.3734398E+07   1.3790027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.3406517E+07   1.3406517E+07   3.5623021E+03   7.8038394E+01   2.1758664E+06   1.3351208E+07   1.3406517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3005380E+07   1.3005380E+07   3.2666666E+03   6.7506057E+01   1.9603581E+06   1.2950588E+07   1.3005380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.2586427E+07   1.2586427E+07   2.6324122E+03   5.8188267E+01   1.7562326E+06   1.2532348E+07   1.2586427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.2149592E+07   1.2149592E+07   2.1482077E+03   4.9932389E+01   1.5691572E+06   1.2096426E+07   1.2149592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.1694984E+07   1.1694984E+07   1.7968011E+03   4.2675256E+01   1.3929400E+06   1.1642926E+07   1.1694984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.1222959E+07   1.1222959E+07   1.4902684E+03   3.6298131E+01   1.2312524E+06   1.1172204E+07   1.1222959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.0734210E+07   1.0734210E+07   1.1988434E+03   3.0733410E+01   1.0819861E+06   1.0684944E+07   1.0734210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0229877E+07   1.0229877E+07   9.7291754E+02   2.5893340E+01   9.4564145E+05   1.0182281E+07   1.0229877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   9.7116734E+06   9.7116734E+06   7.7792872E+02   2.1700854E+01   8.2214280E+05   9.6659146E+06   9.7116734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.1820326E+06   9.1820326E+06   6.8275559E+02   1.8090119E+01   7.1062180E+05   9.1382623E+06   9.1820326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.6442620E+06   8.6442620E+06   5.4385636E+02   1.4999994E+01   6.0924594E+05   8.6026108E+06   8.6442620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.1027096E+06   8.1027096E+06   4.6316360E+02   1.2368408E+01   5.2047658E+05   8.0632808E+06   8.1027096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.5629460E+06   7.5629460E+06   3.5275808E+02   1.0145048E+01   4.4162170E+05   7.5258093E+06   7.5629460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.0319598E+06   7.0319598E+06   2.8874748E+02   8.2821768E+00   3.7260672E+05   6.9971436E+06   7.0319598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.5183117E+06   6.5183117E+06   2.4280289E+02   6.7377530E+00   3.1269916E+05   6.4857945E+06   6.5183117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.0320356E+06   6.0320356E+06   1.6961903E+02   5.4729860E+00   2.6218076E+05   6.0017383E+06   6.0320356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.5838637E+06   5.5838637E+06   1.5239743E+02   4.4530987E+00   2.1968687E+05   5.5556453E+06   5.5838637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.1833842E+06   5.1833842E+06   1.2717487E+02   3.6435067E+00   1.8525800E+05   5.1570470E+06   5.1833842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
