#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   6.6492682E+06   6.6492682E+06   8.8608989E+06   1.7071500E+04   3.7483993E+05   6.6494971E+06   6.6492682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   6.6492628E+06   6.6492628E+06   8.8601501E+06   1.7070609E+04   3.7482613E+05   6.6494912E+06   6.6492628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   6.6492566E+06   6.6492566E+06   8.8592856E+06   1.7069581E+04   3.7481020E+05   6.6494844E+06   6.6492566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   6.6492493E+06   6.6492493E+06   8.8582873E+06   1.7068393E+04   3.7479181E+05   6.6494765E+06   6.6492493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   6.6492410E+06   6.6492410E+06   8.8571347E+06   1.7067021E+04   3.7477058E+05   6.6494675E+06   6.6492410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   6.6492314E+06   6.6492314E+06   8.8558038E+06   1.7065437E+04   3.7474607E+05   6.6494570E+06   6.6492314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   6.6492202E+06   6.6492202E+06   8.8542672E+06   1.7063608E+04   3.7471777E+05   6.6494449E+06   6.6492202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   6.6492074E+06   6.6492074E+06   8.8524930E+06   1.7061497E+04   3.7468509E+05   6.6494309E+06   6.6492074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   6.6491926E+06   6.6491926E+06   8.8504447E+06   1.7059059E+04   3.7464738E+05   6.6494148E+06   6.6491926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   6.6491755E+06   6.6491755E+06   8.8480799E+06   1.7056244E+04   3.7460385E+05   6.6493962E+06   6.6491755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   6.6491557E+06   6.6491557E+06   8.8453497E+06   1.7052994E+04   3.7455360E+05   6.6493747E+06   6.6491557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   6.6491328E+06   6.6491328E+06   8.8421980E+06   1.7049241E+04   3.7449560E+05   6.6493498E+06   6.6491328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   6.6491065E+06   6.6491065E+06   8.8385598E+06   1.7044910E+04   3.7442867E+05   6.6493212E+06   6.6491065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   6.6490760E+06   6.6490760E+06   8.8343603E+06   1.7039909E+04   3.7435143E+05   6.6492881E+06   6.6490760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   6.6490409E+06   6.6490409E+06   8.8295131E+06   1.7034136E+04   3.7426231E+05   6.6492498E+06   6.6490409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   6.6490003E+06   6.6490003E+06   8.8239187E+06   1.7027473E+04   3.7415950E+05   6.6492057E+06   6.6490003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   6.6489535E+06   6.6489535E+06   8.8174627E+06   1.7019782E+04   3.7404091E+05   6.6491547E+06   6.6489535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   6.6488994E+06   6.6488994E+06   8.8100129E+06   1.7010905E+04   3.7390413E+05   6.6490959E+06   6.6488994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   6.6488369E+06   6.6488369E+06   8.8014175E+06   1.7000661E+04   3.7374642E+05   6.6490280E+06   6.6488369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   6.6487648E+06   6.6487648E+06   8.7915015E+06   1.6988841E+04   3.7356460E+05   6.6489496E+06   6.6487648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   6.6486815E+06   6.6486815E+06   8.7800640E+06   1.6975202E+04   3.7335505E+05   6.6488590E+06   6.6486815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   6.6485854E+06   6.6485854E+06   8.7668737E+06   1.6959468E+04   3.7311362E+05   6.6487545E+06   6.6485854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   6.6484745E+06   6.6484745E+06   8.7516652E+06   1.6941319E+04   3.7283555E+05   6.6486338E+06   6.6484745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   6.6483464E+06   6.6483464E+06   8.7341338E+06   1.6920388E+04   3.7251541E+05   6.6484946E+06   6.6483464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   6.6481986E+06   6.6481986E+06   8.7139304E+06   1.6896255E+04   3.7214702E+05   6.6483338E+06   6.6481986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   6.6480279E+06   6.6480279E+06   8.6906552E+06   1.6868434E+04   3.7172332E+05   6.6481483E+06   6.6480279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   6.6478310E+06   6.6478310E+06   8.6638508E+06   1.6836373E+04   3.7123632E+05   6.6479342E+06   6.6478310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   6.6476038E+06   6.6476038E+06   8.6329954E+06   1.6799436E+04   3.7067698E+05   6.6476871E+06   6.6476038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   6.6473416E+06   6.6473416E+06   8.5974940E+06   1.6756897E+04   3.7003509E+05   6.6474021E+06   6.6473416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   6.6470391E+06   6.6470391E+06   8.5566704E+06   1.6707926E+04   3.6929918E+05   6.6470732E+06   6.6470391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   6.6466902E+06   6.6466902E+06   8.5097575E+06   1.6651579E+04   3.6845645E+05   6.6466939E+06   6.6466902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   6.6462878E+06   6.6462878E+06   8.4558878E+06   1.6586781E+04   3.6749264E+05   6.6462564E+06   6.6462878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   6.6458237E+06   6.6458237E+06   8.3940841E+06   1.6512312E+04   3.6639204E+05   6.6457520E+06   6.6458237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   6.6452887E+06   6.6452887E+06   8.3232496E+06   1.6426793E+04   3.6513745E+05   6.6451705E+06   6.6452887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   6.6446721E+06   6.6446721E+06   8.2421603E+06   1.6328669E+04   3.6371023E+05   6.6445003E+06   6.6446721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   6.6439616E+06   6.6439616E+06   8.1494575E+06   1.6216193E+04   3.6209050E+05   6.6437282E+06   6.6439616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   6.6431433E+06   6.6431433E+06   8.0436447E+06   1.6087417E+04   3.6025736E+05   6.6428390E+06   6.6431433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   6.6422010E+06   6.6422010E+06   7.9230880E+06   1.5940172E+04   3.5818936E+05   6.6418153E+06   6.6422010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   6.6411165E+06   6.6411165E+06   7.7860229E+06   1.5772069E+04   3.5586511E+05   6.6406373E+06   6.6411165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   6.6398689E+06   6.6398689E+06   7.6305704E+06   1.5580495E+04   3.5326429E+05   6.6392824E+06   6.6398689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   6.6384347E+06   6.6384347E+06   7.4547642E+06   1.5362621E+04   3.5036883E+05   6.6377251E+06   6.6384347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   6.6367869E+06   6.6367869E+06   7.2565948E+06   1.5115425E+04   3.4716460E+05   6.6359364E+06   6.6367869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   6.6348951E+06   6.6348951E+06   7.0340732E+06   1.4835733E+04   3.4364354E+05   6.6338835E+06   6.6348951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   6.6327251E+06   6.6327251E+06   6.7853200E+06   1.4520280E+04   3.3980624E+05   6.6315295E+06   6.6327251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   6.6302383E+06   6.6302383E+06   6.5086854E+06   1.4165803E+04   3.3566503E+05   6.6288331E+06   6.6302383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   6.6273918E+06   6.6273918E+06   6.2029058E+06   1.3769173E+04   3.3124739E+05   6.6257479E+06   6.6273918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   6.6241373E+06   6.6241373E+06   5.8672986E+06   1.3327568E+04   3.2659953E+05   6.6222226E+06   6.6241373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   6.6204218E+06   6.6204218E+06   5.5020005E+06   1.2838700E+04   3.2178962E+05   6.6182004E+06   6.6204218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   6.6161864E+06   6.6161864E+06   5.1082412E+06   1.2301098E+04   3.1690998E+05   6.6136190E+06   6.6161864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   6.6113668E+06   6.6113668E+06   4.6886454E+06   1.1714444E+04   3.1207719E+05   6.6084102E+06   6.6113668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   6.6058929E+06   6.6058929E+06   4.2475363E+06   1.1079961E+04   3.0742854E+05   6.6025004E+06   6.6058929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   6.5996890E+06   6.5996890E+06   3.7912040E+06   1.0400835E+04   3.0311304E+05   6.5958105E+06   6.5996890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   6.5926738E+06   6.5926738E+06   3.3280791E+06   9.6826204E+03   2.9927482E+05   6.5882563E+06   6.5926738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   6.5847608E+06   6.5847608E+06   2.8687293E+06   8.9335923E+03   2.9602710E+05   6.5797494E+06   6.5847608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   6.5758584E+06   6.5758584E+06   2.4255782E+06   8.1649471E+03   2.9341591E+05   6.5701970E+06   6.5758584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   6.5658704E+06   6.5658704E+06   2.0122387E+06   7.3907489E+03   2.9137530E+05   6.5595035E+06   6.5658704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   6.5546960E+06   6.5546960E+06   1.6423662E+06   6.6274948E+03   2.8968005E+05   6.5475702E+06   6.5546960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   6.5422299E+06   6.5422299E+06   1.3280037E+06   5.8931786E+03   2.8790848E+05   6.5342964E+06   6.5422299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   6.5283616E+06   6.5283616E+06   1.0775130E+06   5.2057758E+03   2.8543584E+05   6.5195786E+06   6.5283616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   6.5129750E+06   6.5129750E+06   8.9338885E+05   4.5811812E+03   2.8148509E+05   6.5033102E+06   6.5129750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   6.4959469E+06   6.4959469E+06   7.7050752E+05   4.0308086E+03   2.7526203E+05   6.4853803E+06   6.4959469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   6.4771460E+06   6.4771460E+06   6.9560224E+05   3.5593092E+03   2.6618548E+05   6.4656717E+06   6.4771460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   6.4564320E+06   6.4564320E+06   6.4882702E+05   3.1631163E+03   2.5418315E+05   6.4440594E+06   6.4564320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   6.4336556E+06   6.4336556E+06   6.0794215E+05   2.8306524E+03   2.3995653E+05   6.4204093E+06   6.4336556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   6.4086607E+06   6.4086607E+06   5.5472326E+05   2.5448460E+03   2.2504345E+05   6.3945784E+06   6.4086607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   6.3812877E+06   6.3812877E+06   4.8167862E+05   2.2879060E+03   2.1148111E+05   6.3664164E+06   6.3812877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   6.3513783E+06   6.3513783E+06   3.9563434E+05   2.0470886E+03   2.0098607E+05   6.3357692E+06   6.3513783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   6.3187792E+06   6.3187792E+06   3.1453864E+05   1.8188973E+03   1.9389287E+05   6.3024814E+06   6.3187792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   6.2833425E+06   6.2833425E+06   2.5657093E+05   1.6087883E+03   1.8854288E+05   6.2663973E+06   6.2833425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   6.2449209E+06   6.2449209E+06   2.2660550E+05   1.4252402E+03   1.8199950E+05   6.2273591E+06   6.2449209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   6.2033600E+06   6.2033600E+06   2.1079015E+05   1.2711408E+03   1.7227023E+05   6.1852022E+06   6.2033600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   6.1584933E+06   6.1584933E+06   1.8789713E+05   1.1393394E+03   1.6050318E+05   6.1397538E+06   6.1584933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   6.1101452E+06   6.1101452E+06   1.5111090E+05   1.0178795E+03   1.5035038E+05   6.0908380E+06   6.1101452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   6.0581405E+06   6.0581405E+06   1.1634431E+05   9.0126742E+02   1.4370124E+05   6.0382850E+06   6.0581405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   6.0023117E+06   6.0023117E+06   1.0049491E+05   7.9466498E+02   1.3750879E+05   5.9819358E+06   6.0023117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   5.9424955E+06   5.9424955E+06   9.4812314E+04   7.0367891E+02   1.2796143E+05   5.9216362E+06   5.9424955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   5.8785267E+06   5.8785267E+06   7.9517543E+04   6.2387420E+02   1.1752767E+05   5.8572309E+06   5.8785267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   5.8102428E+06   5.8102428E+06   6.1318367E+04   5.4857059E+02   1.1084035E+05   5.7885660E+06   5.8102428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   5.7374908E+06   5.7374908E+06   5.6793863E+04   4.8082120E+02   1.0445613E+05   5.7154928E+06   5.7374908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   5.6601215E+06   5.6601215E+06   5.1835458E+04   4.2366479E+02   9.4866479E+04   5.6378553E+06   5.6601215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   5.5779787E+06   5.5779787E+06   3.9593355E+04   3.7168401E+02   8.7843749E+04   5.5554851E+06   5.5779787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   5.4909122E+06   5.4909122E+06   3.6857026E+04   3.2460673E+02   8.1473925E+04   5.4682348E+06   5.4909122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   5.3987766E+06   5.3987766E+06   3.0643856E+04   2.8355260E+02   7.3097162E+04   5.3759829E+06   5.3987766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   5.3014285E+06   5.3014285E+06   2.4643205E+04   2.4588769E+02   6.8454006E+04   5.2785968E+06   5.3014285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   5.1987335E+06   5.1987335E+06   2.2392236E+04   2.1405557E+02   6.1337624E+04   5.1759200E+06   5.1987335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   5.0905543E+06   5.0905543E+06   1.7508542E+04   1.8496540E+02   5.6788527E+04   5.0678091E+06   5.0905543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   4.9767556E+06   4.9767556E+06   1.5988807E+04   1.5977009E+02   5.0483756E+04   4.9541509E+06   4.9767556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   4.8572080E+06   4.8572080E+06   1.3301893E+04   1.3741554E+02   4.6477830E+04   4.8348095E+06   4.8572080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   4.7317914E+06   4.7317914E+06   1.0603631E+04   1.1809192E+02   4.1102119E+04   4.7096575E+06   4.7317914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   4.6003940E+06   4.6003940E+06   9.7865172E+03   1.0100823E+02   3.6940351E+04   4.5785929E+06   4.6003940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   4.4629254E+06   4.4629254E+06   7.8937814E+03   8.6095582E+01   3.3592929E+04   4.4415205E+06   4.4629254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   4.3193209E+06   4.3193209E+06   6.2336706E+03   7.3234844E+01   2.9741879E+04   4.2983707E+06   4.3193209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   4.1695580E+06   4.1695580E+06   5.2516414E+03   6.2065606E+01   2.6158450E+04   4.1491292E+06   4.1695580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   4.0136754E+06   4.0136754E+06   4.4843250E+03   5.2409947E+01   2.3061123E+04   3.9938236E+06   4.0136754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   3.8517958E+06   3.8517958E+06   3.7751463E+03   4.4073004E+01   2.0359072E+04   3.8325820E+06   3.8517958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   3.6841580E+06   3.6841580E+06   3.0928721E+03   3.6901386E+01   1.7907977E+04   3.6656353E+06   3.6841580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   3.5111542E+06   3.5111542E+06   2.4949451E+03   3.0775994E+01   1.5779089E+04   3.4933751E+06   3.5111542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   3.3333738E+06   3.3333738E+06   2.0958794E+03   2.5540383E+01   1.3883826E+04   3.3163849E+06   3.3333738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   3.1516530E+06   3.1516530E+06   1.7864540E+03   2.1110679E+01   1.1980500E+04   3.1354948E+06   3.1516530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   2.9671281E+06   2.9671281E+06   1.3875281E+03   1.7363796E+01   1.0373824E+04   2.9518343E+06   2.9671281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   2.7812928E+06   2.7812928E+06   1.1828404E+03   1.4210857E+01   8.9617957E+03   2.7668875E+06   2.7812928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.5960604E+06   2.5960604E+06   9.1524495E+02   1.1572671E+01   7.7666964E+03   2.5825556E+06   2.5960604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.4138309E+06   2.4138309E+06   7.2681525E+02   9.3887554E+00   6.5999592E+03   2.4012246E+06   2.4138309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.2375443E+06   2.2375443E+06   6.0378552E+02   7.5928848E+00   5.6375205E+03   2.2258173E+06   2.2375443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.0706459E+06   2.0706459E+06   4.9093381E+02   6.1320360E+00   4.8403190E+03   2.0597594E+06   2.0706459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.9168211E+06   1.9168211E+06   3.8863857E+02   4.9615859E+00   4.1678434E+03   1.9067152E+06   1.9168211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.7793625E+06   1.7793625E+06   3.0293986E+02   4.0370527E+00   3.6325370E+03   1.7699584E+06   1.7793625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
