#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8620417E-05   2.2861561E+07   2.2861561E+07   3.0371417E+07   1.8896325E+04   3.0389922E+07   2.2861566E+07   2.2861561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   2.2861518E+07   2.2861518E+07   3.0354264E+07   1.8889459E+04   3.0384685E+07   2.2861522E+07   2.2861518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   2.2861469E+07   2.2861469E+07   3.0334467E+07   1.8881533E+04   3.0378642E+07   2.2861470E+07   2.2861469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   2.2861411E+07   2.2861411E+07   3.0311622E+07   1.8872384E+04   3.0371671E+07   2.2861410E+07   2.2861411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   2.2861345E+07   2.2861345E+07   3.0285260E+07   1.8861826E+04   3.0363630E+07   2.2861341E+07   2.2861345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   2.2861269E+07   2.2861269E+07   3.0254844E+07   1.8849642E+04   3.0354355E+07   2.2861262E+07   2.2861269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   2.2861181E+07   2.2861181E+07   3.0219755E+07   1.8835583E+04   3.0343661E+07   2.2861170E+07   2.2861181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.2861079E+07   2.2861079E+07   3.0179283E+07   1.8819362E+04   3.0331333E+07   2.2861064E+07   2.2861079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.2860961E+07   2.2860961E+07   3.0132608E+07   1.8800650E+04   3.0317124E+07   2.2860942E+07   2.2860961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.2860826E+07   2.2860826E+07   3.0078793E+07   1.8779067E+04   3.0300752E+07   2.2860800E+07   2.2860826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.2860669E+07   2.2860669E+07   3.0016758E+07   1.8754178E+04   3.0281897E+07   2.2860637E+07   2.2860669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.2860488E+07   2.2860488E+07   2.9945270E+07   1.8725482E+04   3.0260188E+07   2.2860449E+07   2.2860488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.2860280E+07   2.2860280E+07   2.9862912E+07   1.8692406E+04   3.0235207E+07   2.2860231E+07   2.2860280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.2860039E+07   2.2860039E+07   2.9768069E+07   1.8654290E+04   3.0206475E+07   2.2859981E+07   2.2860039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.2859761E+07   2.2859761E+07   2.9658893E+07   1.8610383E+04   3.0173450E+07   2.2859691E+07   2.2859761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.2859440E+07   2.2859440E+07   2.9533282E+07   1.8559823E+04   3.0135518E+07   2.2859357E+07   2.2859440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.2859070E+07   2.2859070E+07   2.9388842E+07   1.8501627E+04   3.0091987E+07   2.2858971E+07   2.2859070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.2858643E+07   2.2858643E+07   2.9222861E+07   1.8434677E+04   3.0042079E+07   2.2858526E+07   2.2858643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.2858151E+07   2.2858151E+07   2.9032273E+07   1.8357700E+04   2.9984923E+07   2.2858013E+07   2.2858151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.2857582E+07   2.2857582E+07   2.8813621E+07   1.8269255E+04   2.9919553E+07   2.2857421E+07   2.2857582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.2856927E+07   2.2856927E+07   2.8563030E+07   1.8167713E+04   2.9844901E+07   2.2856739E+07   2.2856927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.2856172E+07   2.2856172E+07   2.8276173E+07   1.8051239E+04   2.9759799E+07   2.2855952E+07   2.2856172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.2855301E+07   2.2855301E+07   2.7948250E+07   1.7917777E+04   2.9662979E+07   2.2855044E+07   2.2855301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.2854298E+07   2.2854298E+07   2.7573973E+07   1.7765034E+04   2.9553089E+07   2.2853999E+07   2.2854298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.2853142E+07   2.2853142E+07   2.7147574E+07   1.7590468E+04   2.9428705E+07   2.2852795E+07   2.2853142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.2851811E+07   2.2851811E+07   2.6662822E+07   1.7391282E+04   2.9288365E+07   2.2851408E+07   2.2851811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.2850279E+07   2.2850279E+07   2.6113088E+07   1.7164430E+04   2.9130608E+07   2.2849811E+07   2.2850279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.2848516E+07   2.2848516E+07   2.5491437E+07   1.6906624E+04   2.8954038E+07   2.2847974E+07   2.2848516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.2846489E+07   2.2846489E+07   2.4790788E+07   1.6614373E+04   2.8757411E+07   2.2845861E+07   2.2846489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.2844159E+07   2.2844159E+07   2.4004137E+07   1.6284033E+04   2.8539739E+07   2.2843433E+07   2.2844159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.2841483E+07   2.2841483E+07   2.3124877E+07   1.5911889E+04   2.8300439E+07   2.2840644E+07   2.2841483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.2838413E+07   2.2838413E+07   2.2147218E+07   1.5494275E+04   2.8039503E+07   2.2837444E+07   2.2838413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.2834893E+07   2.2834893E+07   2.1066743E+07   1.5027741E+04   2.7757703E+07   2.2833774E+07   2.2834893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.2830861E+07   2.2830861E+07   1.9881095E+07   1.4509272E+04   2.7456827E+07   2.2829571E+07   2.2830861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.2826248E+07   2.2826248E+07   1.8590815E+07   1.3936566E+04   2.7139919E+07   2.2824761E+07   2.2826248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.2820976E+07   2.2820976E+07   1.7200301E+07   1.3308386E+04   2.6811507E+07   2.2819264E+07   2.2820976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.2814960E+07   2.2814960E+07   1.5718867E+07   1.2624971E+04   2.6477773E+07   2.2812989E+07   2.2814960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.2808105E+07   2.2808105E+07   1.4161798E+07   1.1888501E+04   2.6146593E+07   2.2805839E+07   2.2808105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.2800305E+07   2.2800305E+07   1.2551276E+07   1.1103591E+04   2.5827378E+07   2.2797702E+07   2.2800305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.2791445E+07   2.2791445E+07   1.0916969E+07   1.0277762E+04   2.5530586E+07   2.2788459E+07   2.2791445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.2781401E+07   2.2781401E+07   9.2959867E+06   9.4218230E+03   2.5266812E+07   2.2777978E+07   2.2781401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.2770033E+07   2.2770033E+07   7.7318683E+06   8.5500389E+03   2.5045360E+07   2.2766116E+07   2.2770033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.2757192E+07   2.2757192E+07   6.2722201E+06   7.6799748E+03   2.4872276E+07   2.2752716E+07   2.2757192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.2742714E+07   2.2742714E+07   4.9647067E+06   6.8318438E+03   2.4747986E+07   2.2737607E+07   2.2742714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.2726418E+07   2.2726418E+07   3.8513169E+06   6.0272287E+03   2.4664917E+07   2.2720604E+07   2.2726418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.2708109E+07   2.2708109E+07   2.9612752E+06   5.2871020E+03   2.4605818E+07   2.2701501E+07   2.2708109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.2687566E+07   2.2687566E+07   2.3036665E+06   4.6292131E+03   2.4543817E+07   2.2680077E+07   2.2687566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.2664550E+07   2.2664550E+07   1.8617044E+06   4.0651469E+03   2.4445413E+07   2.2656083E+07   2.2664550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.2638791E+07   2.2638791E+07   1.5913382E+06   3.5976633E+03   2.4277252E+07   2.2629247E+07   2.2638791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.2609992E+07   2.2609992E+07   1.4270083E+06   3.2192176E+03   2.4016340E+07   2.2599269E+07   2.2609992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.2577827E+07   2.2577827E+07   1.2960750E+06   2.9126777E+03   2.3661076E+07   2.2565823E+07   2.2577827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.2541942E+07   2.2541942E+07   1.1401234E+06   2.6549354E+03   2.3237721E+07   2.2528558E+07   2.2541942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.2501961E+07   2.2501961E+07   9.3624581E+05   2.4231618E+03   2.2795297E+07   2.2487102E+07   2.2501961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.2457490E+07   2.2457490E+07   7.0673862E+05   2.2019212E+03   2.2384610E+07   2.2441070E+07   2.2457490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.2408126E+07   2.2408126E+07   5.0600313E+05   1.9878669E+03   2.2026639E+07   2.2390069E+07   2.2408126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.2353456E+07   2.2353456E+07   3.8383947E+05   1.7885914E+03   2.1690018E+07   2.2333699E+07   2.2353456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.2293053E+07   2.2293053E+07   3.4430371E+05   1.6147740E+03   2.1304738E+07   2.2271548E+07   2.2293053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.2226474E+07   2.2226474E+07   3.3541122E+05   1.4698845E+03   2.0820506E+07   2.2203185E+07   2.2226474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.2153253E+07   2.2153253E+07   2.9238362E+05   1.3458253E+03   2.0268234E+07   2.2128156E+07   2.2153253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.2072911E+07   2.2072911E+07   2.0486375E+05   1.2300544E+03   1.9745061E+07   2.2045990E+07   2.2072911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.1984964E+07   2.1984964E+07   1.2962190E+05   1.1182025E+03   1.9300318E+07   2.1956206E+07   2.1984964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.1888922E+07   2.1888922E+07   1.1215841E+05   1.0168009E+03   1.8853491E+07   2.1858312E+07   2.1888922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.1784285E+07   2.1784285E+07   1.1604793E+05   9.3071924E+02   1.8307171E+07   2.1751803E+07   2.1784285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.1670532E+07   2.1670532E+07   8.7523628E+04   8.5388709E+02   1.7720027E+07   2.1636152E+07   2.1670532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.1547126E+07   2.1547126E+07   5.5522152E+04   7.8004540E+02   1.7189454E+07   2.1510821E+07   2.1547126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.1413526E+07   2.1413526E+07   5.6090384E+04   7.1260894E+02   1.6629435E+07   2.1375267E+07   2.1413526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.1269173E+07   2.1269173E+07   4.4702726E+04   6.5245098E+02   1.5994938E+07   2.1228939E+07   2.1269173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.1113492E+07   2.1113492E+07   2.4916007E+04   5.9479355E+02   1.5411373E+07   2.1071268E+07   2.1113492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.0945903E+07   2.0945903E+07   3.1434296E+04   5.4217534E+02   1.4788462E+07   2.0901685E+07   2.0945903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.0765820E+07   2.0765820E+07   1.8901187E+04   4.9433592E+02   1.4118268E+07   2.0719617E+07   2.0765820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.0572665E+07   2.0572665E+07   1.5651717E+04   4.4864511E+02   1.3500962E+07   2.0524508E+07   2.0572665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.0365881E+07   2.0365881E+07   1.2742734E+04   4.0716590E+02   1.2823449E+07   2.0315834E+07   2.0365881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.0144933E+07   2.0144933E+07   1.0367504E+04   3.6803489E+02   1.2195927E+07   2.0093086E+07   2.0144933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.9909300E+07   1.9909300E+07   6.3554726E+03   3.3267398E+02   1.1528176E+07   1.9855742E+07   1.9909300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.9658449E+07   1.9658449E+07   7.7443595E+03   2.9982227E+02   1.0894386E+07   1.9603253E+07   1.9658449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.9391839E+07   1.9391839E+07   3.0099594E+03   2.6963483E+02   1.0241597E+07   1.9335092E+07   1.9391839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.9108941E+07   1.9108941E+07   3.5573412E+03   2.4170610E+02   9.5928729E+06   1.9050774E+07   1.9108941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.8809261E+07   1.8809261E+07   3.8648238E+03   2.1603371E+02   8.9751364E+06   1.8749834E+07   1.8809261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.8492322E+07   1.8492322E+07   2.1439778E+03   1.9263428E+02   8.3700132E+06   1.8431784E+07   1.8492322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.8157638E+07   1.8157638E+07   9.5987472E+02   1.7126964E+02   7.7674811E+06   1.8096144E+07   1.8157638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.7804729E+07   1.7804729E+07   5.3438660E+02   1.5178339E+02   7.1843061E+06   1.7742459E+07   1.7804729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.7433132E+07   1.7433132E+07   2.5338283E+02   1.3408581E+02   6.6222872E+06   1.7370280E+07   1.7433132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.7042392E+07   1.7042392E+07   2.2456840E+02   1.1807246E+02   6.0824522E+06   1.6979153E+07   1.7042392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.6632063E+07   1.6632063E+07   3.7589052E+02   1.0359066E+02   5.5652478E+06   1.6568642E+07   1.6632063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.6201733E+07   1.6201733E+07   5.9798975E+02   9.0574449E+01   5.0698126E+06   1.6138354E+07   1.6201733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.5751024E+07   1.5751024E+07   2.3862757E+02   7.8915456E+01   4.5950901E+06   1.5687900E+07   1.5751024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.5279617E+07   1.5279617E+07   6.4813777E+00   6.8464100E+01   4.1556429E+06   1.5216982E+07   1.5279617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.4787293E+07   1.4787293E+07   1.9248001E+02   5.9177500E+01   3.7337884E+06   1.4725375E+07   1.4787293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.4273974E+07   1.4273974E+07   5.3611615E+01   5.0922546E+01   3.3450218E+06   1.4213006E+07   1.4273974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.3739787E+07   1.3739787E+07   -5.3355013E+01   4.3638291E+01   2.9776593E+06   1.3680000E+07   1.3739787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.3185149E+07   1.3185149E+07   -8.3923239E+00   3.7218083E+01   2.6380367E+06   1.3126776E+07   1.3185149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2610876E+07   1.2610876E+07   -3.1461035E+00   3.1589794E+01   2.3247153E+06   1.2554138E+07   1.2610876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.2018305E+07   1.2018305E+07   -2.8401890E+01   2.6679201E+01   2.0371872E+06   1.1963417E+07   1.2018305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.1409449E+07   1.1409449E+07   -3.5224137E+01   2.2412440E+01   1.7754557E+06   1.1356615E+07   1.1409449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0787167E+07   1.0787167E+07   1.0459977E+01   1.8726621E+01   1.5366006E+06   1.0736568E+07   1.0787167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.0155343E+07   1.0155343E+07   -9.5563521E+00   1.5559747E+01   1.3230662E+06   1.0107139E+07   1.0155343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.5190851E+06   9.5190851E+06   -2.6627612E+01   1.2856947E+01   1.1312750E+06   9.4734038E+06   9.5190851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.8849364E+06   8.8849364E+06   -6.6927536E+00   1.0566733E+01   9.6145961E+05   8.8418668E+06   8.8849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   8.2611065E+06   8.2611065E+06   -3.0405414E+00   8.6434522E+00   8.1159134E+05   8.2206892E+06   8.2611065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.6576518E+06   7.6576518E+06   -1.2678607E+01   7.0438972E+00   6.8364499E+05   7.6198692E+06   7.6576518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   7.0863592E+06   7.0863592E+06   -2.1216946E+01   5.7318373E+00   5.7338997E+05   7.0511261E+06   7.0863592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.5598359E+06   6.5598359E+06   -1.7645480E+01   4.6712535E+00   4.8128332E+05   6.5269947E+06   6.5598359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   6.0893450E+06   6.0893450E+06   -1.1286990E+01   3.8279235E+00   4.0584873E+05   6.0586716E+06   6.0893450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
