#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.9677945E+06   2.9677945E+06   2.2921430E+02   2.9679365E+00   2.5316870E+04   2.9523679E+06   2.9677945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.7880069E+06   2.7880069E+06   1.9031588E+02   2.4761394E+00   2.2140472E+04   2.7734737E+06   2.7880069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.6382457E+06   2.6382457E+06   1.6019044E+02   2.0945107E+00   1.9616326E+04   2.6244596E+06   2.6382457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.5134507E+06   2.5134507E+06   1.3659819E+02   1.7954441E+00   1.7595974E+04   2.5002892E+06   2.5134507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.4079284E+06   2.4079284E+06   1.1767661E+02   1.5571493E+00   1.5946288E+04   2.3952965E+06   2.4079284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.3162717E+06   2.3162717E+06   1.0236005E+02   1.3632175E+00   1.4571473E+04   2.3041013E+06   2.3162717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.2337802E+06   2.2337802E+06   8.9736272E+01   1.2019814E+00   1.3401299E+04   2.2220267E+06   2.2337802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.1565805E+06   2.1565805E+06   7.8664657E+01   1.0652683E+00   1.2377923E+04   2.1452190E+06   2.1565805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.0816196E+06   2.0816196E+06   6.8662108E+01   9.4713297E-01   1.1457023E+04   2.0706407E+06   2.0816196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.0066238E+06   2.0066238E+06   5.9996396E+01   8.4338626E-01   1.0610516E+04   1.9960296E+06   2.0066238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.9300567E+06   1.9300567E+06   5.2754187E+01   7.5122689E-01   9.8231978E+03   1.9198573E+06   1.9300567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.8510820E+06   1.8510820E+06   4.6695786E+01   6.6867181E-01   9.0869750E+03   1.8412916E+06   1.8510820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.7695250E+06   1.7695250E+06   4.1629662E+01   5.9429521E-01   8.3970331E+03   1.7601586E+06   1.7695250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.6858219E+06   1.6858219E+06   3.7623515E+01   5.2720267E-01   7.7476967E+03   1.6768922E+06   1.6858219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.6009482E+06   1.6009482E+06   3.4495300E+01   4.6682999E-01   7.1258516E+03   1.5924624E+06   1.6009482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.5163166E+06   1.5163166E+06   3.0672733E+01   4.1270849E-01   6.5271819E+03   1.5082744E+06   1.5163166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.4336417E+06   1.4336417E+06   2.5352368E+01   3.6452130E-01   5.9947875E+03   1.4260336E+06   1.4336417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.3547707E+06   1.3547707E+06   2.3301716E+01   3.2198019E-01   5.5294810E+03   1.3475773E+06   1.3547707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.2814863E+06   1.2814863E+06   2.0060772E+01   2.8480274E-01   5.0735168E+03   1.2746785E+06   1.2814863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.2152952E+06   1.2152952E+06   1.8532308E+01   2.5260585E-01   4.7016288E+03   1.2088360E+06   1.2152952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.1572223E+06   1.1572223E+06   1.5612944E+01   2.2496952E-01   4.3711921E+03   1.1510690E+06   1.1572223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.1076353E+06   1.1076353E+06   1.3933285E+01   2.0137550E-01   4.0738345E+03   1.1017433E+06   1.1076353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.0661312E+06   1.0661312E+06   1.2888840E+01   1.8125029E-01   3.8296848E+03   1.0604578E+06   1.0661312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.0315118E+06   1.0315118E+06   1.1700033E+01   1.6396613E-01   3.6253144E+03   1.0260206E+06   1.0315118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.0018727E+06   1.0018727E+06   1.0388352E+01   1.4889985E-01   3.4498908E+03   9.9653739E+05   1.0018727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   9.7481516E+05   9.7481516E+05   9.4026812E+00   1.3548158E-01   3.2982441E+03   9.6962227E+05   9.7481516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   9.4777096E+05   9.4777096E+05   9.0648138E+00   1.2322134E-01   3.1421676E+03   9.4272058E+05   9.4777096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   9.1840451E+05   9.1840451E+05   7.7416280E+00   1.1174720E-01   2.9885639E+03   9.1350921E+05   9.1840451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   8.8503143E+05   8.8503143E+05   7.2085989E+00   1.0083390E-01   2.8238165E+03   8.8031273E+05   8.8503143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   8.4697058E+05   8.4697058E+05   6.5790447E+00   9.0405972E-02   2.6579436E+03   8.4245366E+05   8.4697058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   8.0473949E+05   8.0473949E+05   5.8786435E+00   8.0515427E-02   2.4842191E+03   8.0044675E+05   8.0473949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   7.6001599E+05   7.6001599E+05   5.1105823E+00   7.1300199E-02   2.3075588E+03   7.5596090E+05   7.6001599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   7.1532813E+05   7.1532813E+05   4.3399820E+00   6.2928634E-02   2.1423488E+03   7.1151065E+05   7.1532813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   6.7349771E+05   6.7349771E+05   4.0416566E+00   5.5549032E-02   1.9884114E+03   6.6990274E+05   6.7349771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   6.3693992E+05   6.3693992E+05   3.4297059E+00   4.9231279E-02   1.8561930E+03   6.3353944E+05   6.3693992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   6.0699117E+05   6.0699117E+05   3.0343157E+00   4.3937879E-02   1.7442658E+03   6.0375000E+05   6.0699117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   5.8347202E+05   5.8347202E+05   2.7620957E+00   3.9528465E-02   1.6564691E+03   5.8035591E+05   5.8347202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   5.6466491E+05   5.6466491E+05   2.5866680E+00   3.5789223E-02   1.5832830E+03   5.6164876E+05   5.6466491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   5.4778476E+05   5.4778476E+05   2.2674464E+00   3.2480561E-02   1.5166441E+03   5.4485833E+05   5.4778476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   5.2985725E+05   5.2985725E+05   2.1271521E+00   2.9401463E-02   1.4517085E+03   5.2702620E+05   5.2985725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   5.0874283E+05   5.0874283E+05   1.9102526E+00   2.6433941E-02   1.3801860E+03   5.0602423E+05   5.0874283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   4.8392843E+05   4.8392843E+05   1.6957976E+00   2.3559884E-02   1.2988149E+03   4.8134211E+05   4.8392843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   4.5672879E+05   4.5672879E+05   1.4543871E+00   2.0843065E-02   1.2149908E+03   4.5428755E+05   4.5672879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   4.2973229E+05   4.2973229E+05   1.3084919E+00   1.8383286E-02   1.1321390E+03   4.2743509E+05   4.2973229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   4.0565027E+05   4.0565027E+05   1.1670717E+00   1.6260564E-02   1.0600822E+03   4.0348158E+05   4.0565027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   3.8605307E+05   3.8605307E+05   1.0312144E+00   1.4490760E-02   1.0004229E+03   3.8398895E+05   3.8605307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.7061868E+05   3.7061868E+05   9.0963268E-01   1.3019043E-02   9.5390039E+02   3.6863689E+05   3.7061868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.5734270E+05   3.5734270E+05   8.2532180E-01   1.1745036E-02   9.1248812E+02   3.5543174E+05   3.5734270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.4367615E+05   3.4367615E+05   7.4164389E-01   1.0572067E-02   8.7159517E+02   3.4183812E+05   3.4367615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.2799314E+05   3.2799314E+05   6.6476470E-01   9.4483714E-03   8.2694197E+02   3.2623886E+05   3.2799314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.1050081E+05   3.1050081E+05   5.9180996E-01   8.3794005E-03   7.7742980E+02   3.0883996E+05   3.1050081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.9296473E+05   2.9296473E+05   5.2313780E-01   7.4072570E-03   7.2929999E+02   2.9139757E+05   2.9296473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.7738138E+05   2.7738138E+05   4.6111833E-01   6.5676442E-03   6.8697531E+02   2.7589749E+05   2.7738138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.6451958E+05   2.6451958E+05   4.1433194E-01   5.8615590E-03   6.5144356E+02   2.6310441E+05   2.6451958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.5344144E+05   2.5344144E+05   3.7117444E-01   5.2543505E-03   6.2106920E+02   2.5208545E+05   2.5344144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.4240675E+05   2.4240675E+05   3.3215214E-01   4.7019258E-03   5.9148213E+02   2.4110973E+05   2.4240675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.3040334E+05   2.3040334E+05   2.9432883E-01   4.1824701E-03   5.5964065E+02   2.2917049E+05   2.3040334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.1792935E+05   2.1792935E+05   2.6232429E-01   3.7021340E-03   5.2708355E+02   2.1676319E+05   2.1792935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.0629587E+05   2.0629587E+05   2.3088468E-01   3.2785319E-03   4.9711671E+02   2.0519192E+05   2.0629587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.9618265E+05   1.9618265E+05   2.0647709E-01   2.9148258E-03   4.7090253E+02   1.9513277E+05   1.9618265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.8700113E+05   1.8700113E+05   1.8307977E-01   2.5961467E-03   4.4719884E+02   1.8600034E+05   1.8700113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.7774157E+05   1.7774157E+05   1.6319917E-01   2.3053172E-03   4.2356133E+02   1.7679030E+05   1.7774157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.6821448E+05   1.6821448E+05   1.4416389E-01   2.0376528E-03   3.9970020E+02   1.6731417E+05   1.6821448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.5909804E+05   1.5909804E+05   1.2676167E-01   1.7987899E-03   3.7690408E+02   1.5824649E+05   1.5909804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.5082619E+05   1.5082619E+05   1.1239927E-01   1.5902847E-03   3.5620201E+02   1.5001889E+05   1.5082619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.4300393E+05   1.4300393E+05   9.9289457E-02   1.4048974E-03   3.3683384E+02   1.4223848E+05   1.4300393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.3517164E+05   1.3517164E+05   8.7343957E-02   1.2362962E-03   3.1755046E+02   1.3444809E+05   1.3517164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.2752223E+05   1.2752223E+05   7.6616022E-02   1.0847444E-03   2.9884350E+02   1.2683961E+05   1.2752223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.2035514E+05   1.2035514E+05   6.7136900E-02   9.5070075E-04   2.8140719E+02   1.1971086E+05   1.2035514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.1346899E+05   1.1346899E+05   5.8668839E-02   8.3112965E-04   2.6470076E+02   1.1286156E+05   1.1346899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.0667759E+05   1.0667759E+05   5.1025729E-02   7.2332730E-04   2.4834998E+02   1.0610651E+05   1.0667759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.0014247E+05   1.0014247E+05   4.4247303E-02   6.2721198E-04   2.3265879E+02   9.9606360E+04   1.0014247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   9.3845994E+04   9.3845994E+04   3.8201931E-02   5.4155962E-04   2.1760781E+02   9.3343580E+04   9.3845994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   8.7669279E+04   8.7669279E+04   3.2784154E-02   4.6477353E-04   2.0292083E+02   8.7199924E+04   8.7669279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   8.1675633E+04   8.1675633E+04   2.7964709E-02   3.9639738E-04   1.8870747E+02   8.1238358E+04   8.1675633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   7.5818561E+04   7.5818561E+04   2.3667989E-02   3.3549885E-04   1.7487121E+02   7.5412636E+04   7.5818561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   7.0088383E+04   7.0088383E+04   1.9849737E-02   2.8140408E-04   1.6140546E+02   6.9713131E+04   7.0088383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   6.4483450E+04   6.4483450E+04   1.6477549E-02   2.3361892E-04   1.4825606E+02   6.4138200E+04   6.4483450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   5.9005827E+04   5.9005827E+04   1.3519256E-02   1.9168344E-04   1.3545009E+02   5.8689899E+04   5.9005827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   5.3673370E+04   5.3673370E+04   1.0950686E-02   1.5527448E-04   1.2303104E+02   5.3385989E+04   5.3673370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   4.8525638E+04   4.8525638E+04   8.7547177E-03   1.2414318E-04   1.1108219E+02   4.8265816E+04   4.8525638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   4.3617767E+04   4.3617767E+04   6.9131210E-03   9.8034686E-05   9.9716124E+01   4.3384219E+04   4.3617767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   3.9012611E+04   3.9012611E+04   5.4018043E-03   7.6610025E-05   8.9091036E+01   3.8803719E+04   3.9012611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.4762418E+04   3.4762418E+04   4.1905675E-03   5.9408444E-05   7.9299275E+01   3.4576282E+04   3.4762418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.0896063E+04   3.0896063E+04   3.2319771E-03   4.5834321E-05   7.0417527E+01   3.0730628E+04   3.0896063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.7416294E+04   2.7416294E+04   2.4859433E-03   3.5259206E-05   6.2431316E+01   2.7269490E+04   2.7416294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.4304391E+04   2.4304391E+04   1.9090706E-03   2.7078708E-05   5.5307569E+01   2.4174249E+04   2.4304391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.1531389E+04   2.1531389E+04   1.4647272E-03   2.0777370E-05   4.8968190E+01   2.1416095E+04   2.1531389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.9065265E+04   1.9065265E+04   1.1231485E-03   1.5933640E-05   4.3334362E+01   1.8963176E+04   1.9065265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.6874046E+04   1.6874046E+04   8.6081823E-04   1.2212854E-05   3.8336790E+01   1.6783690E+04   1.6874046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.4928664E+04   1.4928664E+04   6.5949085E-04   9.3574023E-06   3.3902109E+01   1.4848724E+04   1.4928664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.3202321E+04   1.3202321E+04   5.0505927E-04   7.1667039E-06   2.9970992E+01   1.3131625E+04   1.3202321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.1671231E+04   1.1671231E+04   3.8643143E-04   5.4868831E-06   2.6487468E+01   1.1608734E+04   1.1671231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.0313907E+04   1.0313907E+04   2.9593135E-04   4.1992913E-06   2.3401096E+01   1.0258677E+04   1.0313907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   9.1111839E+03   9.1111839E+03   2.2636310E-04   3.2127677E-06   2.0667594E+01   9.0623948E+03   9.1111839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   8.0459416E+03   8.0459416E+03   1.7309821E-04   2.4572037E-06   1.8247301E+01   8.0028566E+03   8.0459416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   7.1028598E+03   7.1028598E+03   1.3232376E-04   1.8787461E-06   1.6105684E+01   7.0648248E+03   7.1028598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   6.2682758E+03   6.2682758E+03   1.0112282E-04   1.4360042E-06   1.4211365E+01   6.2347099E+03   6.2682758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   5.5300063E+03   5.5300063E+03   7.7268243E-05   1.0972946E-06   1.2535951E+01   5.5003938E+03   5.5300063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   4.8771911E+03   4.8771911E+03   5.9003533E-05   8.3825277E-07   1.1054555E+01   4.8510742E+03   4.8771911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   4.3001565E+03   4.3001565E+03   4.5047724E-05   6.4018434E-07   9.7460014E+00   4.2771296E+03   4.3001565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.7902926E+03   3.7902926E+03   3.4378428E-05   4.8880355E-07   8.5895069E+00   3.7699959E+03   3.7902926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.3399401E+03   3.3399401E+03   2.6239331E-05   3.7312921E-07   7.5684066E+00   3.3220550E+03   3.3399401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.9422897E+03   2.9422897E+03   2.0017434E-05   2.8476911E-07   6.6668171E+00   2.9265340E+03   2.9422897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.5912913E+03   2.5912913E+03   1.5265908E-05   2.1728636E-07   5.8711663E+00   2.5774151E+03   2.5912913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.2815719E+03   2.2815719E+03   1.1641296E-05   1.6576690E-07   5.1690925E+00   2.2693543E+03   2.2815719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.0083631E+03   2.0083631E+03   8.8727403E-06   1.2644063E-07   4.5499900E+00   1.9976084E+03   2.0083631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.7674344E+03   1.7674344E+03   6.7592688E-06   9.6430072E-08   4.0040215E+00   1.7579699E+03   1.7674344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.5550348E+03   1.5550348E+03   5.1519043E-06   7.3533583E-08   3.5226782E+00   1.5467077E+03   1.5550348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.3678402E+03   1.3678402E+03   3.9242469E-06   5.6068251E-08   3.0985082E+00   1.3605155E+03   1.3678402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.2029056E+03   1.2029056E+03   2.9886708E-06   4.2747482E-08   2.7248304E+00   1.1964641E+03   1.2029056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
