#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3157650E-04   1.5337459E+06   1.5337459E+06   1.8489668E+06   1.8458414E+04   1.7030183E+03   1.5339228E+06   1.5337459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.5330278E+06   1.5330278E+06   1.8193409E+06   1.8267084E+04   1.6297112E+03   1.5331107E+06   1.5330278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.5322026E+06   1.5322026E+06   1.7856730E+06   1.8048703E+04   1.5479178E+03   1.5321785E+06   1.5322026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.5312552E+06   1.5312552E+06   1.7475079E+06   1.7799900E+04   1.4571888E+03   1.5311093E+06   1.5312552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.5301684E+06   1.5301684E+06   1.7043717E+06   1.7517033E+04   1.3572474E+03   1.5298842E+06   1.5301684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.5289229E+06   1.5289229E+06   1.6557825E+06   1.7196223E+04   1.2480749E+03   1.5284821E+06   1.5289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.5274971E+06   1.5274971E+06   1.6012674E+06   1.6833407E+04   1.1300163E+03   1.5268797E+06   1.5274971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.5258672E+06   1.5258672E+06   1.5403854E+06   1.6424424E+04   1.0039102E+03   1.5250510E+06   1.5258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.5240065E+06   1.5240065E+06   1.4727577E+06   1.5965147E+04   8.7124030E+02   1.5229678E+06   1.5240065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.5218860E+06   1.5218860E+06   1.3981079E+06   1.5451657E+04   7.3430404E+02   1.5205994E+06   1.5218860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.5194741E+06   1.5194741E+06   1.3163111E+06   1.4880480E+04   5.9638746E+02   1.5179127E+06   1.5194741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.5167365E+06   1.5167365E+06   1.2274540E+06   1.4248895E+04   4.6192487E+02   1.5148728E+06   1.5167365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.5136368E+06   1.5136368E+06   1.1319033E+06   1.3555318E+04   3.3660993E+02   1.5114428E+06   1.5136368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.5101366E+06   1.5101366E+06   1.0303812E+06   1.2799757E+04   2.2740692E+02   1.5075852E+06   1.5101366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.5061962E+06   1.5061962E+06   9.2403891E+05   1.1984339E+04   1.4239148E+02   1.5032619E+06   1.5061962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.5017748E+06   1.5017748E+06   8.1452194E+05   1.1113874E+04   9.0330948E+01   1.4984357E+06   1.5017748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.4968321E+06   1.4968321E+06   7.0400784E+05   1.0196416E+04   7.9902053E+01   1.4930711E+06   1.4968321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.4913283E+06   1.4913283E+06   5.9519807E+05   9.2437319E+03   1.1845168E+02   1.4871353E+06   1.4913283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.4852259E+06   1.4852259E+06   4.9123686E+05   8.2715769E+03   2.1025212E+02   1.4805996E+06   1.4852259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4784899E+06   1.4784899E+06   3.9552988E+05   7.2996159E+03   3.5431180E+02   1.4734396E+06   1.4784899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.4710889E+06   1.4710889E+06   3.1143978E+05   6.3508223E+03   5.4200146E+02   1.4656357E+06   1.4710889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.4629946E+06   1.4629946E+06   2.4185290E+05   5.4501770E+03   7.5505646E+02   1.4571722E+06   1.4629946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.4541817E+06   1.4541817E+06   1.8864442E+05   4.6225532E+03   9.6489040E+02   1.4480354E+06   1.4541817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.4446263E+06   1.4446263E+06   1.5212256E+05   3.8898084E+03   1.1344883E+03   1.4382105E+06   1.4446263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.4343035E+06   1.4343035E+06   1.3059908E+05   3.2673520E+03   1.2241929E+03   1.4276776E+06   1.4343035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.4231847E+06   1.4231847E+06   1.2029559E+05   2.7608017E+03   1.2020570E+03   1.4164069E+06   1.4231847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.4112350E+06   1.4112350E+06   1.1581014E+05   2.3637101E+03   1.0576598E+03   1.4043562E+06   1.4112350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.3984117E+06   1.3984117E+06   1.1127755E+05   2.0575720E+03   8.1521575E+02   1.3914691E+06   1.3984117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3846651E+06   1.3846651E+06   1.0210368E+05   1.8151401E+03   5.3819969E+02   1.3776795E+06   1.3846651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.3699423E+06   1.3699423E+06   8.6743937E+04   1.6071875E+03   3.1604139E+02   1.3629194E+06   1.3699423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.3541924E+06   1.3541924E+06   6.7586742E+04   1.4111921E+03   2.2793642E+02   1.3471297E+06   1.3541924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.3373732E+06   1.3373732E+06   4.9952650E+04   1.2184665E+03   2.9318663E+02   1.3302699E+06   1.3373732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.3194538E+06   1.3194538E+06   3.8977291E+04   1.0353394E+03   4.3886842E+02   1.3123200E+06   1.3194538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.3004099E+06   1.3004099E+06   3.5802467E+04   8.7590947E+02   5.2699412E+02   1.2932692E+06   1.3004099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2802162E+06   1.2802162E+06   3.6109324E+04   7.4933315E+02   4.5555252E+02   1.2730992E+06   1.2802162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.2588388E+06   1.2588388E+06   3.3480049E+04   6.5076654E+02   2.6923122E+02   1.2517706E+06   1.2588388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.2362361E+06   1.2362361E+06   2.5849286E+04   5.6520808E+02   1.4600758E+02   1.2292295E+06   1.2362361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.2123696E+06   1.2123696E+06   1.8129957E+04   4.8244579E+02   2.0057055E+02   1.2054297E+06   1.2123696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1872110E+06   1.1872110E+06   1.5828389E+04   4.0655858E+02   3.0465894E+02   1.1803484E+06   1.1872110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.1607368E+06   1.1607368E+06   1.6582242E+04   3.4604077E+02   2.4840794E+02   1.1539726E+06   1.1607368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.1329167E+06   1.1329167E+06   1.3892117E+04   2.9784663E+02   1.0843158E+02   1.1262724E+06   1.1329167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.1037168E+06   1.1037168E+06   9.2640504E+03   2.5268404E+02   1.3322871E+02   1.0972047E+06   1.1037168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0731136E+06   1.0731136E+06   8.6915451E+03   2.1207902E+02   2.0582908E+02   1.0667424E+06   1.0731136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.0410900E+06   1.0410900E+06   8.6129357E+03   1.8063645E+02   1.0303543E+02   1.0348746E+06   1.0410900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.0076278E+06   1.0076278E+06   5.6152989E+03   1.5259078E+02   8.5476338E+01   1.0015856E+06   1.0076278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.7272225E+05   9.7272225E+05   5.3187764E+03   1.2736820E+02   1.4526373E+02   9.6686566E+05   9.7272225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.3638555E+05   9.3638555E+05   4.7315396E+03   1.0792931E+02   5.1183840E+01   9.3072472E+05   9.3638555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.9864357E+05   8.9864357E+05   3.2272330E+03   8.9639142E+01   1.0276042E+02   8.9319290E+05   8.9864357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.5955470E+05   8.5955470E+05   3.4109700E+03   7.5168335E+01   5.5302739E+01   8.5432572E+05   8.5955470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   8.1920951E+05   8.1920951E+05   2.1874205E+03   6.2293992E+01   7.3966636E+01   8.1421174E+05   8.1920951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.7774664E+05   7.7774664E+05   2.2720249E+03   5.1830376E+01   3.9760363E+01   7.7299097E+05   7.7774664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.3536087E+05   7.3536087E+05   1.5800282E+03   4.2568419E+01   6.7059868E+01   7.3085420E+05   7.3536087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.9231840E+05   6.9231840E+05   1.3268504E+03   3.5240893E+01   2.5465715E+01   6.8806762E+05   6.9231840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.4896733E+05   6.4896733E+05   1.2353500E+03   2.8733141E+01   4.1071666E+01   6.4497614E+05   6.4896733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.0575482E+05   6.0575482E+05   8.6190957E+02   2.3429294E+01   4.3713477E+01   6.0202323E+05   6.0575482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.6324108E+05   5.6324108E+05   6.4493384E+02   1.9089443E+01   2.6121090E+01   5.5976719E+05   5.6324108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.2211224E+05   5.2211224E+05   5.6077253E+02   1.5464985E+01   1.7531720E+01   5.1888829E+05   5.2211224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.8317254E+05   4.8317254E+05   4.8912540E+02   1.2492223E+01   1.6144673E+01   4.8018585E+05   4.8317254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.4728216E+05   4.4728216E+05   4.1144698E+02   1.0098864E+01   1.5748483E+01   4.4451472E+05   4.4728216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.1520961E+05   4.1520961E+05   3.3975809E+02   8.1970363E+00   1.4966832E+01   4.1263867E+05   4.1520961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
