#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.3345878E+06   4.3345878E+06   1.4895305E+02   2.9569862E+00   1.0059998E+05   4.3123554E+06   4.3345878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.0719882E+06   4.0719882E+06   1.1748152E+02   2.4720041E+00   8.6839015E+04   4.0510234E+06   4.0719882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.8532463E+06   3.8532463E+06   9.6522980E+01   2.0953161E+00   7.5650229E+04   3.8333426E+06   3.8532463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.6709708E+06   3.6709708E+06   8.4626082E+01   1.7995031E+00   6.6754677E+04   3.6519548E+06   3.6709708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.5168454E+06   3.5168454E+06   7.5438346E+01   1.5633349E+00   5.9548252E+04   3.4985829E+06   3.5168454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.3829725E+06   3.3829725E+06   6.2439975E+01   1.3707844E+00   5.3567029E+04   3.3653671E+06   3.3829725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.2624867E+06   3.2624867E+06   5.7094744E+01   1.2104219E+00   4.8357289E+04   3.2454757E+06   3.2624867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.1497306E+06   3.1497306E+06   5.0112276E+01   1.0740547E+00   4.4004276E+04   3.1332793E+06   3.1497306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.0402450E+06   3.0402450E+06   4.3273846E+01   9.5597885E-01   3.9957915E+04   3.0243409E+06   3.0402450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.9307090E+06   2.9307090E+06   4.1063915E+01   8.5202526E-01   3.6459028E+04   2.9153564E+06   2.9307090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.8188785E+06   2.8188785E+06   3.3222818E+01   7.5948387E-01   3.3189511E+04   2.8040928E+06   2.8188785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.7035322E+06   2.7035322E+06   3.1644572E+01   6.7640504E-01   3.0129132E+04   2.6893348E+06   2.7035322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.5844148E+06   2.5844148E+06   2.8855934E+01   6.0140989E-01   2.7411674E+04   2.5708282E+06   2.5844148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.4621635E+06   2.4621635E+06   2.4026189E+01   5.3368730E-01   2.4848364E+04   2.4492066E+06   2.4621635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.3382027E+06   2.3382027E+06   2.0789584E+01   4.7264318E-01   2.2444027E+04   2.3258866E+06   2.3382027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.2145958E+06   2.2145958E+06   1.8719559E+01   4.1787450E-01   2.0255086E+04   2.2029206E+06   2.2145958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.0938470E+06   2.0938470E+06   1.7075912E+01   3.6910412E-01   1.8266676E+04   2.0827994E+06   2.0938470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.9786540E+06   1.9786540E+06   1.5207581E+01   3.2604976E-01   1.6460315E+04   1.9682063E+06   1.9786540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.8716204E+06   1.8716204E+06   1.2633539E+01   2.8842870E-01   1.4873434E+04   1.8617309E+06   1.8716204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.7749470E+06   1.7749470E+06   1.1543811E+01   2.5587280E-01   1.3521604E+04   1.7655620E+06   1.7749470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.6901302E+06   1.6901302E+06   1.0299084E+01   2.2795636E-01   1.2286259E+04   1.6811881E+06   1.6901302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.6177075E+06   1.6177075E+06   9.4590375E+00   2.0414955E-01   1.1293516E+04   1.6091435E+06   1.6177075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.5570899E+06   1.5570899E+06   7.9467081E+00   1.8386166E-01   1.0416071E+04   1.5488422E+06   1.5570899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.5065275E+06   1.5065275E+06   7.1382504E+00   1.6645076E-01   9.6565856E+03   1.4985434E+06   1.5065275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.4632388E+06   1.4632388E+06   6.5498220E+00   1.5128233E-01   9.0060543E+03   1.4554804E+06   1.4632388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.4237207E+06   1.4237207E+06   6.2222349E+00   1.3775979E-01   8.4185890E+03   1.4161683E+06   1.4237207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.3842221E+06   1.3842221E+06   5.4977107E+00   1.2538051E-01   7.8615091E+03   1.3768760E+06   1.3842221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.3413319E+06   1.3413319E+06   5.2764077E+00   1.1376467E-01   7.3268004E+03   1.3342105E+06   1.3413319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.2925901E+06   1.2925901E+06   4.6163297E+00   1.0268707E-01   6.8072057E+03   1.2857248E+06   1.2925901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.2370018E+06   1.2370018E+06   4.0382009E+00   9.2078219E-02   6.2744357E+03   1.2304293E+06   1.2370018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.1753229E+06   1.1753229E+06   3.6616384E+00   8.1997525E-02   5.7480729E+03   1.1690760E+06   1.1753229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.1100039E+06   1.1100039E+06   3.3568787E+00   7.2594949E-02   5.2291818E+03   1.1041022E+06   1.1100039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.0447370E+06   1.0447370E+06   2.7760778E+00   6.4054355E-02   4.7544629E+03   1.0391806E+06   1.0447370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   9.8364345E+05   9.8364345E+05   2.4938099E+00   5.6531874E-02   4.3235574E+03   9.7841042E+05   9.8364345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   9.3025060E+05   9.3025060E+05   2.1729012E+00   5.0099527E-02   3.9564943E+03   9.2530025E+05   9.3025060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   8.8651030E+05   8.8651030E+05   1.9928148E+00   4.4722940E-02   3.6510188E+03   8.8179148E+05   8.8651030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   8.5216044E+05   8.5216044E+05   1.8167042E+00   4.0254399E-02   3.3925656E+03   8.4762335E+05   8.5216044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   8.2469252E+05   8.2469252E+05   1.6417739E+00   3.6468029E-02   3.1886434E+03   8.2030066E+05   8.2469252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.0003895E+05   8.0003895E+05   1.4688539E+00   3.3116956E-02   3.0010170E+03   7.9577745E+05   8.0003895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   7.7385573E+05   7.7385573E+05   1.3420735E+00   2.9991817E-02   2.8157849E+03   7.6973284E+05   7.7385573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.4301805E+05   7.4301805E+05   1.2015567E+00   2.6970479E-02   2.6299296E+03   7.3905868E+05   7.4301805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.0677656E+05   7.0677656E+05   1.0419221E+00   2.4036541E-02   2.4314600E+03   7.0300962E+05   7.0677656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.6705145E+05   6.6705145E+05   9.2168970E-01   2.1259252E-02   2.2342700E+03   6.6349562E+05   6.6705145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.2762304E+05   6.2762304E+05   8.4100190E-01   1.8745412E-02   2.0491852E+03   6.2427684E+05   6.2762304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.9245123E+05   5.9245123E+05   7.2969621E-01   1.6578796E-02   1.8856647E+03   5.8929207E+05   5.9245123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.6382951E+05   5.6382951E+05   6.6187119E-01   1.4776546E-02   1.7520069E+03   5.6082254E+05   5.6382951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.4128757E+05   5.4128757E+05   5.9329510E-01   1.3280661E-02   1.6415184E+03   5.3840042E+05   5.4128757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.2189799E+05   5.2189799E+05   5.3352109E-01   1.1986317E-02   1.5486824E+03   5.1911389E+05   5.2189799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.0193799E+05   5.0193799E+05   4.8019202E-01   1.0792409E-02   1.4573939E+03   4.9926005E+05   5.0193799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.7903296E+05   4.7903296E+05   4.2272588E-01   9.6459266E-03   1.3618100E+03   4.7647693E+05   4.7903296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.5348543E+05   4.5348543E+05   3.7515309E-01   8.5538091E-03   1.2629742E+03   4.5106546E+05   4.5348543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.2787400E+05   4.2787400E+05   3.3017925E-01   7.5598131E-03   1.1692404E+03   4.2559047E+05   4.2787400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.0511455E+05   4.0511455E+05   2.9707677E-01   6.7028533E-03   1.0863544E+03   4.0295228E+05   4.0511455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.8632991E+05   3.8632991E+05   2.6189990E-01   5.9832764E-03   1.0180128E+03   3.8426771E+05   3.8632991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.7015030E+05   3.7015030E+05   2.3894170E-01   5.3647276E-03   9.5867499E+02   3.6817430E+05   3.7015030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.5403415E+05   3.5403415E+05   2.1354970E-01   4.8016456E-03   9.0201804E+02   3.5214403E+05   3.5403415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.3650320E+05   3.3650320E+05   1.8945530E-01   4.2711072E-03   8.4383077E+02   3.3470654E+05   3.3650320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.1828497E+05   3.1828497E+05   1.6779705E-01   3.7804517E-03   7.8673666E+02   3.1658547E+05   3.1828497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.0129430E+05   3.0129430E+05   1.4695080E-01   3.3476146E-03   7.3408784E+02   2.9968542E+05   3.0129430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.8652397E+05   2.8652397E+05   1.3165501E-01   2.9766119E-03   6.8819062E+02   2.8499385E+05   2.8652397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.7311439E+05   2.7311439E+05   1.1743999E-01   2.6517008E-03   6.4748794E+02   2.7165580E+05   2.7311439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.5959083E+05   2.5959083E+05   1.0358711E-01   2.3546087E-03   6.0785887E+02   2.5820438E+05   2.5959083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.4567654E+05   2.4567654E+05   9.1871517E-02   2.0812363E-03   5.6827470E+02   2.4436434E+05   2.4567654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.3236200E+05   2.3236200E+05   8.0969900E-02   1.8372852E-03   5.3138432E+02   2.3112085E+05   2.3236200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.2028100E+05   2.2028100E+05   7.1505548E-02   1.6243319E-03   4.9824369E+02   2.1910433E+05   2.2028100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.0885662E+05   2.0885662E+05   6.3137853E-02   1.4351260E-03   4.6744538E+02   2.0774092E+05   2.0885662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.9741759E+05   1.9741759E+05   5.5668607E-02   1.2629579E-03   4.3738236E+02   1.9636295E+05   1.9741759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.8624565E+05   1.8624565E+05   4.8872707E-02   1.1080919E-03   4.0868305E+02   1.8525066E+05   1.8624565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.7577813E+05   1.7577813E+05   4.2789709E-02   9.7126062E-04   3.8215445E+02   1.7483902E+05   1.7577813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.6572094E+05   1.6572094E+05   3.7385214E-02   8.4914869E-04   3.5713541E+02   1.6483552E+05   1.6572094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.5580213E+05   1.5580213E+05   3.2527736E-02   7.3900583E-04   3.3286115E+02   1.5496969E+05   1.5580213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.4625761E+05   1.4625761E+05   2.8224000E-02   6.4080625E-04   3.0992149E+02   1.4547614E+05   1.4625761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.3706163E+05   1.3706163E+05   2.4366708E-02   5.5332734E-04   2.8812978E+02   1.3632927E+05   1.3706163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.2804057E+05   1.2804057E+05   2.0902149E-02   4.7488259E-04   2.6715419E+02   1.2735638E+05   1.2804057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.1928687E+05   1.1928687E+05   1.7829225E-02   4.0504399E-04   2.4704161E+02   1.1864945E+05   1.1928687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.1073264E+05   1.1073264E+05   1.5087285E-02   3.4282006E-04   2.2771029E+02   1.1014091E+05   1.1073264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.0236374E+05   1.0236374E+05   1.2653880E-02   2.8755259E-04   2.0906436E+02   1.0181672E+05   1.0236374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   9.4177762E+04   9.4177762E+04   1.0503970E-02   2.3872448E-04   1.9106483E+02   9.3674470E+04   9.4177762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   8.6177717E+04   8.6177717E+04   8.6174412E-03   1.9587345E-04   1.7371146E+02   8.5717167E+04   8.6177717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.8389688E+04   7.8389688E+04   6.9788475E-03   1.5867146E-04   1.5704690E+02   7.7970749E+04   7.8389688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.0871449E+04   7.0871449E+04   5.5823448E-03   1.2686350E-04   1.4115587E+02   7.0492681E+04   7.0871449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.3703525E+04   6.3703525E+04   4.4068411E-03   1.0018344E-04   1.2619011E+02   6.3363058E+04   6.3703525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.6977716E+04   5.6977716E+04   3.4432212E-03   7.8292346E-05   1.1230140E+02   5.6673190E+04   5.6977716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.0770329E+04   5.0770329E+04   2.6696275E-03   6.0712674E-05   9.9607554E+01   5.0498975E+04   5.0770329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.5123536E+04   4.5123536E+04   2.0594578E-03   4.6842054E-05   8.8170245E+01   4.4882359E+04   4.5123536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.0041349E+04   4.0041349E+04   1.5841148E-03   3.6033757E-05   7.7957700E+01   3.9827333E+04   4.0041349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.5496429E+04   3.5496429E+04   1.2166176E-03   2.7674631E-05   6.8892362E+01   3.5306702E+04   3.5496429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.1446473E+04   3.1446473E+04   9.3267647E-04   2.1235205E-05   6.0862845E+01   3.1278392E+04   3.1446473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.7844711E+04   2.7844711E+04   7.1576664E-04   1.6284490E-05   5.3763534E+01   2.7695879E+04   2.7844711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.4644446E+04   2.4644446E+04   5.4852133E-04   1.2481923E-05   4.7485868E+01   2.4512719E+04   2.4644446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.1803225E+04   2.1803225E+04   4.2030740E-04   9.5635064E-06   4.1934990E+01   2.1686684E+04   2.1803225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.9281909E+04   1.9281909E+04   3.2183611E-04   7.3245610E-06   3.7027640E+01   1.9178844E+04   1.9281909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.7045759E+04   1.7045759E+04   2.4635969E-04   5.6078201E-06   3.2687609E+01   1.6954647E+04   1.7045759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.5063393E+04   1.5063393E+04   1.8852111E-04   4.2918795E-06   2.8852034E+01   1.4982876E+04   1.5063393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.3306822E+04   1.3306822E+04   1.4421096E-04   3.2836008E-06   2.5461364E+01   1.3235694E+04   1.3306822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.1751040E+04   1.1751040E+04   1.1030009E-04   2.5113902E-06   2.2464096E+01   1.1688228E+04   1.1751040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.0373674E+04   1.0373674E+04   8.4263891E-05   1.9201630E-06   1.9815592E+01   1.0318224E+04   1.0373674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   9.1547676E+03   9.1547676E+03   6.4431612E-05   1.4676797E-06   1.7475526E+01   9.1058328E+03   9.1547676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   8.0765283E+03   8.0765283E+03   4.9221982E-05   1.1215026E-06   1.5408128E+01   8.0333570E+03   8.0765283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.1230945E+03   7.1230945E+03   3.7597547E-05   8.5673397E-07   1.3582228E+01   7.0850194E+03   7.1230945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.2803381E+03   6.2803381E+03   2.8702312E-05   6.5430584E-07   1.1970031E+01   6.2467678E+03   6.2803381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.5356840E+03   5.5356840E+03   2.1907270E-05   4.9957953E-07   1.0546797E+01   5.5060941E+03   5.5356840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.8779460E+03   4.8779460E+03   1.6715050E-05   3.8135732E-07   9.2903572E+00   4.8518719E+03   4.8779460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.2971793E+03   4.2971793E+03   1.2753798E-05   2.9104406E-07   8.1819981E+00   4.2742095E+03   4.2971793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.7845475E+03   3.7845475E+03   9.7262092E-06   2.2207535E-07   7.2040887E+00   3.7643178E+03   3.7845475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.3322036E+03   3.3322036E+03   7.4161459E-06   1.6941932E-07   6.3415865E+00   3.3143918E+03   3.3322036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.9331831E+03   2.9331831E+03   5.6517654E-06   1.2922590E-07   5.5811284E+00   2.9175042E+03   2.9331831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.5813076E+03   2.5813076E+03   4.3086269E-06   9.8553987E-08   4.9107428E+00   2.5675096E+03   2.5813076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.2710988E+03   2.2710988E+03   3.2822775E-06   7.5152370E-08   4.3199451E+00   2.2589590E+03   2.2710988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.9977015E+03   1.9977015E+03   2.4997308E-06   5.7301701E-08   3.7994030E+00   1.9870231E+03   1.9977015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.7568150E+03   1.7568150E+03   1.9042053E-06   4.3687791E-08   3.3408386E+00   1.7474242E+03   1.7568150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
