#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8585573E-04   1.3056177E+07   1.3056177E+07   1.6046320E+07   1.5607851E+04   3.4295670E+06   1.3055917E+07   1.3056177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.3055274E+07   1.3055274E+07   1.5843748E+07   1.5484011E+04   3.4197863E+06   1.3054959E+07   1.3055274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.3054234E+07   1.3054234E+07   1.5612876E+07   1.5342420E+04   3.4087338E+06   1.3053856E+07   1.3054234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.3053036E+07   1.3053036E+07   1.5350292E+07   1.5180781E+04   3.3962870E+06   1.3052585E+07   1.3053036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.3051658E+07   1.3051658E+07   1.5052352E+07   1.4996587E+04   3.3823265E+06   1.3051122E+07   1.3051658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.3050072E+07   1.3050072E+07   1.4715232E+07   1.4787125E+04   3.3667411E+06   1.3049440E+07   1.3050072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.3048248E+07   1.3048248E+07   1.4335005E+07   1.4549497E+04   3.3494368E+06   1.3047505E+07   1.3048248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.3046153E+07   1.3046153E+07   1.3907758E+07   1.4280663E+04   3.3303467E+06   1.3045282E+07   1.3046153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.3043747E+07   1.3043747E+07   1.3429759E+07   1.3977499E+04   3.3094438E+06   1.3042729E+07   1.3043747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.3040987E+07   1.3040987E+07   1.2897676E+07   1.3636890E+04   3.2867568E+06   1.3039801E+07   1.3040987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.3037822E+07   1.3037822E+07   1.2308875E+07   1.3255854E+04   3.2623876E+06   1.3036444E+07   1.3037822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.3034199E+07   1.3034199E+07   1.1661779E+07   1.2831715E+04   3.2365300E+06   1.3032601E+07   1.3034199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.3030055E+07   1.3030055E+07   1.0956322E+07   1.2362320E+04   3.2094876E+06   1.3028206E+07   1.3030055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.3025321E+07   1.3025321E+07   1.0194468E+07   1.1846316E+04   3.1816881E+06   1.3023186E+07   1.3025321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.3019922E+07   1.3019922E+07   9.3807853E+06   1.1283476E+04   3.1536870E+06   1.3017461E+07   1.3019922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.3013773E+07   1.3013773E+07   8.5230399E+06   1.0675077E+04   3.1261565E+06   1.3010942E+07   1.3013773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.3006783E+07   1.3006783E+07   7.6327260E+06   1.0024303E+04   3.0998480E+06   1.3003533E+07   1.3006783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.2998850E+07   1.2998850E+07   6.7254351E+06   9.3366442E+03   3.0755178E+06   1.2995128E+07   1.2998850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.2989867E+07   1.2989867E+07   5.8209075E+06   8.6202365E+03   3.0538075E+06   1.2985613E+07   1.2989867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.2979716E+07   1.2979716E+07   4.9425800E+06   7.8860490E+03   3.0350702E+06   1.2974866E+07   1.2979716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.2968269E+07   1.2968269E+07   4.1164205E+06   7.1478284E+03   3.0191500E+06   1.2962755E+07   1.2968269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.2955390E+07   1.2955390E+07   3.3688684E+06   6.4216654E+03   3.0051364E+06   1.2949139E+07   1.2955390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.2940932E+07   1.2940932E+07   2.7238043E+06   5.7250680E+03   2.9911500E+06   1.2933869E+07   1.2940932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.2924738E+07   1.2924738E+07   2.1986999E+06   5.0754632E+03   2.9742509E+06   1.2916783E+07   1.2924738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.2906636E+07   1.2906636E+07   1.8004597E+06   4.4881544E+03   2.9505992E+06   1.2897712E+07   1.2906636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.2886441E+07   1.2886441E+07   1.5219483E+06   3.9739383E+03   2.9160037E+06   1.2876471E+07   1.2886441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.2863950E+07   1.2863950E+07   1.3406555E+06   3.5368282E+03   2.8669388E+06   1.2852863E+07   1.2863950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.2838944E+07   1.2838944E+07   1.2211317E+06   3.1725850E+03   2.8019372E+06   1.2826675E+07   1.2838944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.2811186E+07   1.2811186E+07   1.1222936E+06   2.8688996E+03   2.7229677E+06   1.2797682E+07   1.2811186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.2780423E+07   1.2780423E+07   1.0090687E+06   2.6078971E+03   2.6360406E+06   1.2765641E+07   1.2780423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.2746390E+07   1.2746390E+07   8.6508248E+05   2.3709672E+03   2.5500974E+06   1.2730304E+07   1.2746390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.2708818E+07   1.2708818E+07   7.0017899E+05   2.1447191E+03   2.4736382E+06   1.2691416E+07   1.2708818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.2667436E+07   1.2667436E+07   5.4584515E+05   1.9255271E+03   2.4098914E+06   1.2648721E+07   1.2667436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.2621973E+07   1.2621973E+07   4.3614616E+05   1.7196437E+03   2.3533932E+06   1.2601959E+07   1.2621973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.2572158E+07   1.2572158E+07   3.8243810E+05   1.5374593E+03   2.2920074E+06   1.2550869E+07   1.2572158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.2517714E+07   1.2517714E+07   3.6113913E+05   1.3844833E+03   2.2159385E+06   1.2495175E+07   1.2517714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.2458350E+07   1.2458350E+07   3.3166933E+05   1.2557507E+03   2.1280303E+06   1.2434582E+07   1.2458350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.2393764E+07   1.2393764E+07   2.7594896E+05   1.1397064E+03   2.0431668E+06   1.2368784E+07   1.2393764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.2323650E+07   1.2323650E+07   2.1770434E+05   1.0291413E+03   1.9713272E+06   1.2297466E+07   1.2323650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.2247701E+07   1.2247701E+07   1.8804886E+05   9.2687541E+02   1.9021008E+06   1.2220317E+07   1.2247701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.2165603E+07   1.2165603E+07   1.7602262E+05   8.3770664E+02   1.8187985E+06   1.2137022E+07   1.2165603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.2077028E+07   1.2077028E+07   1.4772562E+05   7.5813779E+02   1.7289469E+06   1.2047257E+07   1.2077028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.1981638E+07   1.1981638E+07   1.1269370E+05   6.8209356E+02   1.6521636E+06   1.1950690E+07   1.1981638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.1879098E+07   1.1879098E+07   1.0196462E+05   6.1202869E+02   1.5765171E+06   1.1846997E+07   1.1879098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.1769076E+07   1.1769076E+07   9.3947554E+04   5.5086633E+02   1.4857248E+06   1.1735859E+07   1.1769076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.1651246E+07   1.1651246E+07   7.2762668E+04   4.9380640E+02   1.4031168E+06   1.1616964E+07   1.1651246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.1525295E+07   1.1525295E+07   6.6393074E+04   4.4088623E+02   1.3255220E+06   1.1490024E+07   1.1525295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.1390923E+07   1.1390923E+07   5.5688467E+04   3.9401693E+02   1.2398469E+06   1.1354748E+07   1.1390923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.1247825E+07   1.1247825E+07   4.5051538E+04   3.5050189E+02   1.1680509E+06   1.1210821E+07   1.1247825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.1095698E+07   1.1095698E+07   4.1899009E+04   3.1214963E+02   1.0857920E+06   1.1057927E+07   1.1095698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.0934236E+07   1.0934236E+07   3.2998300E+04   2.7654925E+02   1.0126165E+06   1.0895773E+07   1.0934236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.0763146E+07   1.0763146E+07   2.9604333E+04   2.4453491E+02   9.3548599E+05   1.0724106E+07   1.0763146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.0582153E+07   1.0582153E+07   2.4558493E+04   2.1543202E+02   8.6947688E+05   1.0542656E+07   1.0582153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.0390983E+07   1.0390983E+07   2.0216225E+04   1.8973150E+02   7.9809391E+05   1.0351128E+07   1.0390983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.0189359E+07   1.0189359E+07   1.8508958E+04   1.6633133E+02   7.3289969E+05   1.0149254E+07   1.0189359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   9.9770152E+06   9.9770152E+06   1.5085618E+04   1.4533868E+02   6.7283284E+05   9.9367866E+06   9.9770152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   9.7536886E+06   9.7536886E+06   1.2060170E+04   1.2673249E+02   6.1256252E+05   9.7134598E+06   9.7536886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   9.5191256E+06   9.5191256E+06   1.0226720E+04   1.1015509E+02   5.5534347E+05   9.4790181E+06   9.5191256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   9.2730881E+06   9.2730881E+06   8.9220095E+03   9.5377001E+01   5.0215072E+05   9.2332335E+06   9.2730881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   9.0153598E+06   9.0153598E+06   7.5397258E+03   8.2329647E+01   4.5287392E+05   8.9758908E+06   9.0153598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   8.7457607E+06   8.7457607E+06   6.2799702E+03   7.0788131E+01   4.0646105E+05   8.7068013E+06   8.7457607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   8.4641624E+06   8.4641624E+06   5.0953353E+03   6.0647195E+01   3.6397000E+05   8.4258498E+06   8.4641624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   8.1705222E+06   8.1705222E+06   4.2577713E+03   5.1742776E+01   3.2476375E+05   8.1329826E+06   8.1705222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   7.8649129E+06   7.8649129E+06   3.8219127E+03   4.3979919E+01   2.8792982E+05   7.8282764E+06   7.8649129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   7.5475749E+06   7.5475749E+06   3.0251569E+03   3.7224680E+01   2.5338545E+05   7.5119647E+06   7.5475749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   7.2189746E+06   7.2189746E+06   2.5579132E+03   3.1358785E+01   2.2340218E+05   7.1845128E+06   7.2189746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   6.8798792E+06   6.8798792E+06   2.0138173E+03   2.6295596E+01   1.9478643E+05   6.8466787E+06   6.8798792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   6.5314423E+06   6.5314423E+06   1.7580268E+03   2.1941040E+01   1.6935290E+05   6.4996079E+06   6.5314423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   6.1753010E+06   6.1753010E+06   1.4577982E+03   1.8214407E+01   1.4677773E+05   6.1449264E+06   6.1753010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   5.8136804E+06   5.8136804E+06   1.1866798E+03   1.5042032E+01   1.2642278E+05   5.7848451E+06   5.8136804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   5.4495060E+06   5.4495060E+06   9.5354483E+02   1.2357431E+01   1.0816969E+05   5.4222699E+06   5.4495060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.0865249E+06   5.0865249E+06   7.2425795E+02   1.0099981E+01   9.2277882E+04   5.0609257E+06   5.0865249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   4.7294385E+06   4.7294385E+06   6.1798479E+02   8.2176292E+00   7.8565216E+04   4.7054856E+06   4.7294385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.3840054E+06   4.3840054E+06   4.6436169E+02   6.6646326E+00   6.6455548E+04   4.3616745E+06   4.3840054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.0569751E+06   4.0569751E+06   3.8429032E+02   5.3977473E+00   5.6146797E+04   4.0362034E+06   4.0569751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.7555667E+06   3.7555667E+06   3.1402809E+02   4.3792544E+00   4.7625519E+04   3.7362499E+06   3.7555667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.4862300E+06   3.4862300E+06   2.5063816E+02   3.5736947E+00   4.0645748E+04   3.4682260E+06   3.4862300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
