#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   8.6533514E+06   8.6533514E+06   1.1529647E+07   1.6641178E+04   8.9249650E+05   8.6535209E+06   8.6533514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   8.6533440E+06   8.6533440E+06   1.1528375E+07   1.6640034E+04   8.9246320E+05   8.6535128E+06   8.6533440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   8.6533354E+06   8.6533354E+06   1.1526907E+07   1.6638713E+04   8.9242476E+05   8.6535036E+06   8.6533354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   8.6533254E+06   8.6533254E+06   1.1525212E+07   1.6637187E+04   8.9238037E+05   8.6534929E+06   8.6533254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   8.6533139E+06   8.6533139E+06   1.1523254E+07   1.6635426E+04   8.9232913E+05   8.6534805E+06   8.6533139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   8.6533007E+06   8.6533007E+06   1.1520994E+07   1.6633392E+04   8.9226997E+05   8.6534662E+06   8.6533007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   8.6532854E+06   8.6532854E+06   1.1518384E+07   1.6631044E+04   8.9220168E+05   8.6534497E+06   8.6532854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   8.6532677E+06   8.6532677E+06   1.1515372E+07   1.6628333E+04   8.9212286E+05   8.6534307E+06   8.6532677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   8.6532473E+06   8.6532473E+06   1.1511894E+07   1.6625203E+04   8.9203187E+05   8.6534087E+06   8.6532473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   8.6532237E+06   8.6532237E+06   1.1507879E+07   1.6621589E+04   8.9192685E+05   8.6533833E+06   8.6532237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   8.6531965E+06   8.6531965E+06   1.1503244E+07   1.6617417E+04   8.9180565E+05   8.6533540E+06   8.6531965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   8.6531651E+06   8.6531651E+06   1.1497894E+07   1.6612601E+04   8.9166579E+05   8.6533202E+06   8.6531651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   8.6531288E+06   8.6531288E+06   1.1491719E+07   1.6607041E+04   8.9150440E+05   8.6532811E+06   8.6531288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   8.6530869E+06   8.6530869E+06   1.1484592E+07   1.6600623E+04   8.9131821E+05   8.6532360E+06   8.6530869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   8.6530385E+06   8.6530385E+06   1.1476367E+07   1.6593216E+04   8.9110344E+05   8.6531839E+06   8.6530385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   8.6529827E+06   8.6529827E+06   1.1466876E+07   1.6584666E+04   8.9085572E+05   8.6531237E+06   8.6529827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   8.6529182E+06   8.6529182E+06   1.1455925E+07   1.6574800E+04   8.9057007E+05   8.6530543E+06   8.6529182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   8.6528437E+06   8.6528437E+06   1.1443292E+07   1.6563415E+04   8.9024074E+05   8.6529741E+06   8.6528437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   8.6527578E+06   8.6527578E+06   1.1428720E+07   1.6550279E+04   8.8986117E+05   8.6528815E+06   8.6527578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   8.6526586E+06   8.6526586E+06   1.1411914E+07   1.6535125E+04   8.8942380E+05   8.6527747E+06   8.6526586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   8.6525440E+06   8.6525440E+06   1.1392537E+07   1.6517645E+04   8.8892001E+05   8.6526513E+06   8.6525440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   8.6524118E+06   8.6524118E+06   1.1370199E+07   1.6497485E+04   8.8833995E+05   8.6525089E+06   8.6524118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   8.6522591E+06   8.6522591E+06   1.1344456E+07   1.6474241E+04   8.8767237E+05   8.6523445E+06   8.6522591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   8.6520830E+06   8.6520830E+06   1.1314798E+07   1.6447445E+04   8.8690446E+05   8.6521548E+06   8.6520830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   8.6518796E+06   8.6518796E+06   1.1280641E+07   1.6416565E+04   8.8602170E+05   8.6519358E+06   8.6518796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   8.6516450E+06   8.6516450E+06   1.1241320E+07   1.6380987E+04   8.8500760E+05   8.6516832E+06   8.6516450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   8.6513742E+06   8.6513742E+06   1.1196075E+07   1.6340014E+04   8.8384359E+05   8.6513916E+06   8.6513742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   8.6510618E+06   8.6510618E+06   1.1144044E+07   1.6292844E+04   8.8250876E+05   8.6510552E+06   8.6510618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   8.6507015E+06   8.6507015E+06   1.1084248E+07   1.6238570E+04   8.8097971E+05   8.6506671E+06   8.6507015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   8.6502858E+06   8.6502858E+06   1.1015577E+07   1.6176153E+04   8.7923039E+05   8.6502195E+06   8.6502858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   8.6498064E+06   8.6498064E+06   1.0936784E+07   1.6104420E+04   8.7723199E+05   8.6497034E+06   8.6498064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   8.6492537E+06   8.6492537E+06   1.0846467E+07   1.6022041E+04   8.7495293E+05   8.6491082E+06   8.6492537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   8.6486165E+06   8.6486165E+06   1.0743060E+07   1.5927517E+04   8.7235890E+05   8.6484222E+06   8.6486165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   8.6478822E+06   8.6478822E+06   1.0624823E+07   1.5819165E+04   8.6941310E+05   8.6476317E+06   8.6478822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   8.6470363E+06   8.6470363E+06   1.0489840E+07   1.5695104E+04   8.6607669E+05   8.6467211E+06   8.6470363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   8.6460621E+06   8.6460621E+06   1.0336013E+07   1.5553246E+04   8.6230952E+05   8.6456724E+06   8.6460621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   8.6449405E+06   8.6449405E+06   1.0161077E+07   1.5391284E+04   8.5807124E+05   8.6444653E+06   8.6449405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   8.6436501E+06   8.6436501E+06   9.9626130E+06   1.5206699E+04   8.5332282E+05   8.6430765E+06   8.6436501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   8.6421660E+06   8.6421660E+06   9.7380849E+06   1.4996759E+04   8.4802881E+05   8.6414795E+06   8.6421660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   8.6404602E+06   8.6404602E+06   9.4848924E+06   1.4758549E+04   8.4216012E+05   8.6396443E+06   8.6404602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   8.6385011E+06   8.6385011E+06   9.2004499E+06   1.4489000E+04   8.3569772E+05   8.6375368E+06   8.6385011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   8.6362528E+06   8.6362528E+06   8.8822984E+06   1.4184957E+04   8.2863720E+05   8.6351187E+06   8.6362528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   8.6336749E+06   8.6336749E+06   8.5282550E+06   1.3843264E+04   8.2099410E+05   8.6323467E+06   8.6336749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   8.6307220E+06   8.6307220E+06   8.1366091E+06   1.3460889E+04   8.1281002E+05   8.6291724E+06   8.6307220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   8.6273435E+06   8.6273435E+06   7.7063690E+06   1.3035094E+04   8.0415886E+05   8.6255417E+06   8.6273435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   8.6234831E+06   8.6234831E+06   7.2375620E+06   1.2563649E+04   7.9515277E+05   8.6213947E+06   8.6234831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   8.6190782E+06   8.6190782E+06   6.7315832E+06   1.2045109E+04   7.8594620E+05   8.6166649E+06   8.6190782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   8.6140603E+06   8.6140603E+06   6.1915810E+06   1.1479134E+04   7.7673645E+05   8.6112796E+06   8.6140603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   8.6083539E+06   8.6083539E+06   5.6228498E+06   1.0866870E+04   7.6775805E+05   8.6051592E+06   8.6083539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   8.6018772E+06   8.6018772E+06   5.0331826E+06   1.0211348E+04   7.5926757E+05   8.5982178E+06   8.6018772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   8.5945418E+06   8.5945418E+06   4.4331104E+06   9.5178872E+03   7.5151524E+05   8.5903628E+06   8.5945418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   8.5862523E+06   8.5862523E+06   3.8359266E+06   8.7944349E+03   7.4469978E+05   8.5814954E+06   8.5862523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   8.5769073E+06   8.5769073E+06   3.2573683E+06   8.0517675E+03   7.3890495E+05   8.5715111E+06   8.5769073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   8.5663987E+06   8.5663987E+06   2.7148156E+06   7.3034472E+03   7.3402005E+05   8.5602999E+06   8.5663987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   8.5546119E+06   8.5546119E+06   2.2258862E+06   6.5654106E+03   7.2965449E+05   8.5477465E+06   8.5546119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   8.5414258E+06   8.5414258E+06   1.8063772E+06   5.8550719E+03   7.2506759E+05   8.5337310E+06   8.5414258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   8.5267119E+06   8.5267119E+06   1.4676584E+06   5.1898622E+03   7.1914886E+05   8.5181281E+06   8.5267119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   8.5103332E+06   8.5103332E+06   1.2138677E+06   4.5852282E+03   7.1049644E+05   8.5008066E+06   8.5103332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   8.4921434E+06   8.4921434E+06   1.0395856E+06   4.0522875E+03   6.9764265E+05   8.4816288E+06   8.4921434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   8.4719852E+06   8.4719852E+06   9.2897747E+05   3.5955768E+03   6.7945093E+05   8.4604483E+06   8.4719852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   8.4496895E+06   8.4496895E+06   8.5750786E+05   3.2115793E+03   6.5564148E+05   8.4371097E+06   8.4496895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   8.4250755E+06   8.4250755E+06   7.9697158E+05   2.8888583E+03   6.2728686E+05   8.4114473E+06   8.4250755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   8.3979527E+06   8.3979527E+06   7.2346621E+05   2.6104577E+03   5.9698390E+05   8.3832862E+06   8.3979527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   8.3681248E+06   8.3681248E+06   6.2605027E+05   2.3585751E+03   5.6834691E+05   8.3524444E+06   8.3681248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   8.3353947E+06   8.3353947E+06   5.1184400E+05   2.1203338E+03   5.4463696E+05   8.3187360E+06   8.3353947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   8.2995688E+06   8.2995688E+06   4.0284719E+05   1.8921685E+03   5.2688027E+05   8.2819739E+06   8.2995688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   8.2604586E+06   8.2604586E+06   3.2285465E+05   1.6798728E+03   5.1262152E+05   8.2419704E+06   8.2604586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   8.2178768E+06   8.2178768E+06   2.8014817E+05   1.4929401E+03   4.9687077E+05   8.1985335E+06   8.2178768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   8.1716302E+06   8.1716302E+06   2.5918654E+05   1.3357953E+03   4.7576354E+05   8.1514614E+06   8.1716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   8.1215139E+06   8.1215139E+06   2.3301181E+05   1.2025713E+03   4.5057332E+05   8.1005398E+06   8.1215139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   8.0673119E+06   8.0673119E+06   1.9037625E+05   1.0813745E+03   4.2724407E+05   8.0455462E+06   8.0673119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   8.0088049E+06   8.0088049E+06   1.4870912E+05   9.6542992E+02   4.0945706E+05   7.9862597E+06   8.0088049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   7.9457754E+06   7.9457754E+06   1.2969928E+05   8.5857826E+02   3.9256654E+05   7.9224666E+06   7.9457754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   7.8780049E+06   7.8780049E+06   1.2450491E+05   7.6654242E+02   3.6965058E+05   7.8539558E+06   7.8780049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   7.8052690E+06   7.8052690E+06   1.0740883E+05   6.8587336E+02   3.4404126E+05   7.7805118E+06   7.8052690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   7.7273455E+06   7.7273455E+06   8.3625050E+04   6.0966297E+02   3.2428252E+05   7.7019233E+06   7.7273455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   7.6440259E+06   7.6440259E+06   7.5165798E+04   5.3965501E+02   3.0607469E+05   7.6179953E+06   7.6440259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   7.5551095E+06   7.5551095E+06   6.7799895E+04   4.7888824E+02   2.8305837E+05   7.5285388E+06   7.5551095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   7.4603925E+06   7.4603925E+06   5.1160701E+04   4.2307930E+02   2.6458059E+05   7.4333507E+06   7.4603925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   7.3596762E+06   7.3596762E+06   4.6616043E+04   3.7266068E+02   2.4815947E+05   7.3322190E+06   7.3596762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   7.2527616E+06   7.2527616E+06   4.0124312E+04   3.2905717E+02   2.2704686E+05   7.2249364E+06   7.2527616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   7.1394499E+06   7.1394499E+06   3.2612209E+04   2.8824548E+02   2.1151546E+05   7.1113238E+06   7.1394499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   7.0195550E+06   7.0195550E+06   3.0258138E+04   2.5249951E+02   1.9271040E+05   6.9912223E+06   7.0195550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   6.8928941E+06   6.8928941E+06   2.3275511E+04   2.2044407E+02   1.7831900E+05   6.8644396E+06   6.8928941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   6.7592887E+06   6.7592887E+06   2.1197102E+04   1.9238537E+02   1.6160774E+05   6.7307767E+06   6.7592887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   6.6185596E+06   6.6185596E+06   1.7337338E+04   1.6680104E+02   1.4885629E+05   6.5900711E+06   6.6185596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   6.4705319E+06   6.4705319E+06   1.4392985E+04   1.4467168E+02   1.3384640E+05   6.4421578E+06   6.4705319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   6.3150379E+06   6.3150379E+06   1.3188235E+04   1.2494537E+02   1.2139322E+05   6.2868574E+06   6.3150379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   6.1519199E+06   6.1519199E+06   1.0456685E+04   1.0750852E+02   1.1026631E+05   6.1240166E+06   6.1519199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   5.9810337E+06   5.9810337E+06   8.4104785E+03   9.2293728E+01   9.8736290E+04   5.9534970E+06   5.9810337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   5.8022611E+06   5.8022611E+06   7.2332880E+03   7.9021559E+01   8.7890561E+04   5.7751718E+06   5.8022611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   5.6155170E+06   5.6155170E+06   6.2477422E+03   6.7331167E+01   7.8381136E+04   5.5889589E+06   5.6155170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   5.4207729E+06   5.4207729E+06   5.3184133E+03   5.7213780E+01   6.9707083E+04   5.3948306E+06   5.4207729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   5.2180780E+06   5.2180780E+06   4.3772800E+03   4.8394177E+01   6.1727903E+04   5.1928311E+06   5.2180780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   5.0075922E+06   5.0075922E+06   3.5352922E+03   4.0789635E+01   5.4502761E+04   4.9831185E+06   5.0075922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   4.7896252E+06   4.7896252E+06   2.8434631E+03   3.4219312E+01   4.8111896E+04   4.7660008E+06   4.7896252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   4.5646868E+06   4.5646868E+06   2.4739814E+03   2.8586988E+01   4.2282802E+04   4.5419805E+06   4.5646868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   4.3335427E+06   4.3335427E+06   2.0827029E+03   2.3781979E+01   3.6555716E+04   4.3118201E+06   4.3335427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   4.0972797E+06   4.0972797E+06   1.5974517E+03   1.9674793E+01   3.1928973E+04   4.0765967E+06   4.0972797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   3.8573748E+06   3.8573748E+06   1.3747833E+03   1.6204070E+01   2.7402615E+04   3.8377778E+06   3.8573748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   3.6157694E+06   3.6157694E+06   1.1276931E+03   1.3274646E+01   2.3758706E+04   3.5972928E+06   3.6157694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   3.3749506E+06   3.3749506E+06   8.7720086E+02   1.0823709E+01   2.0414568E+04   3.3576137E+06   3.3749506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   3.1380383E+06   3.1380383E+06   7.0179706E+02   8.7873658E+00   1.7462345E+04   3.1218416E+06   3.1380383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.9088540E+06   2.9088540E+06   5.8048761E+02   7.1118427E+00   1.4915121E+04   2.8937759E+06   2.9088540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   2.6918765E+06   2.6918765E+06   4.7868649E+02   5.7488400E+00   1.2664016E+04   2.6778697E+06   2.6918765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   2.4918965E+06   2.4918965E+06   3.5515307E+02   4.6555288E+00   1.0850074E+04   2.4788863E+06   2.4918965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.3131941E+06   2.3131941E+06   3.1017854E+02   3.7915652E+00   9.4269679E+03   2.3010810E+06   2.3131941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
