#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4784260E-05   1.6557049E+07   1.6557049E+07   2.2034880E+07   1.6817357E+04   8.0209814E+06   1.6557106E+07   1.6557049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.6557028E+07   1.6557028E+07   2.2028483E+07   1.6814229E+04   8.0204144E+06   1.6557083E+07   1.6557028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.6557002E+07   1.6557002E+07   2.2021098E+07   1.6810618E+04   8.0197600E+06   1.6557057E+07   1.6557002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.6556974E+07   1.6556974E+07   2.2012573E+07   1.6806448E+04   8.0190046E+06   1.6557026E+07   1.6556974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.6556940E+07   1.6556940E+07   2.2002732E+07   1.6801635E+04   8.0181329E+06   1.6556991E+07   1.6556940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.6556902E+07   1.6556902E+07   2.1991373E+07   1.6796078E+04   8.0171270E+06   1.6556950E+07   1.6556902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.6556857E+07   1.6556857E+07   2.1978263E+07   1.6789664E+04   8.0159664E+06   1.6556904E+07   1.6556857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.6556806E+07   1.6556806E+07   2.1963133E+07   1.6782261E+04   8.0146274E+06   1.6556849E+07   1.6556806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.6556746E+07   1.6556746E+07   2.1945674E+07   1.6773717E+04   8.0130829E+06   1.6556787E+07   1.6556746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.6556678E+07   1.6556678E+07   2.1925528E+07   1.6763856E+04   8.0113016E+06   1.6556715E+07   1.6556678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.6556598E+07   1.6556598E+07   2.1902286E+07   1.6752477E+04   8.0092476E+06   1.6556631E+07   1.6556598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.6556507E+07   1.6556507E+07   2.1875475E+07   1.6739348E+04   8.0068797E+06   1.6556535E+07   1.6556507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.6556402E+07   1.6556402E+07   2.1844553E+07   1.6724201E+04   8.0041508E+06   1.6556424E+07   1.6556402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.6556280E+07   1.6556280E+07   2.1808897E+07   1.6706729E+04   8.0010066E+06   1.6556296E+07   1.6556280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.6556139E+07   1.6556139E+07   2.1767791E+07   1.6686578E+04   7.9973852E+06   1.6556148E+07   1.6556139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.6555977E+07   1.6555977E+07   2.1720413E+07   1.6663343E+04   7.9932161E+06   1.6555977E+07   1.6555977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.6555789E+07   1.6555789E+07   2.1665824E+07   1.6636558E+04   7.9884186E+06   1.6555780E+07   1.6555789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.6555573E+07   1.6555573E+07   2.1602947E+07   1.6605687E+04   7.9829009E+06   1.6555552E+07   1.6555573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.6555324E+07   1.6555324E+07   2.1530553E+07   1.6570119E+04   7.9765590E+06   1.6555289E+07   1.6555324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.6555035E+07   1.6555035E+07   2.1447241E+07   1.6529153E+04   7.9692752E+06   1.6554986E+07   1.6555035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.6554703E+07   1.6554703E+07   2.1351414E+07   1.6481990E+04   7.9609165E+06   1.6554636E+07   1.6554703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.6554320E+07   1.6554320E+07   2.1241260E+07   1.6427718E+04   7.9513337E+06   1.6554233E+07   1.6554320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.6553877E+07   1.6553877E+07   2.1114728E+07   1.6365299E+04   7.9403600E+06   1.6553767E+07   1.6553877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.6553367E+07   1.6553367E+07   2.0969502E+07   1.6293555E+04   7.9278101E+06   1.6553230E+07   1.6553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.6552778E+07   1.6552778E+07   2.0802979E+07   1.6211153E+04   7.9134794E+06   1.6552610E+07   1.6552778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.6552099E+07   1.6552099E+07   2.0612246E+07   1.6116588E+04   7.8971438E+06   1.6551896E+07   1.6552099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.6551317E+07   1.6551317E+07   2.0394062E+07   1.6008172E+04   7.8785611E+06   1.6551072E+07   1.6551317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.6550416E+07   1.6550416E+07   2.0144843E+07   1.5884014E+04   7.8574722E+06   1.6550123E+07   1.6550416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.6549377E+07   1.6549377E+07   1.9860662E+07   1.5742012E+04   7.8336051E+06   1.6549029E+07   1.6549377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.6548180E+07   1.6548180E+07   1.9537254E+07   1.5579846E+04   7.8066801E+06   1.6547770E+07   1.6548180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.6546803E+07   1.6546803E+07   1.9170049E+07   1.5394972E+04   7.7764186E+06   1.6546320E+07   1.6546803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.6545218E+07   1.6545218E+07   1.8754223E+07   1.5184633E+04   7.7425550E+06   1.6544651E+07   1.6545218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.6543395E+07   1.6543395E+07   1.8284789E+07   1.4945876E+04   7.7048524E+06   1.6542732E+07   1.6543395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.6541299E+07   1.6541299E+07   1.7756736E+07   1.4675587E+04   7.6631241E+06   1.6540526E+07   1.6541299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.6538892E+07   1.6538892E+07   1.7165212E+07   1.4370551E+04   7.6172604E+06   1.6537992E+07   1.6538892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.6536129E+07   1.6536129E+07   1.6505797E+07   1.4027539E+04   7.5672616E+06   1.6535083E+07   1.6536129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.6532960E+07   1.6532960E+07   1.5774842E+07   1.3643427E+04   7.5132767E+06   1.6531746E+07   1.6532960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.6529329E+07   1.6529329E+07   1.4969914E+07   1.3215364E+04   7.4556457E+06   1.6527923E+07   1.6529329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.6525173E+07   1.6525173E+07   1.4090336E+07   1.2740987E+04   7.3949444E+06   1.6523548E+07   1.6525173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.6520423E+07   1.6520423E+07   1.3137828E+07   1.2218694E+04   7.3320227E+06   1.6518546E+07   1.6520423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.6514999E+07   1.6514999E+07   1.2117226E+07   1.1647969E+04   7.2680305E+06   1.6512836E+07   1.6514999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.6508817E+07   1.6508817E+07   1.1037237E+07   1.1029767E+04   7.2044154E+06   1.6506327E+07   1.6508817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.6501780E+07   1.6501780E+07   9.9111494E+06   1.0366927E+04   7.1428751E+06   1.6498919E+07   1.6501780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.6493785E+07   1.6493785E+07   8.7573746E+06   9.6645984E+03   7.0852418E+06   1.6490502E+07   1.6493785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.6484718E+07   1.6484718E+07   7.5996487E+06   8.9306083E+03   7.0332750E+06   1.6480958E+07   1.6484718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.6474455E+07   1.6474455E+07   6.4666589E+06   8.1757122E+03   6.9883442E+06   1.6470158E+07   1.6474455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.6462863E+07   1.6462863E+07   5.3908373E+06   7.4136067E+03   6.9509976E+06   1.6457961E+07   1.6462863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.6449795E+07   1.6449795E+07   4.4060745E+06   6.6605866E+03   6.9204482E+06   1.6444216E+07   1.6449795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.6435095E+07   1.6435095E+07   3.5442070E+06   5.9347151E+03   6.8940594E+06   1.6428762E+07   1.6435095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.6418591E+07   1.6418591E+07   2.8303768E+06   5.2544091E+03   6.8669900E+06   1.6411422E+07   1.6418591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.6400098E+07   1.6400098E+07   2.2777724E+06   4.6364352E+03   6.8322373E+06   1.6392007E+07   1.6400098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.6379411E+07   1.6379411E+07   1.8828365E+06   4.0934720E+03   6.7813649E+06   1.6370311E+07   1.6379411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.6356308E+07   1.6356308E+07   1.6226412E+06   3.6316376E+03   6.7061437E+06   1.6346111E+07   1.6356308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.6330543E+07   1.6330543E+07   1.4564864E+06   3.2486511E+03   6.6010861E+06   1.6319164E+07   1.6330543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.6301852E+07   1.6301852E+07   1.3334017E+06   2.9334903E+03   6.4663369E+06   1.6289210E+07   1.6301852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.6269944E+07   1.6269944E+07   1.2055617E+06   2.6683368E+03   6.3096712E+06   1.6255968E+07   1.6269944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.6234517E+07   1.6234517E+07   1.0444663E+06   2.4330488E+03   6.1457843E+06   1.6219144E+07   1.6234517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.6195253E+07   1.6195253E+07   8.5291610E+05   2.2112749E+03   5.9913617E+06   1.6178433E+07   1.6195253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.6151829E+07   1.6151829E+07   6.6384902E+05   1.9958997E+03   5.8564269E+06   1.6133529E+07   1.6151829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.6103919E+07   1.6103919E+07   5.2082537E+05   1.7906524E+03   5.7362193E+06   1.6084120E+07   1.6103919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.6051196E+07   1.6051196E+07   4.4663011E+05   1.6057195E+03   5.6111386E+06   1.6029890E+07   1.6051196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.5993320E+07   1.5993320E+07   4.2143538E+05   1.4488001E+03   5.4601514E+06   1.5970513E+07   1.5993320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.5929941E+07   1.5929941E+07   3.9519168E+05   1.3176821E+03   5.2814954E+06   1.5905643E+07   1.5929941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.5860695E+07   1.5860695E+07   3.3404109E+05   1.2014988E+03   5.0996427E+06   1.5834915E+07   1.5860695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.5785209E+07   1.5785209E+07   2.5680667E+05   1.0909965E+03   4.9407864E+06   1.5757954E+07   1.5785209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.5703109E+07   1.5703109E+07   2.0874600E+05   9.8702182E+02   4.7967954E+06   1.5674380E+07   1.5703109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.5614019E+07   1.5614019E+07   1.9388659E+05   8.9554340E+02   4.6329956E+06   1.5583809E+07   1.5614019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.5517543E+07   1.5517543E+07   1.7012922E+05   8.1550439E+02   4.4459770E+06   1.5485845E+07   1.5517543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.5413273E+07   1.5413273E+07   1.3020866E+05   7.3994065E+02   4.2719607E+06   1.5380082E+07   1.5413273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.5300795E+07   1.5300795E+07   1.1330541E+05   6.6884198E+02   4.1071403E+06   1.5266111E+07   1.5300795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.5179689E+07   1.5179689E+07   1.0832556E+05   6.0639131E+02   3.9131631E+06   1.5143522E+07   1.5179689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.5049528E+07   1.5049528E+07   8.2664517E+04   5.4894019E+02   3.7205703E+06   1.5011896E+07   1.5049528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.4909888E+07   1.4909888E+07   7.0073104E+04   4.9442290E+02   3.5466328E+06   1.4870827E+07   1.4909888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.4760364E+07   1.4760364E+07   6.4036864E+04   4.4571471E+02   3.3505811E+06   1.4719933E+07   1.4760364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.4600563E+07   1.4600563E+07   4.9368639E+04   4.0006401E+02   3.1717689E+06   1.4558845E+07   1.4600563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.4430105E+07   1.4430105E+07   4.7408218E+04   3.5883598E+02   2.9863106E+06   1.4387190E+07   1.4430105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.4248605E+07   1.4248605E+07   3.4964290E+04   3.2130148E+02   2.8074202E+06   1.4204570E+07   1.4248605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.4055675E+07   1.4055675E+07   3.3844374E+04   2.8708049E+02   2.6265380E+06   1.4010587E+07   1.4055675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.3850926E+07   1.3850926E+07   2.6006460E+04   2.5550636E+02   2.4525654E+06   1.3804887E+07   1.3850926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.3633996E+07   1.3633996E+07   2.2992540E+04   2.2694454E+02   2.2765449E+06   1.3587142E+07   1.3633996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.3404536E+07   1.3404536E+07   2.0363454E+04   2.0095944E+02   2.1163459E+06   1.3356999E+07   1.3404536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.3162198E+07   1.3162198E+07   1.5660841E+04   1.7756049E+02   1.9547987E+06   1.3114096E+07   1.3162198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.2906631E+07   1.2906631E+07   1.3329049E+04   1.5638459E+02   1.7968541E+06   1.2858103E+07   1.2906631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.2637498E+07   1.2637498E+07   1.2023550E+04   1.3729652E+02   1.6477789E+06   1.2588697E+07   1.2637498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.2354469E+07   1.2354469E+07   1.0364799E+04   1.2014215E+02   1.5072944E+06   1.2305545E+07   1.2354469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.2057221E+07   1.2057221E+07   8.7703011E+03   1.0479782E+02   1.3723194E+06   1.2008326E+07   1.2057221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.1745452E+07   1.1745452E+07   7.3577201E+03   9.1070332E+01   1.2448780E+06   1.1696756E+07   1.1745452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.1418891E+07   1.1418891E+07   6.0672040E+03   7.8911820E+01   1.1237452E+06   1.1370554E+07   1.1418891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.1077306E+07   1.1077306E+07   4.8726891E+03   6.8080253E+01   1.0104258E+06   1.1029494E+07   1.1077306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.0720537E+07   1.0720537E+07   3.9375668E+03   5.8524667E+01   9.0601060E+05   1.0673420E+07   1.0720537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.0348528E+07   1.0348528E+07   3.4886221E+03   5.0099536E+01   8.0781424E+05   1.0302272E+07   1.0348528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   9.9613719E+06   9.9613719E+06   2.8266937E+03   4.2718531E+01   7.1609538E+05   9.9161432E+06   9.9613719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   9.5593721E+06   9.5593721E+06   2.3588559E+03   3.6249788E+01   6.3282529E+05   9.5153328E+06   9.5593721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   9.1431194E+06   9.1431194E+06   1.9048185E+03   3.0630019E+01   5.5538009E+05   9.1004265E+06   9.1431194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   8.7135845E+06   8.7135845E+06   1.6384019E+03   2.5751763E+01   4.8524968E+05   8.6723886E+06   8.7135845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   8.2722281E+06   8.2722281E+06   1.3634613E+03   2.1539083E+01   4.2176578E+05   8.2326676E+06   8.2722281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   7.8211229E+06   7.8211229E+06   1.1015971E+03   1.7922660E+01   3.6423674E+05   7.7833223E+06   7.8211229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   7.3630865E+06   7.3630865E+06   8.4296875E+02   1.4833323E+01   3.1298621E+05   7.3271530E+06   7.3630865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.9018232E+06   6.9018232E+06   7.2002409E+02   1.2209822E+01   2.6779175E+05   6.8678400E+06   6.9018232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.4420783E+06   6.4420783E+06   5.4973866E+02   9.9997845E+00   2.2717658E+05   6.4100997E+06   6.4420783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.9898052E+06   5.9898052E+06   4.6550842E+02   8.1512184E+00   1.9197439E+05   5.9598502E+06   5.9898052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.5522965E+06   5.5522965E+06   3.7520418E+02   6.6213403E+00   1.6171516E+05   5.5243417E+06   5.5522965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.1380995E+06   5.1380995E+06   2.8670320E+02   5.3709271E+00   1.3602407E+05   5.1120723E+06   5.1380995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.7563565E+06   4.7563565E+06   2.3452146E+02   4.3641931E+00   1.1480354E+05   4.7321316E+06   4.7563565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.4152353E+06   4.4152353E+06   1.9740027E+02   3.5667523E+00   9.6920840E+04   4.3926393E+06   4.4152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
