#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.0725335E+07   1.0725335E+07   1.4287838E+07   1.6432131E+04   1.8090780E+06   1.0725463E+07   1.0725335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.0725325E+07   1.0725325E+07   1.4285874E+07   1.6430711E+04   1.8090073E+06   1.0725453E+07   1.0725325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.0725314E+07   1.0725314E+07   1.4283607E+07   1.6429070E+04   1.8089258E+06   1.0725441E+07   1.0725314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.0725301E+07   1.0725301E+07   1.4280989E+07   1.6427176E+04   1.8088317E+06   1.0725427E+07   1.0725301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.0725286E+07   1.0725286E+07   1.4277967E+07   1.6424989E+04   1.8087231E+06   1.0725411E+07   1.0725286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.0725269E+07   1.0725269E+07   1.4274478E+07   1.6422464E+04   1.8085976E+06   1.0725393E+07   1.0725269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.0725249E+07   1.0725249E+07   1.4270450E+07   1.6419549E+04   1.8084529E+06   1.0725372E+07   1.0725249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.0725226E+07   1.0725226E+07   1.4265799E+07   1.6416183E+04   1.8082858E+06   1.0725347E+07   1.0725226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.0725200E+07   1.0725200E+07   1.4260431E+07   1.6412298E+04   1.8080929E+06   1.0725319E+07   1.0725200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.0725169E+07   1.0725169E+07   1.4254234E+07   1.6407812E+04   1.8078703E+06   1.0725286E+07   1.0725169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.0725134E+07   1.0725134E+07   1.4247081E+07   1.6402634E+04   1.8076135E+06   1.0725249E+07   1.0725134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.0725093E+07   1.0725093E+07   1.4238826E+07   1.6396656E+04   1.8073172E+06   1.0725205E+07   1.0725093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.0725046E+07   1.0725046E+07   1.4229298E+07   1.6389756E+04   1.8069753E+06   1.0725155E+07   1.0725046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.0724992E+07   1.0724992E+07   1.4218303E+07   1.6381793E+04   1.8065810E+06   1.0725097E+07   1.0724992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.0724930E+07   1.0724930E+07   1.4205616E+07   1.6372603E+04   1.8061262E+06   1.0725030E+07   1.0724930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.0724857E+07   1.0724857E+07   1.4190979E+07   1.6361997E+04   1.8056019E+06   1.0724953E+07   1.0724857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.0724774E+07   1.0724774E+07   1.4174094E+07   1.6349759E+04   1.8049974E+06   1.0724864E+07   1.0724774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.0724677E+07   1.0724677E+07   1.4154620E+07   1.6335641E+04   1.8043009E+06   1.0724761E+07   1.0724677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.0724566E+07   1.0724566E+07   1.4132163E+07   1.6319355E+04   1.8034983E+06   1.0724642E+07   1.0724566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.0724438E+07   1.0724438E+07   1.4106273E+07   1.6300571E+04   1.8025741E+06   1.0724504E+07   1.0724438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.0724289E+07   1.0724289E+07   1.4076431E+07   1.6278911E+04   1.8015101E+06   1.0724346E+07   1.0724289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.0724118E+07   1.0724118E+07   1.4042046E+07   1.6253939E+04   1.8002859E+06   1.0724163E+07   1.0724118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.0723920E+07   1.0723920E+07   1.4002439E+07   1.6225157E+04   1.7988780E+06   1.0723952E+07   1.0723920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.0723692E+07   1.0723692E+07   1.3956834E+07   1.6191993E+04   1.7972601E+06   1.0723708E+07   1.0723692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.0723429E+07   1.0723429E+07   1.3904347E+07   1.6153792E+04   1.7954021E+06   1.0723427E+07   1.0723429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.0723126E+07   1.0723126E+07   1.3843970E+07   1.6109809E+04   1.7932703E+06   1.0723103E+07   1.0723126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.0722775E+07   1.0722775E+07   1.3774561E+07   1.6059189E+04   1.7908268E+06   1.0722728E+07   1.0722775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.0722371E+07   1.0722371E+07   1.3694823E+07   1.6000962E+04   1.7880292E+06   1.0722297E+07   1.0722371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.0721905E+07   1.0721905E+07   1.3603293E+07   1.5934026E+04   1.7848307E+06   1.0721799E+07   1.0721905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.0721368E+07   1.0721368E+07   1.3498325E+07   1.5857132E+04   1.7811793E+06   1.0721224E+07   1.0721368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.0720748E+07   1.0720748E+07   1.3378077E+07   1.5768870E+04   1.7770186E+06   1.0720562E+07   1.0720748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.0720034E+07   1.0720034E+07   1.3240494E+07   1.5667655E+04   1.7722875E+06   1.0719799E+07   1.0720034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.0719210E+07   1.0719210E+07   1.3083308E+07   1.5551710E+04   1.7669209E+06   1.0718919E+07   1.0719210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.0718262E+07   1.0718262E+07   1.2904023E+07   1.5419057E+04   1.7608505E+06   1.0717906E+07   1.0718262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.0717170E+07   1.0717170E+07   1.2699930E+07   1.5267510E+04   1.7540068E+06   1.0716740E+07   1.0717170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.0715913E+07   1.0715913E+07   1.2468118E+07   1.5094666E+04   1.7463207E+06   1.0715397E+07   1.0715913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.0714467E+07   1.0714467E+07   1.2205507E+07   1.4897913E+04   1.7377271E+06   1.0713852E+07   1.0714467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.0712804E+07   1.0712804E+07   1.1908902E+07   1.4674443E+04   1.7281687E+06   1.0712076E+07   1.0712804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.0710893E+07   1.0710893E+07   1.1575080E+07   1.4421285E+04   1.7176020E+06   1.0710035E+07   1.0710893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.0708698E+07   1.0708698E+07   1.1200901E+07   1.4135353E+04   1.7060038E+06   1.0707691E+07   1.0708698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.0706180E+07   1.0706180E+07   1.0783473E+07   1.3813522E+04   1.6933797E+06   1.0705003E+07   1.0706180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.0703293E+07   1.0703293E+07   1.0320370E+07   1.3452737E+04   1.6797739E+06   1.0701920E+07   1.0703293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.0699987E+07   1.0699987E+07   9.8099008E+06   1.3050160E+04   1.6652796E+06   1.0698391E+07   1.0699987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.0696205E+07   1.0696205E+07   9.2514547E+06   1.2603366E+04   1.6500498E+06   1.0694355E+07   1.0696205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.0691885E+07   1.0691885E+07   8.6459023E+06   1.2110589E+04   1.6343057E+06   1.0689745E+07   1.0691885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.0686956E+07   1.0686956E+07   7.9960540E+06   1.1571026E+04   1.6183416E+06   1.0684488E+07   1.0686956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.0681343E+07   1.0681343E+07   7.3071458E+06   1.0985186E+04   1.6025206E+06   1.0678502E+07   1.0681343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.0674961E+07   1.0674961E+07   6.5873057E+06   1.0355286E+04   1.5872588E+06   1.0671699E+07   1.0674961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.0667719E+07   1.0667719E+07   5.8479259E+06   9.6856495E+03   1.5729885E+06   1.0663983E+07   1.0667719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.0659517E+07   1.0659517E+07   5.1038320E+06   8.9830829E+03   1.5600979E+06   1.0655250E+07   1.0659517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.0650249E+07   1.0650249E+07   4.3731044E+06   8.2571377E+03   1.5488389E+06   1.0645390E+07   1.0650249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.0639801E+07   1.0639801E+07   3.6763857E+06   7.5201816E+03   1.5392064E+06   1.0634283E+07   1.0639801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.0628050E+07   1.0628050E+07   3.0355060E+06   6.7871544E+03   1.5307962E+06   1.0621804E+07   1.0628050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.0614865E+07   1.0614865E+07   2.4713193E+06   6.0748853E+03   1.5226683E+06   1.0607821E+07   1.0614865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.0600107E+07   1.0600107E+07   2.0007773E+06   5.4008727E+03   1.5132626E+06   1.0592194E+07   1.0600107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.0583625E+07   1.0583625E+07   1.6335248E+06   4.7814980E+03   1.5004360E+06   1.0574774E+07   1.0583625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.0565259E+07   1.0565259E+07   1.3686596E+06   4.2297869E+03   1.4817067E+06   1.0555403E+07   1.0565259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.0544834E+07   1.0544834E+07   1.1927089E+06   3.7530495E+03   1.4547704E+06   1.0533916E+07   1.0544834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.0522163E+07   1.0522163E+07   1.0801608E+06   3.3509824E+03   1.4182835E+06   1.0510132E+07   1.0522163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.0497041E+07   1.0497041E+07   9.9775068E+05   3.0150288E+03   1.3727503E+06   1.0483861E+07   1.0497041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.0469253E+07   1.0469253E+07   9.1277672E+05   2.7297813E+03   1.3211352E+06   1.0454900E+07   1.0469253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.0438570E+07   1.0438570E+07   8.0379076E+05   2.4767884E+03   1.2686388E+06   1.0423037E+07   1.0438570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.0404761E+07   1.0404761E+07   6.6947630E+05   2.2401497E+03   1.2211383E+06   1.0388055E+07   1.0404761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.0367592E+07   1.0367592E+07   5.2981761E+05   2.0119423E+03   1.1823829E+06   1.0349735E+07   1.0367592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.0326834E+07   1.0326834E+07   4.1525260E+05   1.7945228E+03   1.1511955E+06   1.0307855E+07   1.0326834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.0282259E+07   1.0282259E+07   3.4632377E+05   1.5973089E+03   1.1210692E+06   1.0262194E+07   1.0282259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.0233638E+07   1.0233638E+07   3.1645118E+05   1.4286551E+03   1.0841540E+06   1.0212519E+07   1.0233638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.0180730E+07   1.0180730E+07   2.9504066E+05   1.2879577E+03   1.0382153E+06   1.0158585E+07   1.0180730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.0123282E+07   1.0123282E+07   2.5540990E+05   1.1651796E+03   9.9008950E+05   1.0100131E+07   1.0123282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.0061037E+07   1.0061037E+07   2.0329105E+05   1.0498605E+03   9.4892618E+05   1.0036890E+07   1.0061037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   9.9937314E+06   9.9937314E+06   1.6788039E+05   9.4084715E+02   9.1362513E+05   9.9685979E+06   9.9937314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   9.9211040E+06   9.9211040E+06   1.5717297E+05   8.4405395E+02   8.7258093E+05   9.8949939E+06   9.9211040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   9.8428820E+06   9.8428820E+06   1.4291902E+05   7.6024688E+02   8.2267130E+05   9.8158113E+06   9.8428820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   9.7587840E+06   9.7587840E+06   1.1169542E+05   6.8253511E+02   7.7727891E+05   9.7307768E+06   9.7587840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   9.6685333E+06   9.6685333E+06   9.1046481E+04   6.0883909E+02   7.4000794E+05   9.6396240E+06   9.6685333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   9.5718656E+06   9.5718656E+06   8.5790623E+04   5.4366576E+02   6.9623321E+05   9.5421027E+06   9.5718656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   9.4685222E+06   9.4685222E+06   6.9517227E+04   4.8509038E+02   6.5104016E+05   9.4379716E+06   9.4685222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   9.3582506E+06   9.3582506E+06   5.7810794E+04   4.3006620E+02   6.1494135E+05   9.3269904E+06   9.3582506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   9.2408051E+06   9.2408051E+06   5.4874697E+04   3.8211554E+02   5.7200764E+05   9.2089090E+06   9.2408051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   9.1159360E+06   9.1159360E+06   4.1691471E+04   3.3880968E+02   5.3262127E+05   9.0834616E+06   9.1159360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   8.9833926E+06   8.9833926E+06   3.8779036E+04   2.9924618E+02   4.9522525E+05   8.9503992E+06   8.9833926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   8.8429335E+06   8.8429335E+06   3.0175083E+04   2.6363172E+02   4.5670693E+05   8.8095128E+06   8.8429335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   8.6943287E+06   8.6943287E+06   2.8394053E+04   2.3139575E+02   4.2285406E+05   8.6605910E+06   8.6943287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   8.5373541E+06   8.5373541E+06   2.1818509E+04   2.0308273E+02   3.8811605E+05   8.5033888E+06   8.5373541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   8.3717849E+06   8.3717849E+06   2.0210097E+04   1.7756039E+02   3.5479719E+05   8.3376759E+06   8.3717849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   8.1974002E+06   8.1974002E+06   1.6376710E+04   1.5457400E+02   3.2585805E+05   8.1632533E+06   8.1974002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   8.0139840E+06   8.0139840E+06   1.3320540E+04   1.3443268E+02   2.9522226E+05   7.9799046E+06   8.0139840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   7.8213285E+06   7.8213285E+06   1.1923544E+04   1.1649451E+02   2.6708906E+05   7.7874160E+06   7.8213285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   7.6192379E+06   7.6192379E+06   1.0393330E+04   1.0054562E+02   2.4203870E+05   7.5855984E+06   7.6192379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   7.4075340E+06   7.4075340E+06   8.5962451E+03   8.6519379E+01   2.1840977E+05   7.3742787E+06   7.4075340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   7.1860698E+06   7.1860698E+06   7.0723804E+03   7.4220575E+01   1.9594509E+05   7.1532978E+06   7.1860698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   6.9547396E+06   6.9547396E+06   5.9416692E+03   6.3415562E+01   1.7503665E+05   6.9225624E+06   6.9547396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   6.7135084E+06   6.7135084E+06   5.0204962E+03   5.4001970E+01   1.5558056E+05   6.6820275E+06   6.7135084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   6.4624365E+06   6.4624365E+06   4.1922479E+03   4.5800091E+01   1.3753991E+05   6.4317570E+06   6.4624365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   6.2017215E+06   6.2017215E+06   3.3457571E+03   3.8679549E+01   1.2130685E+05   6.1719415E+06   6.2017215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   5.9317469E+06   5.9317469E+06   2.7900675E+03   3.2517037E+01   1.0690946E+05   5.9029644E+06   5.9317469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   5.6531436E+06   5.6531436E+06   2.3000530E+03   2.7214355E+01   9.3247569E+04   5.6254470E+06   5.6531436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   5.3668596E+06   5.3668596E+06   1.9309650E+03   2.2669177E+01   8.1359157E+04   5.3403328E+06   5.3668596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   5.0742405E+06   5.0742405E+06   1.5192134E+03   1.8788441E+01   7.0547282E+04   5.0489573E+06   5.0742405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   4.7771150E+06   4.7771150E+06   1.2292582E+03   1.5492882E+01   6.0715546E+04   4.7531368E+06   4.7771150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   4.4778874E+06   4.4778874E+06   1.0076358E+03   1.2709754E+01   5.2094829E+04   4.4552598E+06   4.4778874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   4.1796370E+06   4.1796370E+06   8.0402830E+02   1.0375195E+01   4.4589205E+04   4.1583876E+06   4.1796370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   3.8862274E+06   3.8862274E+06   6.4781271E+02   8.4313245E+00   3.8141891E+04   3.8663602E+06   3.8862274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.6023908E+06   3.6023908E+06   5.5753603E+02   6.8300563E+00   3.2395420E+04   3.5838827E+06   3.6023908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   3.3336736E+06   3.3336736E+06   4.1254107E+02   5.5262611E+00   2.7548519E+04   3.3164695E+06   3.3336736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.0860085E+06   3.0860085E+06   3.5549827E+02   4.4793626E+00   2.3433491E+04   3.0700191E+06   3.0860085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   2.8646954E+06   2.8646954E+06   2.9138798E+02   3.6513107E+00   2.0209191E+04   2.8498007E+06   2.8646954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
