#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.4555995E+06   5.4555995E+06   2.1797058E+01   3.1165521E+00   2.7753633E+05   5.4279090E+06   5.4555995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.1250744E+06   5.1250744E+06   2.4109183E+01   2.6099818E+00   2.3805458E+05   5.0989430E+06   5.1250744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.8497524E+06   4.8497524E+06   2.1762865E+01   2.2157442E+00   2.0646063E+05   4.8249272E+06   4.8497524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.6203298E+06   4.6203298E+06   1.6562187E+01   1.9058057E+00   1.8112876E+05   4.5965979E+06   4.6203298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.4263390E+06   4.4263390E+06   1.2345403E+01   1.6578750E+00   1.6052522E+05   4.4035355E+06   4.4263390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.2578395E+06   4.2578395E+06   9.6761878E+00   1.4554607E+00   1.4340734E+05   4.2358462E+06   4.2578395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.1061902E+06   4.1061902E+06   7.9247839E+00   1.2866431E+00   1.2884183E+05   4.0849305E+06   4.1061902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.9642703E+06   3.9642703E+06   6.6268011E+00   1.1428459E+00   1.1618131E+05   3.9437023E+06   3.9642703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.8264674E+06   3.8264674E+06   5.6363302E+00   1.0180684E+00   1.0498432E+05   3.8065767E+06   3.8264674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.6886016E+06   3.6886016E+06   5.0789074E+00   9.0812215E-01   9.4924136E+04   3.6693945E+06   3.6886016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.5478486E+06   3.5478486E+06   5.2694444E+00   8.1004694E-01   8.5764504E+04   3.5293452E+06   3.5478486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.4026710E+06   3.4026710E+06   6.0823589E+00   7.2184898E-01   7.7315682E+04   3.3848989E+06   3.4026710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.2527474E+06   3.2527474E+06   5.6715590E+00   6.4218816E-01   6.9446878E+04   3.2357355E+06   3.2527474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.0988798E+06   3.0988798E+06   3.0912637E+00   5.7012703E-01   6.2299886E+04   3.0826525E+06   3.0988798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.9428610E+06   2.9428610E+06   3.7562389E+00   5.0510688E-01   5.5854673E+04   2.9274328E+06   2.9428610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.7872879E+06   2.7872879E+06   2.9456265E+00   4.4673795E-01   4.9769096E+04   2.7726595E+06   2.7872879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.6353123E+06   2.6353123E+06   3.2370636E+00   3.9471470E-01   4.4465899E+04   2.6214675E+06   2.6353123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.4903295E+06   2.4903295E+06   1.9266515E+00   3.4877643E-01   3.9643811E+04   2.4772339E+06   2.4903295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.3556162E+06   2.3556162E+06   1.6174407E+00   3.0862843E-01   3.5358350E+04   2.3432180E+06   2.3556162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.2339423E+06   2.2339423E+06   1.4480568E+00   2.7388684E-01   3.1647385E+04   2.2221747E+06   2.2339423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.1271915E+06   2.1271915E+06   1.2345636E+00   2.4409886E-01   2.8469314E+04   2.1159773E+06   2.1271915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.0360397E+06   2.0360397E+06   1.5480262E+00   2.1870168E-01   2.5751832E+04   2.0252981E+06   2.0360397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.9597460E+06   1.9597460E+06   1.4689631E+00   1.9706240E-01   2.3348969E+04   1.9493997E+06   1.9597460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.8961078E+06   1.8961078E+06   1.1753039E+00   1.7849498E-01   2.1378917E+04   1.8860908E+06   1.8961078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.8416244E+06   1.8416244E+06   8.2080995E-01   1.6231695E-01   1.9575918E+04   1.8318892E+06   1.8416244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.7918866E+06   1.7918866E+06   8.1206128E-01   1.4788661E-01   1.7971173E+04   1.7824087E+06   1.7918866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.7421734E+06   1.7421734E+06   7.0094437E-01   1.3466019E-01   1.6504261E+04   1.7329534E+06   1.7421734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.6881917E+06   1.6881917E+06   8.5258743E-01   1.2223286E-01   1.5111154E+04   1.6792526E+06   1.6881917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.6268451E+06   1.6268451E+06   6.8174873E-01   1.1036663E-01   1.3713433E+04   1.6182266E+06   1.6268451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.5568817E+06   1.5568817E+06   7.8502891E-01   9.8985419E-02   1.2395795E+04   1.5486300E+06   1.5568817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.4792528E+06   1.4792528E+06   6.8395760E-01   8.8159206E-02   1.1117166E+04   1.4714090E+06   1.4792528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3970425E+06   1.3970425E+06   6.0172765E-01   7.8054765E-02   9.8926623E+03   1.3896315E+06   1.3970425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.3148978E+06   1.3148978E+06   3.6008487E-01   6.8874707E-02   8.7835173E+03   1.3079198E+06   1.3148978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2380057E+06   1.2380057E+06   4.5390992E-01   6.0788619E-02   7.7943491E+03   1.2314333E+06   1.2380057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1708057E+06   1.1708057E+06   4.1127824E-01   5.3879675E-02   6.9542841E+03   1.1645878E+06   1.1708057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1157544E+06   1.1157544E+06   3.4212117E-01   4.8107454E-02   6.2404688E+03   1.1098268E+06   1.1157544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0725218E+06   1.0725218E+06   2.3409870E-01   4.3314160E-02   5.6610854E+03   1.0668221E+06   1.0725218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0379507E+06   1.0379507E+06   2.4327852E-01   3.9255465E-02   5.1534312E+03   1.0324331E+06   1.0379507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0069218E+06   1.0069218E+06   2.2205900E-01   3.5661544E-02   4.7097357E+03   1.0015676E+06   1.0069218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.7396774E+05   9.7396774E+05   1.7908713E-01   3.2305753E-02   4.2972348E+03   9.6878740E+05   9.7396774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.3515560E+05   9.3515560E+05   1.9460656E-01   2.9056762E-02   3.8799910E+03   9.3018044E+05   9.3515560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.8954230E+05   8.8954230E+05   1.8026606E-01   2.5897776E-02   3.4756611E+03   8.8480868E+05   8.8954230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.3954457E+05   8.3954457E+05   1.3078247E-01   2.2905499E-02   3.0880382E+03   8.3507599E+05   8.3954457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.8992027E+05   7.8992027E+05   1.4347598E-01   2.0196503E-02   2.7363116E+03   7.8571492E+05   7.8992027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.4565330E+05   7.4565330E+05   1.2531915E-01   1.7862832E-02   2.4310911E+03   7.4168283E+05   7.4565330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.0963022E+05   7.0963022E+05   9.7686960E-02   1.5923232E-02   2.1743352E+03   7.0585085E+05   7.0963022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.8125910E+05   6.8125910E+05   9.9227051E-02   1.4314597E-02   1.9648481E+03   6.7763017E+05   6.8125910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.5685551E+05   6.5685551E+05   8.7127680E-02   1.2922983E-02   1.7809476E+03   6.5335599E+05   6.5685551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.3173402E+05   6.3173402E+05   6.8393164E-02   1.1638221E-02   1.6126028E+03   6.2836780E+05   6.3173402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.0290594E+05   6.0290594E+05   6.0328318E-02   1.0402947E-02   1.4461222E+03   5.9969285E+05   6.0290594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.7075205E+05   5.7075205E+05   6.1633199E-02   9.2248934E-03   1.2868893E+03   5.6770989E+05   5.7075205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.3851774E+05   5.3851774E+05   5.1582043E-02   8.1530215E-03   1.1414085E+03   5.3564700E+05   5.3851774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.0987290E+05   5.0987290E+05   4.7333210E-02   7.2288425E-03   1.0141317E+03   5.0715452E+05   5.0987290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.8623072E+05   4.8623072E+05   4.2125368E-02   6.4537510E-03   9.0882946E+02   4.8363808E+05   4.8623072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.6586721E+05   4.6586721E+05   3.5818148E-02   5.7874594E-03   8.1705885E+02   4.6338287E+05   4.6586721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.4558357E+05   4.4558357E+05   3.2967490E-02   5.1807659E-03   7.3316489E+02   4.4320715E+05   4.4558357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.2351929E+05   4.2351929E+05   2.7782047E-02   4.6086879E-03   6.5503803E+02   4.2126032E+05   4.2351929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.0059001E+05   4.0059001E+05   2.5063985E-02   4.0790594E-03   5.8115537E+02   3.9845314E+05   4.0059001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.7920572E+05   3.7920572E+05   2.1667905E-02   3.6123411E-03   5.1560802E+02   3.7718274E+05   3.7920572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.6061592E+05   3.6061592E+05   2.0211818E-02   3.2120245E-03   4.5944228E+02   3.5869195E+05   3.6061592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.4373876E+05   3.4373876E+05   1.8086223E-02   2.8617789E-03   4.1014853E+02   3.4190469E+05   3.4373876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.2671814E+05   3.2671814E+05   1.5986374E-02   2.5414930E-03   3.6451165E+02   3.2497476E+05   3.2671814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.0920576E+05   3.0920576E+05   1.3821311E-02   2.2463975E-03   3.2278964E+02   3.0755571E+05   3.0920576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.9244823E+05   2.9244823E+05   1.2036447E-02   1.9831783E-03   2.8538697E+02   2.9088749E+05   2.9244823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.7724321E+05   2.7724321E+05   1.0877217E-02   1.7534240E-03   2.5264252E+02   2.7576352E+05   2.7724321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.6286459E+05   2.6286459E+05   9.5932628E-03   1.5492595E-03   2.2330580E+02   2.6146157E+05   2.6286459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.4846755E+05   2.4846755E+05   8.4112392E-03   1.3634718E-03   1.9665017E+02   2.4714130E+05   2.4846755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.3440668E+05   2.3440668E+05   7.3677703E-03   1.1962871E-03   1.7250460E+02   2.3315540E+05   2.3440668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.2123237E+05   2.2123237E+05   6.4503782E-03   1.0486431E-03   1.5119419E+02   2.2005136E+05   2.2123237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.0857449E+05   2.0857449E+05   5.6072152E-03   9.1682417E-04   1.3225331E+02   2.0746100E+05   2.0857449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.9609079E+05   1.9609079E+05   4.8661617E-03   7.9794201E-04   1.1496501E+02   1.9504390E+05   1.9609079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.8407816E+05   1.8407816E+05   4.2383371E-03   6.9194080E-04   9.9607734E+01   1.8309536E+05   1.8407816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.7250420E+05   1.7250420E+05   3.6520212E-03   5.9747621E-04   8.5847274E+01   1.7158315E+05   1.7250420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.6115039E+05   1.6115039E+05   3.1259551E-03   5.1279860E-04   7.3506490E+01   1.6028992E+05   1.6115039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.5013309E+05   1.5013309E+05   2.6664375E-03   4.3739603E-04   6.2469016E+01   1.4933142E+05   1.5013309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3936683E+05   1.3936683E+05   2.2560103E-03   3.7020904E-04   5.2657714E+01   1.3862262E+05   1.3936683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2883382E+05   1.2883382E+05   1.8902662E-03   3.1054576E-04   4.3932478E+01   1.2814584E+05   1.2883382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1853104E+05   1.1853104E+05   1.6017232E-03   2.5781317E-04   3.6272475E+01   1.1789805E+05   1.1853104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0846228E+05   1.0846228E+05   1.2860200E-03   2.1154177E-04   2.9501710E+01   1.0788303E+05   1.0846228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.8660350E+04   9.8660350E+04   1.0413995E-03   1.7137131E-04   2.3631292E+01   9.8133440E+04   9.8660350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.9197979E+04   8.9197979E+04   8.3222652E-04   1.3701774E-04   1.8645962E+01   8.8721590E+04   8.9197979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.0176512E+04   8.0176512E+04   6.5623734E-04   1.0820605E-04   1.4470879E+01   7.9748292E+04   8.0176512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.1711485E+04   7.1711485E+04   5.1242820E-04   8.4564648E-05   1.1067202E+01   7.1328467E+04   7.1711485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.3898939E+04   6.3898939E+04   3.9704208E-04   6.5577312E-05   8.3474868E+00   6.3557641E+04   6.3898939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.6791950E+04   5.6791950E+04   3.0510857E-04   5.0595972E-05   6.2318511E+00   5.6488606E+04   5.6791950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.0395568E+04   5.0395568E+04   2.3564315E-04   3.8922316E-05   4.5952040E+00   5.0126384E+04   5.0395568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.4675384E+04   4.4675384E+04   1.8081397E-04   2.9893397E-05   3.3562706E+00   4.4436750E+04   4.4675384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.9578156E+04   3.9578156E+04   1.3863517E-04   2.2937741E-05   2.4154683E+00   3.9366746E+04   3.9578156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.5045019E+04   3.5045019E+04   1.0637844E-04   1.7590067E-05   1.7109754E+00   3.4857821E+04   3.5045019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.1017203E+04   3.1017203E+04   8.1425952E-05   1.3482842E-05   1.1865060E+00   3.0851519E+04   3.1017203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.7441274E+04   2.7441274E+04   6.2349466E-05   1.0330449E-05   7.9526247E-01   2.7294690E+04   2.7441274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.4267975E+04   2.4267975E+04   4.7729979E-05   7.9120073E-06   5.0893562E-01   2.4138341E+04   2.4267975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.1453583E+04   2.1453583E+04   3.6527551E-05   6.0575464E-06   3.0053402E-01   2.1338982E+04   2.1453583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.8958600E+04   1.8958600E+04   2.7934689E-05   4.6360249E-06   1.5197346E-01   1.8857325E+04   1.8958600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.6747800E+04   1.6747800E+04   2.1396734E-05   3.5469319E-06   4.5332065E-02   1.6658335E+04   1.6747800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.4789711E+04   1.4789711E+04   1.6353895E-05   2.7127464E-06   -2.6588068E-02   1.4710706E+04   1.4789711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3056173E+04   1.3056173E+04   1.2497124E-05   2.0741152E-06   -7.5709953E-02   1.2986428E+04   1.3056173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1522072E+04   1.1522072E+04   9.5476903E-06   1.5853281E-06   -1.0585530E-01   1.1460522E+04   1.1522072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0165012E+04   1.0165012E+04   7.2954262E-06   1.2113840E-06   -1.2343984E-01   1.0110711E+04   1.0165012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.9650314E+03   8.9650314E+03   5.5487665E-06   9.2538988E-07   -1.3204900E-01   8.9171404E+03   8.9650314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.9043478E+03   7.9043478E+03   4.2538544E-06   7.0672538E-07   -1.3417288E-01   7.8621229E+03   7.9043478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.9671347E+03   6.9671347E+03   3.2473172E-06   5.3959296E-07   -1.3181689E-01   6.9299162E+03   6.9671347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.1393131E+03   6.1393131E+03   2.4769570E-06   4.1188685E-07   -1.2633858E-01   6.1065168E+03   6.1393131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.4083666E+03   5.4083666E+03   1.8854554E-06   3.1433613E-07   -1.1924666E-01   5.3794750E+03   5.4083666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.7631740E+03   4.7631740E+03   1.4414378E-06   2.3983978E-07   -1.1109119E-01   4.7377290E+03   4.7631740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.1938590E+03   4.1938590E+03   1.1000792E-06   1.8296341E-07   -1.0244038E-01   4.1714553E+03   4.1938590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.6916562E+03   3.6916562E+03   8.3627995E-07   1.3955021E-07   -9.3574258E-02   3.6719353E+03   3.6916562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.2487896E+03   3.2487896E+03   6.3880606E-07   1.0642164E-07   -8.5026934E-02   3.2314344E+03   3.2487896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.8583642E+03   2.8583642E+03   4.8639459E-07   8.1146854E-08   -7.6888764E-02   2.8430947E+03   2.8583642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.5142694E+03   2.5142694E+03   3.7048520E-07   6.1867693E-08   -6.9155529E-02   2.5008381E+03   2.5142694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.2110922E+03   2.2110922E+03   2.8238152E-07   4.7164769E-08   -6.2007164E-02   2.1992805E+03   2.2110922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
