#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7361556E-05   3.0787825E+06   3.0787825E+06   4.1001344E+06   1.8699445E+04   2.6864732E+04   3.0792585E+06   3.0787825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   3.0787723E+06   3.0787723E+06   4.0993616E+06   1.8697264E+04   2.6859343E+04   3.0792472E+06   3.0787723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   3.0787605E+06   3.0787605E+06   4.0984692E+06   1.8694745E+04   2.6853121E+04   3.0792340E+06   3.0787605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   3.0787470E+06   3.0787470E+06   4.0974390E+06   1.8691837E+04   2.6845939E+04   3.0792189E+06   3.0787470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   3.0787313E+06   3.0787313E+06   4.0962497E+06   1.8688479E+04   2.6837650E+04   3.0792014E+06   3.0787313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   3.0787132E+06   3.0787132E+06   4.0948766E+06   1.8684602E+04   2.6828082E+04   3.0791812E+06   3.0787132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   3.0786923E+06   3.0786923E+06   4.0932915E+06   1.8680127E+04   2.6817040E+04   3.0791579E+06   3.0786923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   3.0786682E+06   3.0786682E+06   4.0914618E+06   1.8674960E+04   2.6804299E+04   3.0791310E+06   3.0786682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   3.0786404E+06   3.0786404E+06   4.0893499E+06   1.8668995E+04   2.6789597E+04   3.0790999E+06   3.0786404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   3.0786083E+06   3.0786083E+06   4.0869123E+06   1.8662110E+04   2.6772636E+04   3.0790640E+06   3.0786083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   3.0785711E+06   3.0785711E+06   4.0840991E+06   1.8654162E+04   2.6753072E+04   3.0790226E+06   3.0785711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   3.0785283E+06   3.0785283E+06   4.0808527E+06   1.8644989E+04   2.6730508E+04   3.0789748E+06   3.0785283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   3.0784788E+06   3.0784788E+06   4.0771068E+06   1.8634402E+04   2.6704489E+04   3.0789195E+06   3.0784788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   3.0784217E+06   3.0784217E+06   4.0727850E+06   1.8622184E+04   2.6674495E+04   3.0788558E+06   3.0784217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   3.0783558E+06   3.0783558E+06   4.0677996E+06   1.8608086E+04   2.6639925E+04   3.0787822E+06   3.0783558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   3.0782796E+06   3.0782796E+06   4.0620496E+06   1.8591820E+04   2.6600095E+04   3.0786972E+06   3.0782796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   3.0781918E+06   3.0781918E+06   4.0554190E+06   1.8573056E+04   2.6554221E+04   3.0785991E+06   3.0781918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   3.0780903E+06   3.0780903E+06   4.0477745E+06   1.8551413E+04   2.6501406E+04   3.0784859E+06   3.0780903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   3.0779733E+06   3.0779733E+06   4.0389635E+06   1.8526454E+04   2.6440630E+04   3.0783553E+06   3.0779733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   3.0778382E+06   3.0778382E+06   4.0288108E+06   1.8497677E+04   2.6370729E+04   3.0782045E+06   3.0778382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   3.0776823E+06   3.0776823E+06   4.0171161E+06   1.8464507E+04   2.6290386E+04   3.0780305E+06   3.0776823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   3.0775024E+06   3.0775024E+06   4.0036504E+06   1.8426282E+04   2.6198107E+04   3.0778298E+06   3.0775024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   3.0772948E+06   3.0772948E+06   3.9881527E+06   1.8382249E+04   2.6092210E+04   3.0775982E+06   3.0772948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   3.0770554E+06   3.0770554E+06   3.9703254E+06   1.8331541E+04   2.5970802E+04   3.0773311E+06   3.0770554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   3.0767792E+06   3.0767792E+06   3.9498309E+06   1.8273174E+04   2.5831772E+04   3.0770231E+06   3.0767792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   3.0764607E+06   3.0764607E+06   3.9262864E+06   1.8206024E+04   2.5672772E+04   3.0766680E+06   3.0764607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   3.0760935E+06   3.0760935E+06   3.8992599E+06   1.8128815E+04   2.5491210E+04   3.0762586E+06   3.0760935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   3.0756703E+06   3.0756703E+06   3.8682654E+06   1.8040098E+04   2.5284255E+04   3.0757868E+06   3.0756703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   3.0751825E+06   3.0751825E+06   3.8327585E+06   1.7938238E+04   2.5048843E+04   3.0752433E+06   3.0751825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   3.0746207E+06   3.0746207E+06   3.7921331E+06   1.7821391E+04   2.4781706E+04   3.0746173E+06   3.0746207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   3.0739737E+06   3.0739737E+06   3.7457185E+06   1.7687492E+04   2.4479422E+04   3.0738968E+06   3.0739737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   3.0732289E+06   3.0732289E+06   3.6927784E+06   1.7534234E+04   2.4138490E+04   3.0730677E+06   3.0732289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   3.0723721E+06   3.0723721E+06   3.6325124E+06   1.7359061E+04   2.3755444E+04   3.0721144E+06   3.0723721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   3.0713869E+06   3.0713869E+06   3.5640610E+06   1.7159159E+04   2.3327022E+04   3.0710187E+06   3.0713869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   3.0702548E+06   3.0702548E+06   3.4865149E+06   1.6931458E+04   2.2850392E+04   3.0697604E+06   3.0702548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   3.0689548E+06   3.0689548E+06   3.3989317E+06   1.6672644E+04   2.2323448E+04   3.0683166E+06   3.0689548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   3.0674634E+06   3.0674634E+06   3.3003597E+06   1.6379194E+04   2.1745204E+04   3.0666615E+06   3.0674634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   3.0657540E+06   3.0657540E+06   3.1898736E+06   1.6047422E+04   2.1116276E+04   3.0647663E+06   3.0657540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   3.0637968E+06   3.0637968E+06   3.0666228E+06   1.5673563E+04   2.0439478E+04   3.0625987E+06   3.0637968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   3.0615587E+06   3.0615587E+06   2.9298952E+06   1.5253893E+04   1.9720502E+04   3.0601231E+06   3.0615587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   3.0590031E+06   3.0590031E+06   2.7791995E+06   1.4784887E+04   1.8968676E+04   3.0573003E+06   3.0590031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   3.0560896E+06   3.0560896E+06   2.6143673E+06   1.4263439E+04   1.8197724E+04   3.0540875E+06   3.0560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   3.0527740E+06   3.0527740E+06   2.4356746E+06   1.3687140E+04   1.7426440E+04   3.0504382E+06   3.0527740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   3.0490084E+06   3.0490084E+06   2.2439792E+06   1.3054622E+04   1.6679094E+04   3.0463027E+06   3.0490084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   3.0447415E+06   3.0447415E+06   2.0408688E+06   1.2365969E+04   1.5985339E+04   3.0416282E+06   3.0447415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   3.0399186E+06   3.0399186E+06   1.8288031E+06   1.1623180E+04   1.5379279E+04   3.0363596E+06   3.0399186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   3.0344822E+06   3.0344822E+06   1.6112296E+06   1.0830662E+04   1.4897301E+04   3.0304399E+06   3.0344822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   3.0283725E+06   3.0283725E+06   1.3926402E+06   9.9957075E+03   1.4574220E+04   3.0238115E+06   3.0283725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   3.0215286E+06   3.0215286E+06   1.1785243E+06   9.1288764E+03   1.4437396E+04   3.0164172E+06   3.0215286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   3.0138886E+06   3.0138886E+06   9.7516681E+05   8.2441877E+03   1.4498718E+04   3.0082009E+06   3.0138886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   3.0053906E+06   3.0053906E+06   7.8924052E+05   7.3589821E+03   1.4744980E+04   2.9991089E+06   3.0053906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.9959733E+06   2.9959733E+06   6.2715267E+05   6.4933091E+03   1.5128129E+04   2.9890902E+06   2.9959733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.9855762E+06   2.9855762E+06   4.9415074E+05   5.6687012E+03   1.5558323E+04   2.9780966E+06   2.9855762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.9741390E+06   2.9741390E+06   3.9326388E+05   4.9062608E+03   1.5904296E+04   2.9660815E+06   2.9741390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.9616008E+06   2.9616008E+06   3.2426807E+05   4.2241259E+03   1.6006690E+04   2.9529982E+06   2.9616008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.9478984E+06   2.9478984E+06   2.8299351E+05   3.6346060E+03   1.5709328E+04   2.9387964E+06   2.9478984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.9329646E+06   2.9329646E+06   2.6139367E+05   3.1415743E+03   1.4909139E+04   2.9234189E+06   2.9329646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.9167266E+06   2.9167266E+06   2.4877839E+05   2.7389818E+03   1.3615863E+04   2.9067977E+06   2.9167266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.8991052E+06   2.8991052E+06   2.3435777E+05   2.4114637E+03   1.1998132E+04   2.8888527E+06   2.8991052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.8800165E+06   2.8800165E+06   2.1066793E+05   2.1376940E+03   1.0378720E+04   2.8694920E+06   2.8800165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.8593746E+06   2.8593746E+06   1.7663271E+05   1.8962321E+03   9.1421275E+03   2.8486170E+06   2.8593746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.8370964E+06   2.8370964E+06   1.3836675E+05   1.6721439E+03   8.5512958E+03   2.8261295E+06   2.8370964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   2.8131042E+06   2.8131042E+06   1.0611578E+05   1.4613047E+03   8.5462403E+03   2.8019396E+06   2.8131042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   2.7873266E+06   2.7873266E+06   8.7703754E+04   1.2692402E+03   8.6839948E+03   2.7759706E+06   2.7873266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   2.7596937E+06   2.7596937E+06   8.2197492E+04   1.1039099E+03   8.3793401E+03   2.7481559E+06   2.7596937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   2.7301313E+06   2.7301313E+06   7.9677763E+04   9.6665496E+02   7.4010986E+03   2.7184317E+06   2.7301313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   2.6985592E+06   2.6985592E+06   6.9910436E+04   8.4909102E+02   6.2081322E+03   2.6867286E+06   2.6985592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   2.6648964E+06   2.6648964E+06   5.3341852E+04   7.4041966E+02   5.5761425E+03   2.6529715E+06   2.6648964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   2.6290714E+06   2.6290714E+06   4.0806538E+04   6.3850007E+02   5.6264903E+03   2.6170871E+06   2.6290714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   2.5910206E+06   2.5910206E+06   3.8309268E+04   5.5028078E+02   5.5032101E+03   2.5790062E+06   2.5910206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   2.5506795E+06   2.5506795E+06   3.7069204E+04   4.7873984E+02   4.6478806E+03   2.5386590E+06   2.5506795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   2.5079760E+06   2.5079760E+06   2.8758629E+04   4.1607662E+02   3.9121122E+03   2.4959714E+06   2.5079760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   2.4628393E+06   2.4628393E+06   2.1657418E+04   3.5676051E+02   3.9473682E+03   2.4508763E+06   2.4628393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   2.4152087E+06   2.4152087E+06   2.1699637E+04   3.0576127E+02   3.6707451E+03   2.4033213E+06   2.4152087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   2.3650228E+06   2.3650228E+06   1.8340607E+04   2.6376406E+02   2.9229452E+03   2.3532486E+06   2.3650228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   2.3122174E+06   2.3122174E+06   1.3255357E+04   2.2530799E+02   2.9238570E+03   2.3005826E+06   2.3122174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   2.2567348E+06   2.2567348E+06   1.3581539E+04   1.9255332E+02   2.6126419E+03   2.2452579E+06   2.2567348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   2.1985176E+06   2.1985176E+06   1.0056616E+04   1.6439018E+02   2.1431372E+03   2.1872315E+06   2.1985176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   2.1375140E+06   2.1375140E+06   8.9663236E+03   1.3915351E+02   2.2069211E+03   2.1264524E+06   2.1375140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   2.0736840E+06   2.0736840E+06   7.4923120E+03   1.1866331E+02   1.6703073E+03   2.0628665E+06   2.0736840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   2.0069960E+06   2.0069960E+06   6.2653924E+03   9.9721912E+01   1.7616001E+03   1.9964536E+06   2.0069960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.9374417E+06   1.9374417E+06   5.0614866E+03   8.4531145E+01   1.3313128E+03   1.9271998E+06   1.9374417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.8650379E+06   1.8650379E+06   4.6859043E+03   7.0745613E+01   1.3359660E+03   1.8551202E+06   1.8650379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.7898430E+06   1.7898430E+06   3.2917328E+03   5.9354077E+01   1.1502638E+03   1.7802766E+06   1.7898430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.7119681E+06   1.7119681E+06   3.0699015E+03   4.9598495E+01   9.2064229E+02   1.7027731E+06   1.7119681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.6315954E+06   1.6315954E+06   2.6865890E+03   4.1177008E+01   8.9414759E+02   1.6227953E+06   1.6315954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.5489995E+06   1.5489995E+06   2.0247377E+03   3.4081382E+01   8.2264111E+02   1.5406122E+06   1.5489995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.4645692E+06   1.4645692E+06   1.5540264E+03   2.8137978E+01   6.9794471E+02   1.4566117E+06   1.4645692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.3788329E+06   1.3788329E+06   1.2559815E+03   2.3106617E+01   5.9372369E+02   1.3713183E+06   1.3788329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.2924850E+06   1.2924850E+06   1.0234373E+03   1.8889611E+01   5.1495448E+02   1.2854208E+06   1.2924850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   1.2064149E+06   1.2064149E+06   8.3217312E+02   1.5378735E+01   4.5735098E+02   1.1998047E+06   1.2064149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   1.1217383E+06   1.1217383E+06   7.0102590E+02   1.2465007E+01   4.1163260E+02   1.1155785E+06   1.1217383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.0398216E+06   1.0398216E+06   6.1693614E+02   1.0077047E+01   3.4990450E+02   1.0341004E+06   1.0398216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   9.6226623E+05   9.6226623E+05   4.8051770E+02   8.1401680E+00   2.7625515E+02   9.5696261E+05   9.6226623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   8.9078505E+05   8.9078505E+05   3.4652882E+02   6.5745170E+00   2.6325317E+02   8.8586787E+05   8.9078505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   8.2690842E+05   8.2690842E+05   3.3093845E+02   5.3413099E+00   2.2964266E+02   8.2233775E+05   8.2690842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
