#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.8243833E+07   1.8243833E+07   2.4287170E+07   1.7194269E+04   1.1541731E+07   1.8243877E+07   1.8243833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.8243815E+07   1.8243815E+07   2.4281279E+07   1.7191589E+04   1.1541030E+07   1.8243858E+07   1.8243815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.8243794E+07   1.8243794E+07   2.4274476E+07   1.7188494E+04   1.1540220E+07   1.8243836E+07   1.8243794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.8243769E+07   1.8243769E+07   2.4266624E+07   1.7184921E+04   1.1539285E+07   1.8243810E+07   1.8243769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.8243741E+07   1.8243741E+07   2.4257558E+07   1.7180796E+04   1.1538206E+07   1.8243781E+07   1.8243741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.8243709E+07   1.8243709E+07   2.4247094E+07   1.7176035E+04   1.1536961E+07   1.8243747E+07   1.8243709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.8243671E+07   1.8243671E+07   2.4235015E+07   1.7170537E+04   1.1535524E+07   1.8243707E+07   1.8243671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.8243628E+07   1.8243628E+07   2.4221074E+07   1.7164192E+04   1.1533866E+07   1.8243662E+07   1.8243628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.8243578E+07   1.8243578E+07   2.4204984E+07   1.7156868E+04   1.1531952E+07   1.8243609E+07   1.8243578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.8243520E+07   1.8243520E+07   2.4186416E+07   1.7148414E+04   1.1529746E+07   1.8243548E+07   1.8243520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.8243453E+07   1.8243453E+07   2.4164991E+07   1.7138658E+04   1.1527200E+07   1.8243478E+07   1.8243453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.8243376E+07   1.8243376E+07   2.4140272E+07   1.7127399E+04   1.1524265E+07   1.8243397E+07   1.8243376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.8243287E+07   1.8243287E+07   2.4111757E+07   1.7114408E+04   1.1520881E+07   1.8243304E+07   1.8243287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.8243184E+07   1.8243184E+07   2.4078868E+07   1.7099421E+04   1.1516980E+07   1.8243196E+07   1.8243184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.8243066E+07   1.8243066E+07   2.4040941E+07   1.7082132E+04   1.1512485E+07   1.8243072E+07   1.8243066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.8242929E+07   1.8242929E+07   2.3997213E+07   1.7062191E+04   1.1507308E+07   1.8242928E+07   1.8242929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.8242770E+07   1.8242770E+07   2.3946811E+07   1.7039197E+04   1.1501346E+07   1.8242762E+07   1.8242770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.8242588E+07   1.8242588E+07   2.3888731E+07   1.7012687E+04   1.1494484E+07   1.8242571E+07   1.8242588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.8242377E+07   1.8242377E+07   2.3821828E+07   1.6982132E+04   1.1486590E+07   1.8242350E+07   1.8242377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.8242134E+07   1.8242134E+07   2.3744789E+07   1.6946925E+04   1.1477515E+07   1.8242094E+07   1.8242134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.8241854E+07   1.8241854E+07   2.3656118E+07   1.6906372E+04   1.1467088E+07   1.8241800E+07   1.8241854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.8241530E+07   1.8241530E+07   2.3554113E+07   1.6859678E+04   1.1455119E+07   1.8241460E+07   1.8241530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.8241156E+07   1.8241156E+07   2.3436835E+07   1.6805938E+04   1.1441391E+07   1.8241068E+07   1.8241156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.8240725E+07   1.8240725E+07   2.3302093E+07   1.6744122E+04   1.1425663E+07   1.8240616E+07   1.8240725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.8240228E+07   1.8240228E+07   2.3147406E+07   1.6673058E+04   1.1407665E+07   1.8240094E+07   1.8240228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.8239654E+07   1.8239654E+07   2.2969984E+07   1.6591422E+04   1.1387101E+07   1.8239492E+07   1.8239654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.8238993E+07   1.8238993E+07   2.2766703E+07   1.6497714E+04   1.1363642E+07   1.8238798E+07   1.8238993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.8238231E+07   1.8238231E+07   2.2534078E+07   1.6390250E+04   1.1336933E+07   1.8237998E+07   1.8238231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.8237352E+07   1.8237352E+07   2.2268249E+07   1.6267145E+04   1.1306592E+07   1.8237076E+07   1.8237352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.8236339E+07   1.8236339E+07   2.1964976E+07   1.6126297E+04   1.1272213E+07   1.8236014E+07   1.8236339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.8235173E+07   1.8235173E+07   2.1619641E+07   1.5965382E+04   1.1233376E+07   1.8234790E+07   1.8235173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.8233830E+07   1.8233830E+07   2.1227274E+07   1.5781846E+04   1.1189658E+07   1.8233380E+07   1.8233830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.8232284E+07   1.8232284E+07   2.0782609E+07   1.5572913E+04   1.1140646E+07   1.8231758E+07   1.8232284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.8230506E+07   1.8230506E+07   2.0280163E+07   1.5335599E+04   1.1085961E+07   1.8229892E+07   1.8230506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.8228462E+07   1.8228462E+07   1.9714380E+07   1.5066744E+04   1.1025284E+07   1.8227747E+07   1.8228462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.8226113E+07   1.8226113E+07   1.9079817E+07   1.4763065E+04   1.0958398E+07   1.8225281E+07   1.8226113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.8223416E+07   1.8223416E+07   1.8371414E+07   1.4421239E+04   1.0885230E+07   1.8222451E+07   1.8223416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.8220322E+07   1.8220322E+07   1.7584853E+07   1.4038012E+04   1.0805910E+07   1.8219203E+07   1.8220322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.8216776E+07   1.8216776E+07   1.6717010E+07   1.3610366E+04   1.0720830E+07   1.8215480E+07   1.8216776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.8212715E+07   1.8212715E+07   1.5766530E+07   1.3135717E+04   1.0630715E+07   1.8211218E+07   1.8212715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.8208071E+07   1.8208071E+07   1.4734504E+07   1.2612187E+04   1.0536687E+07   1.8206343E+07   1.8208071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.8202766E+07   1.8202766E+07   1.3625243E+07   1.2038921E+04   1.0440314E+07   1.8200774E+07   1.8202766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.8196715E+07   1.8196715E+07   1.2447110E+07   1.1416469E+04   1.0343635E+07   1.8194421E+07   1.8196715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.8189824E+07   1.8189824E+07   1.1213335E+07   1.0747209E+04   1.0249116E+07   1.8187187E+07   1.8189824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.8181989E+07   1.8181989E+07   9.9426814E+06   1.0035782E+04   1.0159536E+07   1.8178961E+07   1.8181989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.8173097E+07   1.8173097E+07   8.6597994E+06   9.2894973E+03   1.0077742E+07   1.8169625E+07   1.8173097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.8163023E+07   1.8163023E+07   7.3950208E+06   8.5186352E+03   1.0006251E+07   1.8159050E+07   1.8163023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.8151633E+07   1.8151633E+07   6.1833133E+06   7.7365350E+03   9.9466857E+06   1.8147095E+07   1.8151633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.8138781E+07   1.8138781E+07   5.0621107E+06   6.9593578E+03   9.8990622E+06   1.8133608E+07   1.8138781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.8124308E+07   1.8124308E+07   4.0678138E+06   6.2053792E+03   9.8610164E+06   1.8118424E+07   1.8124308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.8108042E+07   1.8108042E+07   3.2309768E+06   5.4937014E+03   9.8271556E+06   1.8101365E+07   1.8108042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.8089793E+07   1.8089793E+07   2.5705941E+06   4.8423442E+03   9.7888382E+06   1.8082238E+07   1.8089793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.8069355E+07   1.8069355E+07   2.0884977E+06   4.2658229E+03   9.7347758E+06   1.8060832E+07   1.8069355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.8046500E+07   1.8046500E+07   1.7655596E+06   3.7725483E+03   9.6528378E+06   1.8036918E+07   1.8046500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.8020979E+07   1.8020979E+07   1.5619179E+06   3.3626625E+03   9.5331927E+06   1.8010246E+07   1.8020979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.7992517E+07   1.7992517E+07   1.4233059E+06   3.0271628E+03   9.3723217E+06   1.7980544E+07   1.7992517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.7960817E+07   1.7960817E+07   1.2941764E+06   2.7491882E+03   9.1765055E+06   1.7947519E+07   1.7960817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.7925561E+07   1.7925561E+07   1.1352528E+06   2.5079332E+03   8.9624375E+06   1.7910861E+07   1.7925561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.7886413E+07   1.7886413E+07   9.3895025E+05   2.2846482E+03   8.7525254E+06   1.7870247E+07   1.7886413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.7843031E+07   1.7843031E+07   7.3299923E+05   2.0687482E+03   8.5643784E+06   1.7825345E+07   1.7843031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.7795066E+07   1.7795066E+07   5.6458101E+05   1.8608836E+03   8.3985618E+06   1.7775823E+07   1.7795066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.7742164E+07   1.7742164E+07   4.6780041E+05   1.6702138E+03   8.2339896E+06   1.7721340E+07   1.7742164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.7683964E+07   1.7683964E+07   4.3396212E+05   1.5061130E+03   8.0404617E+06   1.7661548E+07   1.7683964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.7620090E+07   1.7620090E+07   4.1327273E+05   1.3693606E+03   7.8059232E+06   1.7596080E+07   1.7620090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.7550149E+07   1.7550149E+07   3.5847966E+05   1.2505360E+03   7.5548471E+06   1.7524550E+07   1.7550149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.7473741E+07   1.7473741E+07   2.7464388E+05   1.1386752E+03   7.3276840E+06   1.7446556E+07   1.7473741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.7390460E+07   1.7390460E+07   2.1151236E+05   1.0319305E+03   7.1297174E+06   1.7361688E+07   1.7390460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.7299901E+07   1.7299901E+07   1.9192213E+05   9.3654320E+02   6.9175604E+06   1.7269534E+07   1.7299901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.7201641E+07   1.7201641E+07   1.7651667E+05   8.5431901E+02   6.6663002E+06   1.7169668E+07   1.7201641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.7095242E+07   1.7095242E+07   1.3752729E+05   7.7848301E+02   6.4165506E+06   1.7061651E+07   1.7095242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.6980257E+07   1.6980257E+07   1.1158359E+05   7.0603765E+02   6.1885402E+06   1.6945037E+07   1.6980257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.6856232E+07   1.6856232E+07   1.0855561E+05   6.4138809E+02   5.9310145E+06   1.6819380E+07   1.6856232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.6722701E+07   1.6722701E+07   8.6093440E+04   5.8305596E+02   5.6559255E+06   1.6684222E+07   1.6722701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.6579192E+07   1.6579192E+07   6.6686599E+04   5.2719270E+02   5.4115160E+06   1.6539104E+07   1.6579192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.6425246E+07   1.6425246E+07   6.5372817E+04   4.7692577E+02   5.1411966E+06   1.6383584E+07   1.6425246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.6260412E+07   1.6260412E+07   4.9087819E+04   4.3045570E+02   4.8730401E+06   1.6217236E+07   1.6260412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.6084262E+07   1.6084262E+07   4.6159293E+04   3.8718453E+02   4.6162869E+06   1.6039658E+07   1.6084262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.5896376E+07   1.5896376E+07   3.4904572E+04   3.4814154E+02   4.3503527E+06   1.5850436E+07   1.5896376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.5696330E+07   1.5696330E+07   3.3199892E+04   3.1216126E+02   4.0994436E+06   1.5649129E+07   1.5696330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.5483696E+07   1.5483696E+07   2.4865432E+04   2.7955751E+02   3.8365568E+06   1.5435307E+07   1.5483696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.5258048E+07   1.5258048E+07   2.3654626E+04   2.4933200E+02   3.5832297E+06   1.5208581E+07   1.5258048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.5018985E+07   1.5018985E+07   1.8725732E+04   2.2168460E+02   3.3434821E+06   1.4968585E+07   1.5018985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.4766127E+07   1.4766127E+07   1.4991136E+04   1.9689245E+02   3.0991041E+06   1.4714931E+07   1.4766127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.4499087E+07   1.4499087E+07   1.3996822E+04   1.7425566E+02   2.8660532E+06   1.4447223E+07   1.4499087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.4217481E+07   1.4217481E+07   1.2079780E+04   1.5368053E+02   2.6440390E+06   1.4165101E+07   1.4217481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.3920938E+07   1.3920938E+07   9.8767770E+03   1.3513540E+02   2.4307523E+06   1.3868206E+07   1.3920938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.3609094E+07   1.3609094E+07   8.0391906E+03   1.1847861E+02   2.2242132E+06   1.3556172E+07   1.3609094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.3281592E+07   1.3281592E+07   6.8037799E+03   1.0352196E+02   2.0268828E+06   1.3228649E+07   1.3281592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.2938103E+07   1.2938103E+07   5.8260157E+03   9.0118383E+01   1.8402495E+06   1.2885323E+07   1.2938103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.2578325E+07   1.2578325E+07   5.0182798E+03   7.8211266E+01   1.6620747E+06   1.2525882E+07   1.2578325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.2202004E+07   1.2202004E+07   3.9808392E+03   6.7588206E+01   1.4948941E+06   1.2150084E+07   1.2202004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.1808963E+07   1.1808963E+07   3.1478192E+03   5.8185671E+01   1.3416599E+06   1.1757751E+07   1.1808963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.1399142E+07   1.1399142E+07   2.8834857E+03   4.9886685E+01   1.1960271E+06   1.1348822E+07   1.1399142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.0972641E+07   1.0972641E+07   2.1923406E+03   4.2590355E+01   1.0625319E+06   1.0923398E+07   1.0972641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.0529795E+07   1.0529795E+07   1.8628740E+03   3.6195428E+01   9.3741899E+05   1.0481810E+07   1.0529795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.0071255E+07   1.0071255E+07   1.6127020E+03   3.0618987E+01   8.2375572E+05   1.0024701E+07   1.0071255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   9.5980889E+06   9.5980889E+06   1.3409115E+03   2.5773962E+01   7.2002527E+05   9.5531357E+06   9.5980889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   9.1119061E+06   9.1119061E+06   1.0870061E+03   2.1583589E+01   6.2542559E+05   9.0687086E+06   9.1119061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.6149895E+06   8.6149895E+06   8.3003133E+02   1.7978846E+01   5.4012900E+05   8.5736873E+06   8.6149895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.1104423E+06   8.1104423E+06   6.8889063E+02   1.4894587E+01   4.6448664E+05   8.0711563E+06   8.1104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.6023444E+06   7.6023444E+06   5.5847917E+02   1.2274193E+01   3.9575474E+05   7.5651693E+06   7.6023444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.0959224E+06   7.0959224E+06   4.7801492E+02   1.0060934E+01   3.3607144E+05   7.0609214E+06   7.0959224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.5977336E+06   6.5977336E+06   3.8381526E+02   8.2080100E+00   2.8380650E+05   6.5649312E+06   6.5977336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.1158104E+06   6.1158104E+06   3.0515639E+02   6.6733374E+00   2.3842068E+05   6.0851840E+06   6.1158104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.6595674E+06   5.6595674E+06   2.2171524E+02   5.4173993E+00   2.0011380E+05   5.6310405E+06   5.6595674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.2390742E+06   5.2390742E+06   1.9963444E+02   4.4054010E+00   1.6812618E+05   5.2125121E+06   5.2390742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.8633273E+06   4.8633273E+06   1.4634844E+02   3.6027255E+00   1.4193870E+05   4.8385422E+06   4.8633273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
