#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7869705E-05   1.8641620E+07   1.8641620E+07   2.4460820E+07   1.7140577E+04   1.2509148E+07   1.8641608E+07   1.8641620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.8641433E+07   1.8641433E+07   2.4400016E+07   1.7113233E+04   1.2501421E+07   1.8641412E+07   1.8641433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.8641217E+07   1.8641217E+07   2.4329978E+07   1.7081717E+04   1.2492533E+07   1.8641185E+07   1.8641217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.8640967E+07   1.8640967E+07   2.4249336E+07   1.7045405E+04   1.2482315E+07   1.8640923E+07   1.8640967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.8640679E+07   1.8640679E+07   2.4156525E+07   1.7003582E+04   1.2470577E+07   1.8640621E+07   1.8640679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.8640346E+07   1.8640346E+07   2.4049766E+07   1.6955429E+04   1.2457103E+07   1.8640273E+07   1.8640346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.8639963E+07   1.8639963E+07   2.3927037E+07   1.6900015E+04   1.2441652E+07   1.8639870E+07   1.8639963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.8639520E+07   1.8639520E+07   2.3786048E+07   1.6836278E+04   1.2423952E+07   1.8639406E+07   1.8639520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.8639010E+07   1.8639010E+07   2.3624212E+07   1.6763015E+04   1.2403702E+07   1.8638871E+07   1.8639010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.8638421E+07   1.8638421E+07   2.3438621E+07   1.6678863E+04   1.2380569E+07   1.8638254E+07   1.8638421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.8637743E+07   1.8637743E+07   2.3226020E+07   1.6582281E+04   1.2354185E+07   1.8637542E+07   1.8637743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.8636960E+07   1.8636960E+07   2.2982781E+07   1.6471540E+04   1.2324155E+07   1.8636722E+07   1.8636960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.8636058E+07   1.8636058E+07   2.2704894E+07   1.6344705E+04   1.2290051E+07   1.8635776E+07   1.8636058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.8635019E+07   1.8635019E+07   2.2387957E+07   1.6199623E+04   1.2251423E+07   1.8634686E+07   1.8635019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.8633822E+07   1.8633822E+07   2.2027183E+07   1.6033912E+04   1.2207806E+07   1.8633431E+07   1.8633822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.8632444E+07   1.8632444E+07   2.1617436E+07   1.5844964E+04   1.2158731E+07   1.8631986E+07   1.8632444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.8630858E+07   1.8630858E+07   2.1153283E+07   1.5629944E+04   1.2103745E+07   1.8630322E+07   1.8630858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.8629034E+07   1.8629034E+07   2.0629094E+07   1.5385815E+04   1.2042436E+07   1.8628409E+07   1.8629034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.8626937E+07   1.8626937E+07   2.0039186E+07   1.5109369E+04   1.1974465E+07   1.8626209E+07   1.8626937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.8624527E+07   1.8624527E+07   1.9378035E+07   1.4797284E+04   1.1899608E+07   1.8623682E+07   1.8624527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.8621761E+07   1.8621761E+07   1.8640560E+07   1.4446214E+04   1.1817813E+07   1.8620781E+07   1.8621761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.8618588E+07   1.8618588E+07   1.7822508E+07   1.4052910E+04   1.1729255E+07   1.8617452E+07   1.8618588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.8614951E+07   1.8614951E+07   1.6920935E+07   1.3614388E+04   1.1634414E+07   1.8613637E+07   1.8614951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.8610788E+07   1.8610788E+07   1.5934813E+07   1.3128142E+04   1.1534146E+07   1.8609270E+07   1.8610788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.8606027E+07   1.8606027E+07   1.4865737E+07   1.2592428E+04   1.1429757E+07   1.8604276E+07   1.8606027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.8600591E+07   1.8600591E+07   1.3718735E+07   1.2006592E+04   1.1323053E+07   1.8598572E+07   1.8600591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.8594391E+07   1.8594391E+07   1.2503122E+07   1.1371467E+04   1.1216358E+07   1.8592067E+07   1.8594391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.8587331E+07   1.8587331E+07   1.1233314E+07   1.0689797E+04   1.1112468E+07   1.8584660E+07   1.8587331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.8579307E+07   1.8579307E+07   9.9294799E+06   9.9666809E+03   1.1014499E+07   1.8576241E+07   1.8579307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.8570201E+07   1.8570201E+07   8.6178220E+06   9.2099693E+03   1.0925604E+07   1.8566687E+07   1.8570201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.8559889E+07   1.8559889E+07   7.3302513E+06   8.4305375E+03   1.0848513E+07   1.8555868E+07   1.8559889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.8548232E+07   1.8548232E+07   6.1031492E+06   7.6423351E+03   1.0784892E+07   1.8543640E+07   1.8548232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.8535083E+07   1.8535083E+07   4.9749378E+06   6.8620756E+03   1.0734544E+07   1.8529848E+07   1.8535083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.8520278E+07   1.8520278E+07   3.9822735E+06   6.1084351E+03   1.0694561E+07   1.8514325E+07   1.8520278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.8503641E+07   1.8503641E+07   3.1549310E+06   5.4006510E+03   1.0658662E+07   1.8496887E+07   1.8503641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.8484980E+07   1.8484980E+07   2.5098895E+06   4.7565001E+03   1.0617034E+07   1.8477338E+07   1.8484980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.8464082E+07   1.8464082E+07   2.0457640E+06   4.1897959E+03   1.0557149E+07   1.8455463E+07   1.8464082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.8440715E+07   1.8440715E+07   1.7394259E+06   3.7077889E+03   1.0465923E+07   1.8431025E+07   1.8440715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.8414622E+07   1.8414622E+07   1.5471163E+06   3.3091315E+03   1.0333309E+07   1.8403768E+07   1.8414622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.8385521E+07   1.8385521E+07   1.4120537E+06   2.9832928E+03   1.0156690E+07   1.8373414E+07   1.8385521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.8353108E+07   1.8353108E+07   1.2788503E+06   2.7122721E+03   9.9443818E+06   1.8339662E+07   1.8353108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.8317057E+07   1.8317057E+07   1.1116640E+06   2.4749566E+03   9.7156091E+06   1.8302195E+07   1.8317057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.8277029E+07   1.8277029E+07   9.0870152E+05   2.2533624E+03   9.4944487E+06   1.8260684E+07   1.8277029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.8232672E+07   1.8232672E+07   7.0305125E+05   2.0385241E+03   9.2977874E+06   1.8214791E+07   1.8232672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.8183633E+07   1.8183633E+07   5.4310354E+05   1.8327866E+03   9.1226272E+06   1.8164177E+07   1.8183633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.8129551E+07   1.8129551E+07   4.5801302E+05   1.6460164E+03   8.9434507E+06   1.8108495E+07   1.8129551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.8070055E+07   1.8070055E+07   4.3067663E+05   1.4866997E+03   8.7288723E+06   1.8047387E+07   1.8070055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.8004761E+07   1.8004761E+07   4.0678452E+05   1.3537483E+03   8.4716813E+06   1.7980479E+07   1.8004761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.7933267E+07   1.7933267E+07   3.4430102E+05   1.2366264E+03   8.2037380E+06   1.7907373E+07   1.7933267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.7855164E+07   1.7855164E+07   2.5885238E+05   1.1252776E+03   7.9662427E+06   1.7827659E+07   1.7855164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.7770040E+07   1.7770040E+07   2.0262198E+05   1.0197547E+03   7.7551668E+06   1.7740922E+07   1.7770040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.7677479E+07   1.7677479E+07   1.8811210E+05   9.2661032E+02   7.5204999E+06   1.7646739E+07   1.7677479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.7577049E+07   1.7577049E+07   1.6957192E+05   8.4602885E+02   7.2464261E+06   1.7544675E+07   1.7577049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.7468303E+07   1.7468303E+07   1.2926919E+05   7.7074744E+02   6.9821619E+06   1.7434279E+07   1.7468303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.7350783E+07   1.7350783E+07   1.0873574E+05   6.9931847E+02   6.7352235E+06   1.7315099E+07   1.7350783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.7224026E+07   1.7224026E+07   1.0505466E+05   6.3606926E+02   6.4503160E+06   1.7186678E+07   1.7224026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.7087555E+07   1.7087555E+07   7.9274041E+04   5.7814628E+02   6.1586769E+06   1.7048547E+07   1.7087555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.6940889E+07   1.6940889E+07   6.4872787E+04   5.2289139E+02   5.8952640E+06   1.6900239E+07   1.6940889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.6783558E+07   1.6783558E+07   6.2360625E+04   4.7354820E+02   5.5965281E+06   1.6741300E+07   1.6783558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.6615103E+07   1.6615103E+07   4.6092671E+04   4.2734941E+02   5.3122330E+06   1.6571297E+07   1.6615103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.6435085E+07   1.6435085E+07   4.4402644E+04   3.8476673E+02   5.0282147E+06   1.6389819E+07   1.6435085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.6243077E+07   1.6243077E+07   3.2289820E+04   3.4594962E+02   4.7460221E+06   1.6196441E+07   1.6243077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.6038644E+07   1.6038644E+07   3.2113927E+04   3.1050799E+02   4.4669815E+06   1.5990715E+07   1.6038644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.5821350E+07   1.5821350E+07   2.3286535E+04   2.7805310E+02   4.1878344E+06   1.5772200E+07   1.5821350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.5590758E+07   1.5590758E+07   2.1821972E+04   2.4818780E+02   3.9081855E+06   1.5540501E+07   1.5590758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.5346461E+07   1.5346461E+07   1.8537632E+04   2.2075237E+02   3.6483937E+06   1.5295242E+07   1.5346461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.5088069E+07   1.5088069E+07   1.3863737E+04   1.9609634E+02   3.3864751E+06   1.5036027E+07   1.5088069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.4815187E+07   1.4815187E+07   1.2560620E+04   1.7366389E+02   3.1296707E+06   1.4762454E+07   1.4815187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.4527423E+07   1.4527423E+07   1.1217760E+04   1.5324153E+02   2.8862423E+06   1.4474151E+07   1.4527423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.4224398E+07   1.4224398E+07   9.6392953E+03   1.3480257E+02   2.6539428E+06   1.4170754E+07   1.4224398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.3905739E+07   1.3905739E+07   7.9429127E+03   1.1822556E+02   2.4299097E+06   1.3851890E+07   1.3905739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.3571083E+07   1.3571083E+07   6.7191242E+03   1.0334132E+02   2.2145712E+06   1.3517200E+07   1.3571083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.3220093E+07   1.3220093E+07   5.6499108E+03   8.9998475E+01   2.0107358E+06   1.3166363E+07   1.3220093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.2852460E+07   1.2852460E+07   4.5551385E+03   7.8132965E+01   1.8168397E+06   1.2799062E+07   1.2852460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.2467925E+07   1.2467925E+07   3.5193413E+03   6.7536543E+01   1.6365101E+06   1.2415048E+07   1.2467925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.2066308E+07   1.2066308E+07   3.0875980E+03   5.8161698E+01   1.4684356E+06   1.2014141E+07   1.2066308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.1647545E+07   1.1647545E+07   2.6244634E+03   4.9886226E+01   1.3087109E+06   1.1596278E+07   1.1647545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.1211741E+07   1.1211741E+07   2.0960910E+03   4.2601989E+01   1.1630342E+06   1.1161561E+07   1.1211741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.0759237E+07   1.0759237E+07   1.7494530E+03   3.6216617E+01   1.0267548E+06   1.0710330E+07   1.0759237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.0290697E+07   1.0290697E+07   1.5064924E+03   3.0645184E+01   9.0248438E+05   1.0243242E+07   1.0290697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   9.8072150E+06   9.8072150E+06   1.2368117E+03   2.5803156E+01   7.8900256E+05   9.7613832E+06   9.8072150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   9.3104334E+06   9.3104334E+06   1.0258934E+03   2.1613919E+01   6.8548674E+05   9.2663847E+06   9.3104334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.8026850E+06   8.8026850E+06   8.1753973E+02   1.8009506E+01   5.9151255E+05   8.7605628E+06   8.8026850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.2871408E+06   8.2871408E+06   6.1502106E+02   1.4923991E+01   5.0837663E+05   8.2470691E+06   8.2871408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.7679693E+06   7.7679693E+06   5.4155004E+02   1.2300988E+01   4.3338904E+05   7.7300458E+06   7.7679693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.2505111E+06   7.2505111E+06   4.4393434E+02   1.0084993E+01   3.6807333E+05   7.2148010E+06   7.2505111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.7414662E+06   6.7414662E+06   3.5539830E+02   8.2294703E+00   3.1069148E+05   6.7079953E+06   6.7414662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.2490418E+06   6.2490418E+06   2.8571289E+02   6.6921557E+00   2.6087780E+05   6.2177879E+06   6.2490418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.7828577E+06   5.7828577E+06   2.0506409E+02   5.4337455E+00   2.1887594E+05   5.7537433E+06   5.7828577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.3532027E+06   5.3532027E+06   1.8610059E+02   4.4195169E+00   1.8369351E+05   5.3260911E+06   5.3532027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.9692691E+06   4.9692691E+06   1.4127289E+02   3.6148126E+00   1.5508957E+05   4.9439692E+06   4.9692691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
