#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.5342446E+06   1.5342446E+06   2.6283928E+02   3.3891645E+00   2.4493708E+03   1.5260952E+06   1.5342446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.4413060E+06   1.4413060E+06   2.2571621E+02   2.8192701E+00   2.1703554E+03   1.4336372E+06   1.4413060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.3638886E+06   1.3638886E+06   1.9309947E+02   2.3777133E+00   1.9423102E+03   1.3566214E+06   1.3638886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.2993770E+06   1.2993770E+06   1.6432510E+02   2.0325528E+00   1.7583427E+03   1.2924449E+06   1.2993770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.2448281E+06   1.2448281E+06   1.4030590E+02   1.7576348E+00   1.6139455E+03   1.2381799E+06   1.2448281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.1974466E+06   1.1974466E+06   1.2083478E+02   1.5346790E+00   1.4947178E+03   1.1910455E+06   1.1974466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.1548029E+06   1.1548029E+06   1.0493982E+02   1.3498283E+00   1.3954081E+03   1.1486247E+06   1.1548029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.1148945E+06   1.1148945E+06   9.1659274E+01   1.1938509E+00   1.3073231E+03   1.1089255E+06   1.1148945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.0761432E+06   1.0761432E+06   8.0296465E+01   1.0596329E+00   1.2294406E+03   1.0703780E+06   1.0761432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.0373736E+06   1.0373736E+06   7.0466879E+01   9.4250406E-01   1.1571716E+03   1.0318129E+06   1.0373736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   9.9779152E+05   9.9779152E+05   6.2050756E+01   8.3880561E-01   1.0912928E+03   9.9244008E+05   9.9779152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   9.5696457E+05   9.5696457E+05   5.5190901E+01   7.4629504E-01   1.0288685E+03   9.5182960E+05   9.5696457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   9.1480247E+05   9.1480247E+05   5.0232686E+01   6.6322666E-01   9.6919838E+02   9.0989156E+05   9.1480247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   8.7153077E+05   8.7153077E+05   4.6758765E+01   5.8865112E-01   9.0429733E+02   8.6685025E+05   8.7153077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   8.2765372E+05   8.2765372E+05   4.2175546E+01   5.2164710E-01   8.3307089E+02   8.2320717E+05   8.2765372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   7.8390172E+05   7.8390172E+05   3.4841994E+01   4.6156981E-01   7.7087719E+02   7.7968875E+05   7.8390172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   7.4116122E+05   7.4116122E+05   3.0271798E+01   4.0801925E-01   7.2795779E+02   7.3717667E+05   7.4116122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   7.0038713E+05   7.0038713E+05   2.8754775E+01   3.6076745E-01   6.7216528E+02   6.9662065E+05   7.0038713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   6.6250108E+05   6.6250108E+05   2.3300108E+01   3.1929872E-01   6.2634494E+02   6.5893733E+05   6.6250108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   6.2828207E+05   6.2828207E+05   2.2491558E+01   2.8329587E-01   5.8699525E+02   6.2490151E+05   6.2828207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   5.9825990E+05   5.9825990E+05   1.8378077E+01   2.5225134E-01   5.5281608E+02   5.9504008E+05   5.9825990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   5.7262476E+05   5.7262476E+05   1.7328494E+01   2.2564632E-01   5.1661292E+02   5.6954221E+05   5.7262476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   5.5116825E+05   5.5116825E+05   1.6110973E+01   2.0280892E-01   4.9667243E+02   5.4820056E+05   5.5116825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   5.3327093E+05   5.3327093E+05   1.3964437E+01   1.8315358E-01   4.7734360E+02   5.3039902E+05   5.3327093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   5.1794829E+05   5.1794829E+05   1.2362748E+01   1.6599980E-01   4.5777942E+02   5.1515837E+05   5.1794829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   5.0396026E+05   5.0396026E+05   1.1242900E+01   1.5075830E-01   4.4042354E+02   5.0124521E+05   5.0396026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   4.8997911E+05   4.8997911E+05   1.0383871E+01   1.3689794E-01   4.2441321E+02   4.8733893E+05   4.8997911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   4.7479739E+05   4.7479739E+05   9.7627954E+00   1.2401285E-01   4.0698047E+02   4.7223861E+05   4.7479739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   4.5754430E+05   4.5754430E+05   8.8194814E+00   1.1185000E-01   3.8578215E+02   4.5507814E+05   4.5754430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   4.3786771E+05   4.3786771E+05   7.4281013E+00   1.0030383E-01   3.6773893E+02   4.3550728E+05   4.3786771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   4.1603517E+05   4.1603517E+05   7.1082901E+00   8.9404432E-02   3.4646235E+02   4.1379214E+05   4.1603517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   3.9291409E+05   3.9291409E+05   5.9052846E+00   7.9274504E-02   3.2581043E+02   3.9079545E+05   3.9291409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   3.6981140E+05   3.6981140E+05   5.2388934E+00   7.0072619E-02   3.0237543E+02   3.6781711E+05   3.6981140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   3.4818594E+05   3.4818594E+05   4.7521791E+00   6.1929563E-02   2.8269366E+02   3.4630806E+05   3.4818594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   3.2928631E+05   3.2928631E+05   4.2136701E+00   5.4915153E-02   2.6577091E+02   3.2751018E+05   3.2928631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   3.1380342E+05   3.1380342E+05   3.6771922E+00   4.8995780E-02   2.5187827E+02   3.1211064E+05   3.1380342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   3.0164450E+05   3.0164450E+05   3.2608308E+00   4.4028782E-02   2.4182830E+02   3.0001716E+05   3.0164450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   2.9192161E+05   2.9192161E+05   3.1156175E+00   3.9795942E-02   2.3280537E+02   2.9034659E+05   2.9192161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   2.8319492E+05   2.8319492E+05   2.6831358E+00   3.6057977E-02   2.2417532E+02   2.8166685E+05   2.8319492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   2.7392676E+05   2.7392676E+05   2.5328101E+00   3.2601383E-02   2.1551605E+02   2.7244859E+05   2.7392676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   2.6301102E+05   2.6301102E+05   2.2975991E+00   2.9300159E-02   2.0638080E+02   2.6159166E+05   2.6301102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   2.5018246E+05   2.5018246E+05   2.0438308E+00   2.6127137E-02   1.9548318E+02   2.4883224E+05   2.5018246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   2.3612076E+05   2.3612076E+05   1.7739834E+00   2.3140639E-02   1.8341669E+02   2.3484635E+05   2.3612076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.2216408E+05   2.2216408E+05   1.5294112E+00   2.0434494E-02   1.7243476E+02   2.2096493E+05   2.2216408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.0971413E+05   2.0971413E+05   1.3971099E+00   1.8087710E-02   1.6186459E+02   2.0858211E+05   2.0971413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.9958274E+05   1.9958274E+05   1.2332586E+00   1.6115867E-02   1.5392912E+02   1.9850535E+05   1.9958274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.9160344E+05   1.9160344E+05   1.0965456E+00   1.4464331E-02   1.4728481E+02   1.9056908E+05   1.9160344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.8474000E+05   1.8474000E+05   1.0016084E+00   1.3033253E-02   1.4151815E+02   1.8374265E+05   1.8474000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.7767465E+05   1.7767465E+05   9.0372390E-01   1.1721865E-02   1.3544618E+02   1.7671540E+05   1.7767465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.6956682E+05   1.6956682E+05   7.9651993E-01   1.0475847E-02   1.2917060E+02   1.6865130E+05   1.6956682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.6052360E+05   1.6052360E+05   7.0199880E-01   9.2973289E-03   1.2179177E+02   1.5965688E+05   1.6052360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.5145776E+05   1.5145776E+05   6.2073891E-01   8.2251395E-03   1.1462593E+02   1.5063996E+05   1.5145776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.4340145E+05   1.4340145E+05   5.5100862E-01   7.2950330E-03   1.0838433E+02   1.4262712E+05   1.4340145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.3675213E+05   1.3675213E+05   4.9934201E-01   6.5078064E-03   1.0305101E+02   1.3601368E+05   1.3675213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.3102492E+05   1.3102492E+05   4.4703311E-01   5.8291038E-03   9.8618976E+01   1.3031738E+05   1.3102492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.2532018E+05   1.2532018E+05   3.9996357E-01   5.2138373E-03   9.4163382E+01   1.2464342E+05   1.2532018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.1911463E+05   1.1911463E+05   3.5487570E-01   4.6383464E-03   8.9273299E+01   1.1847137E+05   1.1911463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.1266580E+05   1.1266580E+05   3.1366762E-01   4.1081790E-03   8.4319563E+01   1.1205735E+05   1.1266580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.0665149E+05   1.0665149E+05   2.7734355E-01   3.6385641E-03   7.9736524E+01   1.0607551E+05   1.0665149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.0142313E+05   1.0142313E+05   2.4738580E-01   3.2341829E-03   7.5648719E+01   1.0087537E+05   1.0142313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   9.6676446E+04   9.6676446E+04   2.1938002E-01   2.8795618E-03   7.2017475E+01   9.6154309E+04   9.6676446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   9.1889413E+04   9.1889413E+04   1.9505055E-01   2.5568591E-03   6.8372577E+01   9.1393121E+04   9.1889413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   8.6964071E+04   8.6964071E+04   1.7214313E-01   2.2599826E-03   6.4617479E+01   8.6494371E+04   8.6964071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   8.2251026E+04   8.2251026E+04   1.5207561E-01   1.9955058E-03   6.1019866E+01   8.1806774E+04   8.2251026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   7.7974624E+04   7.7974624E+04   1.3428471E-01   1.7637932E-03   5.7833623E+01   7.7553464E+04   7.7974624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   7.3930648E+04   7.3930648E+04   1.1866893E-01   1.5578658E-03   5.4752687E+01   7.3531325E+04   7.3930648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   6.9881489E+04   6.9881489E+04   1.0446056E-01   1.3712034E-03   5.1684584E+01   6.9504030E+04   6.9881489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   6.5926874E+04   6.5926874E+04   9.1566885E-02   1.2031321E-03   4.8718695E+01   6.5570771E+04   6.5926874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   6.2221606E+04   6.2221606E+04   8.0281985E-02   1.0543608E-03   4.5937917E+01   6.1885512E+04   6.2221606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   5.8661583E+04   5.8661583E+04   7.0201613E-02   9.2167400E-04   4.3273368E+01   5.8344714E+04   5.8661583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   5.5150548E+04   5.5150548E+04   6.1135579E-02   8.0215274E-04   4.0661547E+01   5.4852641E+04   5.5150548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   5.1771999E+04   5.1771999E+04   5.3013048E-02   6.9555123E-04   3.8135840E+01   5.1492339E+04   5.1771999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   4.8516826E+04   4.8516826E+04   4.5764446E-02   6.0051294E-04   3.5717308E+01   4.8254747E+04   4.8516826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   4.5323569E+04   4.5323569E+04   3.9268841E-02   5.1540355E-04   3.3327599E+01   4.5078737E+04   4.5323569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   4.2224954E+04   4.2224954E+04   3.3495269E-02   4.3955992E-04   3.1034244E+01   4.1996858E+04   4.2224954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   3.9196946E+04   3.9196946E+04   2.8342892E-02   3.7202108E-04   2.8785831E+01   3.8985205E+04   3.9196946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   3.6234540E+04   3.6234540E+04   2.3774314E-02   3.1201700E-04   2.6598036E+01   3.6038800E+04   3.6234540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   3.3336883E+04   3.3336883E+04   1.9734132E-02   2.5900843E-04   2.4462597E+01   3.3156795E+04   3.3336883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   3.0505043E+04   3.0505043E+04   1.6191082E-02   2.1250713E-04   2.2378666E+01   3.0340252E+04   3.0505043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   2.7748252E+04   2.7748252E+04   1.3115250E-02   1.7215783E-04   2.0331181E+01   2.7598352E+04   2.7748252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   2.5086960E+04   2.5086960E+04   1.0485405E-02   1.3763245E-04   1.8379336E+01   2.4951436E+04   2.5086960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.2549673E+04   2.2549673E+04   8.2797518E-03   1.0868263E-04   1.6509597E+01   2.2427854E+04   2.2549673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.0168884E+04   2.0168884E+04   6.4702237E-03   8.4934567E-05   1.4758978E+01   2.0059926E+04   2.0168884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.7971605E+04   1.7971605E+04   5.0170476E-03   6.5860562E-05   1.3146139E+01   1.7874517E+04   1.7971605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.5972763E+04   1.5972763E+04   3.8705738E-03   5.0810326E-05   1.1683185E+01   1.5886473E+04   1.5972763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.4173781E+04   1.4173781E+04   2.9773197E-03   3.9086427E-05   1.0361031E+01   1.4097209E+04   1.4173781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.2564978E+04   1.2564978E+04   2.2864832E-03   3.0016745E-05   9.1845581E+00   1.2497097E+04   1.2564978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.1131382E+04   1.1131382E+04   1.7543184E-03   2.3031878E-05   8.1343074E+00   1.1071246E+04   1.1131382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   9.8564371E+03   9.8564371E+03   1.3457557E-03   1.7660855E-05   7.2029515E+00   9.8031886E+03   9.8564371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   8.7236134E+03   8.7236134E+03   1.0311930E-03   1.3536917E-05   6.3729907E+00   8.6764848E+03   8.7236134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   7.7178832E+03   7.7178832E+03   7.8996964E-04   1.0371591E-05   5.6368595E+00   7.6761878E+03   7.7178832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   6.8253925E+03   6.8253925E+03   6.0495919E-04   7.9431387E-06   4.9836479E+00   6.7885187E+03   6.8253925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   6.0338445E+03   6.0338445E+03   4.6311052E-04   6.0810004E-06   4.4057520E+00   6.0012470E+03   6.0338445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   5.3321302E+03   5.3321302E+03   3.5439387E-04   4.6538048E-06   3.8927623E+00   5.3033235E+03   5.3321302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   4.7103426E+03   4.7103426E+03   2.7110294E-04   3.5602575E-06   3.4389634E+00   4.6848951E+03   4.7103426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   4.1596300E+03   4.1596300E+03   2.0731639E-04   2.7227917E-06   3.0368942E+00   4.1371578E+03   4.1596300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   3.6720725E+03   3.6720725E+03   1.5848570E-04   2.0816265E-06   2.6808650E+00   3.6522342E+03   3.6720725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   3.2406066E+03   3.2406066E+03   1.2111843E-04   1.5909909E-06   2.3652701E+00   3.2230992E+03   3.2406066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   2.8589336E+03   2.8589336E+03   9.2541332E-05   1.2156081E-06   2.0867842E+00   2.8434883E+03   2.8589336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   2.5214391E+03   2.5214391E+03   7.0671696E-05   9.2852942E-07   1.8404501E+00   2.5078170E+03   2.5214391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.2231220E+03   2.2231220E+03   5.3957171E-05   7.0904821E-07   1.6225687E+00   2.2111116E+03   2.2231220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.9595309E+03   1.9595309E+03   4.1184405E-05   5.4132135E-07   1.4298548E+00   1.9489446E+03   1.9595309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.7267063E+03   1.7267063E+03   3.1425865E-05   4.1314636E-07   1.2601358E+00   1.7173778E+03   1.7267063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.5211278E+03   1.5211278E+03   2.3976983E-05   3.1524912E-07   1.1100346E+00   1.5129099E+03   1.5211278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.3396676E+03   1.3396676E+03   1.8277578E-05   2.4049266E-07   9.7765004E-01   1.3324300E+03   1.3396676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.1795480E+03   1.1795480E+03   1.3938712E-05   1.8342332E-07   8.6077015E-01   1.1731755E+03   1.1795480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.0383037E+03   1.0383037E+03   1.0626918E-05   1.3986935E-07   7.5768013E-01   1.0326943E+03   1.0383037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   9.1374779E+02   9.1374779E+02   8.1003240E-06   1.0663779E-07   6.6670829E-01   9.0881126E+02   9.1374779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   8.0394094E+02   8.0394094E+02   6.1707858E-06   8.1286118E-08   5.8659240E-01   7.9959765E+02   8.0394094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   7.0716460E+02   7.0716460E+02   4.7003096E-06   6.1952135E-08   5.1598733E-01   7.0334414E+02   7.0716460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   6.2189633E+02   6.2189633E+02   3.5802508E-06   4.7209477E-08   4.5380170E-01   6.1853653E+02   6.2189633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
