#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.8210484E+06   2.8210484E+06   2.3214872E+02   2.9848230E+00   2.1215696E+04   2.8063610E+06   2.8210484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.6501515E+06   2.6501515E+06   1.8910306E+02   2.4896175E+00   1.8599283E+04   2.6363162E+06   2.6501515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.5077961E+06   2.5077961E+06   1.5588423E+02   2.1054109E+00   1.6501163E+04   2.4946732E+06   2.5077961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.3891722E+06   2.3891722E+06   1.3100860E+02   1.8044138E+00   1.4803519E+04   2.3766450E+06   2.3891722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.2888680E+06   2.2888680E+06   1.1330977E+02   1.5646436E+00   1.3412133E+04   2.2768457E+06   2.2888680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.2017437E+06   2.2017437E+06   1.0001138E+02   1.3695234E+00   1.2257808E+04   2.1901613E+06   2.2017437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.1233314E+06   2.1233314E+06   8.8945147E+01   1.2073669E+00   1.1275212E+04   2.1121464E+06   2.1233314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.0499491E+06   2.0499491E+06   8.0423907E+01   1.0698753E+00   1.0420413E+04   2.0391377E+06   2.0499491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.9786949E+06   1.9786949E+06   7.3061358E+01   9.5107375E-01   9.6720538E+03   1.9682481E+06   1.9786949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.9074075E+06   1.9074075E+06   6.4617767E+01   8.4682062E-01   8.9936022E+03   1.8973272E+06   1.9074075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.8346264E+06   1.8346264E+06   5.5913550E+01   7.5421510E-01   8.3514192E+03   1.8249220E+06   1.8346264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.7595567E+06   1.7595567E+06   4.8476206E+01   6.7126912E-01   7.7366463E+03   1.7502419E+06   1.7595567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.6820324E+06   1.6820324E+06   4.2538047E+01   5.9660783E-01   7.1527669E+03   1.6731213E+06   1.6820324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.6024681E+06   1.6024681E+06   3.7694078E+01   5.2926274E-01   6.6046415E+03   1.5939727E+06   1.6024681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.5217910E+06   1.5217910E+06   3.3801674E+01   4.6864402E-01   6.0920331E+03   1.5137181E+06   1.5217910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.4413440E+06   1.4413440E+06   3.0857956E+01   4.1431941E-01   5.6069229E+03   1.4336933E+06   1.4413440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.3627570E+06   1.3627570E+06   2.7779817E+01   3.6594855E-01   5.1424312E+03   1.3555195E+06   1.3627570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.2877858E+06   1.2877858E+06   2.3128396E+01   3.2326658E-01   4.7276396E+03   1.2809429E+06   1.2877858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.2181249E+06   1.2181249E+06   2.1006498E+01   2.8592284E-01   4.3770163E+03   1.2116490E+06   1.2181249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.1552066E+06   1.1552066E+06   1.8197430E+01   2.5361554E-01   4.0384194E+03   1.1490625E+06   1.1552066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.1000050E+06   1.1000050E+06   1.6937451E+01   2.2585566E-01   3.7639027E+03   1.0941520E+06   1.1000050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.0528699E+06   1.0528699E+06   1.4389886E+01   2.0215802E-01   3.5287306E+03   1.0472655E+06   1.0528699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.0134180E+06   1.0134180E+06   1.2797052E+01   1.8193997E-01   3.3142576E+03   1.0080215E+06   1.0134180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   9.8051031E+05   9.8051031E+05   1.1847963E+01   1.6456762E-01   3.1383367E+03   9.7528727E+05   9.8051031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   9.5233667E+05   9.5233667E+05   1.0769790E+01   1.4943297E-01   2.9889836E+03   9.4726204E+05   9.5233667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   9.2661699E+05   9.2661699E+05   9.6173608E+00   1.3595322E-01   2.8572454E+03   9.2167788E+05   9.2661699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   9.0090998E+05   9.0090998E+05   8.9186969E+00   1.2363708E-01   2.7352408E+03   8.9610649E+05   9.0090998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   8.7299553E+05   8.7299553E+05   8.3614815E+00   1.1211713E-01   2.5969281E+03   8.6833960E+05   8.7299553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   8.4127256E+05   8.4127256E+05   7.3298802E+00   1.0116288E-01   2.4677336E+03   8.3678464E+05   8.4127256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   8.0509359E+05   8.0509359E+05   6.4760756E+00   9.0701378E-02   2.3206365E+03   8.0079763E+05   8.0509359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   7.6495057E+05   7.6495057E+05   5.7599353E+00   8.0779922E-02   2.1694212E+03   7.6086787E+05   7.6495057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   7.2243836E+05   7.2243836E+05   5.0880354E+00   7.1537065E-02   2.0187819E+03   7.1858173E+05   7.2243836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   6.7996003E+05   6.7996003E+05   4.4530464E+00   6.3143553E-02   1.8763036E+03   6.7632942E+05   6.7996003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   6.4019785E+05   6.4019785E+05   4.1088013E+00   5.5741742E-02   1.7443473E+03   6.3677889E+05   6.4019785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   6.0544761E+05   6.0544761E+05   3.5059434E+00   4.9403372E-02   1.6253399E+03   6.0221364E+05   6.0544761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   5.7697964E+05   5.7697964E+05   3.2554914E+00   4.4089956E-02   1.5303545E+03   5.7389720E+05   5.7697964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   5.5462336E+05   5.5462336E+05   2.9189389E+00   3.9663291E-02   1.4546632E+03   5.5165988E+05   5.5462336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   5.3674613E+05   5.3674613E+05   2.5972282E+00   3.5906672E-02   1.3916279E+03   5.3387774E+05   5.3674613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   5.2070060E+05   5.2070060E+05   2.3136535E+00   3.2584173E-02   1.3374998E+03   5.1791756E+05   5.2070060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   5.0365949E+05   5.0365949E+05   2.1817627E+00   2.9493787E-02   1.2799653E+03   5.0096717E+05   5.0365949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   4.8358904E+05   4.8358904E+05   1.9251348E+00   2.6516159E-02   1.2186985E+03   4.8100368E+05   4.8358904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   4.6000155E+05   4.6000155E+05   1.7050454E+00   2.3633366E-02   1.1487578E+03   4.5754200E+05   4.6000155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   4.3414675E+05   4.3414675E+05   1.5342346E+00   2.0909111E-02   1.0740785E+03   4.3182518E+05   4.3414675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   4.0848504E+05   4.0848504E+05   1.3168286E+00   1.8442860E-02   1.0021975E+03   4.0630046E+05   4.0848504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   3.8559371E+05   3.8559371E+05   1.1885773E+00   1.6313734E-02   9.3810514E+02   3.8353135E+05   3.8559371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   3.6696546E+05   3.6696546E+05   1.0644068E+00   1.4537938E-02   8.8655962E+02   3.6500255E+05   3.6696546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.5229419E+05   3.5229419E+05   9.4311950E-01   1.3060561E-02   8.4490180E+02   3.5040959E+05   3.5229419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.3967462E+05   3.3967462E+05   8.5447488E-01   1.1781706E-02   8.1008750E+02   3.3785738E+05   3.3967462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.2668379E+05   3.2668379E+05   7.6463497E-01   1.0604631E-02   7.7415512E+02   3.2493591E+05   3.2668379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.1177620E+05   3.1177620E+05   6.8425290E-01   9.4771468E-03   7.3455087E+02   3.1010796E+05   3.1177620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.9514874E+05   2.9514874E+05   6.1353395E-01   8.4057568E-03   6.9105653E+02   2.9356936E+05   2.9514874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.7847970E+05   2.7847970E+05   5.3753483E-01   7.4306474E-03   6.4885908E+02   2.7698942E+05   2.7847970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.6366684E+05   2.6366684E+05   4.7801326E-01   6.5886025E-03   6.1114795E+02   2.6225574E+05   2.6366684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.5144097E+05   2.5144097E+05   4.2314452E-01   5.8801493E-03   5.7986372E+02   2.5009522E+05   2.5144097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.4091056E+05   2.4091056E+05   3.8349055E-01   5.2704760E-03   5.5316916E+02   2.3962111E+05   2.4091056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.3042145E+05   2.3042145E+05   3.4151142E-01   4.7163444E-03   5.2677385E+02   2.2918808E+05   2.3042145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.1901154E+05   2.1901154E+05   3.0392366E-01   4.1952149E-03   4.9881469E+02   2.1783918E+05   2.1901154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.0715430E+05   2.0715430E+05   2.6859342E-01   3.7137077E-03   4.6994499E+02   2.0604536E+05   2.0715430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.9609601E+05   1.9609601E+05   2.3766469E-01   3.2884955E-03   4.4324940E+02   1.9504623E+05   1.9609601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.8648281E+05   1.8648281E+05   2.1113455E-01   2.9236873E-03   4.2006212E+02   1.8548445E+05   1.8648281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.7775526E+05   1.7775526E+05   1.8773756E-01   2.6041952E-03   3.9925597E+02   1.7680359E+05   1.7775526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.6895352E+05   1.6895352E+05   1.6658861E-01   2.3123837E-03   3.7832206E+02   1.6804894E+05   1.6895352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.5989748E+05   1.5989748E+05   1.4746975E-01   2.0438960E-03   3.5691964E+02   1.5904135E+05   1.5989748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.5123178E+05   1.5123178E+05   1.2995282E-01   1.8043527E-03   3.3666840E+02   1.5042202E+05   1.5123178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.4336892E+05   1.4336892E+05   1.1497586E-01   1.5950195E-03   3.1837175E+02   1.4260124E+05   1.4336892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.3593341E+05   1.3593341E+05   1.0174328E-01   1.4090884E-03   3.0110767E+02   1.3520553E+05   1.3593341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.2848837E+05   1.2848837E+05   8.9426545E-02   1.2400176E-03   2.8397209E+02   1.2780034E+05   1.2848837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.2121717E+05   1.2121717E+05   7.8525348E-02   1.0879757E-03   2.6729600E+02   1.2056806E+05   1.2121717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.1440444E+05   1.1440444E+05   6.8767704E-02   9.5360071E-04   2.5174244E+02   1.1379179E+05   1.1440444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.0785876E+05   1.0785876E+05   6.0144717E-02   8.3362942E-04   2.3686930E+02   1.0728115E+05   1.0785876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.0140315E+05   1.0140315E+05   5.2350952E-02   7.2554027E-04   2.2225465E+02   1.0086010E+05   1.0140315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   9.5191144E+04   9.5191144E+04   4.5393007E-02   6.2910037E-04   2.0826986E+02   9.4681352E+04   9.5191144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   8.9205983E+04   8.9205983E+04   3.9196426E-02   5.4319263E-04   1.9482892E+02   8.8728235E+04   8.9205983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   8.3334663E+04   8.3334663E+04   3.3634773E-02   4.6618898E-04   1.8170054E+02   8.2888351E+04   8.3334663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   7.7637360E+04   7.7637360E+04   2.8683728E-02   3.9761438E-04   1.6901004E+02   7.7221553E+04   7.7637360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   7.2069878E+04   7.2069878E+04   2.4274565E-02   3.3650435E-04   1.5666868E+02   7.1683883E+04   7.2069878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   6.6623017E+04   6.6623017E+04   2.0360434E-02   2.8226599E-04   1.4459639E+02   6.6266188E+04   6.6623017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   6.1295207E+04   6.1295207E+04   1.6900907E-02   2.3431725E-04   1.3286052E+02   6.0966909E+04   6.1295207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   5.6088413E+04   5.6088413E+04   1.3866410E-02   1.9225585E-04   1.2140121E+02   5.5787998E+04   5.6088413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   5.1019609E+04   5.1019609E+04   1.1231968E-02   1.5573535E-04   1.1029542E+02   5.0746338E+04   5.1019609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   4.6126395E+04   4.6126395E+04   8.9795776E-03   1.2451373E-04   9.9588338E+01   4.5879330E+04   4.6126395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   4.1461183E+04   4.1461183E+04   7.0906656E-03   9.8327474E-05   8.9412820E+01   4.1239103E+04   4.1461183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   3.7083718E+04   3.7083718E+04   5.5411171E-03   7.6840625E-05   7.9891023E+01   3.6885084E+04   3.7083718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.3043668E+04   3.3043668E+04   4.2990919E-03   5.9586339E-05   7.1121240E+01   3.2866671E+04   3.3043668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.9368476E+04   2.9368476E+04   3.3152276E-03   4.5971455E-05   6.3158358E+01   2.9211164E+04   2.9368476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.6060757E+04   2.6060757E+04   2.5498662E-03   3.5364062E-05   5.6002103E+01   2.5921161E+04   2.6060757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.3102715E+04   2.3102715E+04   1.9581487E-03   2.7160294E-05   4.9614244E+01   2.2978963E+04   2.3102715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.0466818E+04   2.0466818E+04   1.5023793E-03   2.0839762E-05   4.3929681E+01   2.0357185E+04   2.0466818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.8122626E+04   1.8122626E+04   1.1520196E-03   1.5981273E-05   3.8878702E+01   1.8025550E+04   1.8122626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.6039748E+04   1.6039748E+04   8.8294760E-04   1.2249540E-05   3.4396118E+01   1.5953828E+04   1.6039748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.4190551E+04   1.4190551E+04   6.7644572E-04   9.3853645E-06   3.0419024E+01   1.4114536E+04   1.4190551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.2549563E+04   1.2549563E+04   5.1802311E-04   7.1881847E-06   2.6892111E+01   1.2482338E+04   1.2549563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.1094175E+04   1.1094175E+04   3.9647752E-04   5.5032925E-06   2.3767449E+01   1.1034746E+04   1.1094175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   9.8039596E+03   9.8039596E+03   3.0346468E-04   4.2118354E-06   2.0998612E+01   9.7514424E+03   9.8039596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   8.6607029E+03   8.6607029E+03   2.3219500E-04   3.2223815E-06   1.8545892E+01   8.6143097E+03   8.6607029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   7.6481292E+03   7.6481292E+03   1.7755015E-04   2.4645632E-06   1.6374538E+01   7.6071600E+03   7.6481292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   6.7516761E+03   6.7516761E+03   1.3572710E-04   1.8843495E-06   1.4452929E+01   6.7155089E+03   6.7516761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   5.9583563E+03   5.9583563E+03   1.0372211E-04   1.4402990E-06   1.2753103E+01   5.9264387E+03   5.9583563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   5.2565890E+03   5.2565890E+03   7.9241618E-05   1.1005851E-06   1.1249538E+01   5.2284306E+03   5.2565890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   4.6360508E+03   4.6360508E+03   6.0522073E-05   8.4075222E-07   9.9205490E+00   4.6112164E+03   4.6360508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   4.0875465E+03   4.0875465E+03   4.6207062E-05   6.4209542E-07   8.7461812E+00   4.0656504E+03   4.0875465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.6028917E+03   3.6028917E+03   3.5268784E-05   4.9025497E-07   7.7086130E+00   3.5835917E+03   3.6028917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.1748059E+03   3.1748059E+03   2.6902423E-05   3.7423836E-07   6.7920755E+00   3.1577991E+03   3.1748059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.7968165E+03   2.7968165E+03   2.0530546E-05   2.8561011E-07   5.9832476E+00   2.7818345E+03   2.7968165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.4631725E+03   2.4631725E+03   1.5658618E-05   2.1792861E-07   5.2691313E+00   2.4499777E+03   2.4631725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.1687665E+03   2.1687665E+03   1.1938661E-05   1.6625548E-07   4.6391178E+00   2.1571489E+03   2.1687665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.9090659E+03   1.9090659E+03   9.1009194E-06   1.2681249E-07   4.0834317E+00   1.8988394E+03   1.9090659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.6800495E+03   1.6800495E+03   6.9356387E-06   9.6712797E-08   3.5935050E+00   1.6710497E+03   1.6800495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.4781516E+03   1.4781516E+03   5.2837782E-06   7.3748530E-08   3.1615177E+00   1.4702334E+03   1.4781516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.3002124E+03   1.3002124E+03   4.0251861E-06   5.6231312E-08   2.7808687E+00   1.2932474E+03   1.3002124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.1434326E+03   1.1434326E+03   3.0656297E-06   4.2871460E-08   2.4454425E+00   1.1373075E+03   1.1434326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
