#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3157650E-05   1.4719414E+07   1.4719414E+07   1.9417596E+07   1.6452785E+04   5.2615933E+06   1.4719451E+07   1.4719414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.4719292E+07   1.4719292E+07   1.9385385E+07   1.6435393E+04   5.2594889E+06   1.4719322E+07   1.4719292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.4719151E+07   1.4719151E+07   1.9348250E+07   1.6415336E+04   5.2570655E+06   1.4719173E+07   1.4719151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.4718988E+07   1.4718988E+07   1.9305452E+07   1.6392209E+04   5.2542757E+06   1.4719001E+07   1.4718988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.4718801E+07   1.4718801E+07   1.9256142E+07   1.6365549E+04   5.2510659E+06   1.4718802E+07   1.4718801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.4718584E+07   1.4718584E+07   1.9199348E+07   1.6334823E+04   5.2473749E+06   1.4718573E+07   1.4718584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.4718334E+07   1.4718334E+07   1.9133963E+07   1.6299424E+04   5.2431333E+06   1.4718309E+07   1.4718334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.4718045E+07   1.4718045E+07   1.9058721E+07   1.6258656E+04   5.2382627E+06   1.4718004E+07   1.4718045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.4717712E+07   1.4717712E+07   1.8972183E+07   1.6211722E+04   5.2326747E+06   1.4717652E+07   1.4717712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.4717328E+07   1.4717328E+07   1.8872717E+07   1.6157716E+04   5.2262702E+06   1.4717246E+07   1.4717328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.4716884E+07   1.4716884E+07   1.8758474E+07   1.6095607E+04   5.2189385E+06   1.4716777E+07   1.4716884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.4716373E+07   1.4716373E+07   1.8627369E+07   1.6024226E+04   5.2105569E+06   1.4716237E+07   1.4716373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.4715783E+07   1.4715783E+07   1.8477059E+07   1.5942248E+04   5.2009901E+06   1.4715614E+07   1.4715783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.4715103E+07   1.4715103E+07   1.8304924E+07   1.5848181E+04   5.1900904E+06   1.4714895E+07   1.4715103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.4714320E+07   1.4714320E+07   1.8108053E+07   1.5740348E+04   5.1776987E+06   1.4714067E+07   1.4714320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.4713416E+07   1.4713416E+07   1.7883229E+07   1.5616875E+04   5.1636453E+06   1.4713113E+07   1.4713416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.4712376E+07   1.4712376E+07   1.7626931E+07   1.5475680E+04   5.1477530E+06   1.4712013E+07   1.4712376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.4711178E+07   1.4711178E+07   1.7335342E+07   1.5314465E+04   5.1298412E+06   1.4710747E+07   1.4711178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.4709798E+07   1.4709798E+07   1.7004379E+07   1.5130717E+04   5.1097313E+06   1.4709289E+07   1.4709798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.4708211E+07   1.4708211E+07   1.6629744E+07   1.4921712E+04   5.0872556E+06   1.4707612E+07   1.4708211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.4706386E+07   1.4706386E+07   1.6207009E+07   1.4684537E+04   5.0622682E+06   1.4705683E+07   1.4706386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.4704289E+07   1.4704289E+07   1.5731742E+07   1.4416131E+04   5.0346596E+06   1.4703466E+07   1.4704289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.4701879E+07   1.4701879E+07   1.5199686E+07   1.4113338E+04   5.0043748E+06   1.4700920E+07   1.4701879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.4699115E+07   1.4699115E+07   1.4606998E+07   1.3773001E+04   4.9714359E+06   1.4697999E+07   1.4699115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.4695945E+07   1.4695945E+07   1.3950572E+07   1.3392083E+04   4.9359671E+06   1.4694649E+07   1.4695945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.4692314E+07   1.4692314E+07   1.3228438E+07   1.2967835E+04   4.8982228E+06   1.4690812E+07   1.4692314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.4688159E+07   1.4688159E+07   1.2440256E+07   1.2498014E+04   4.8586150E+06   1.4686422E+07   1.4688159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.4683412E+07   1.4683412E+07   1.1587894E+07   1.1981151E+04   4.8177360E+06   1.4681405E+07   1.4683412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.4677994E+07   1.4677994E+07   1.0676072E+07   1.1416884E+04   4.7763704E+06   1.4675681E+07   1.4677994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.4671821E+07   1.4671821E+07   9.7130331E+06   1.0806330E+04   4.7354849E+06   1.4669159E+07   1.4671821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.4664799E+07   1.4664799E+07   8.7111540E+06   1.0152497E+04   4.6961853E+06   1.4661742E+07   1.4664799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.4656825E+07   1.4656825E+07   7.6873984E+06   9.4606912E+03   4.6596241E+06   1.4653321E+07   1.4656825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.4647788E+07   1.4647788E+07   6.6634339E+06   8.7388712E+03   4.6268433E+06   1.4643779E+07   1.4647788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.4637568E+07   1.4637568E+07   5.6652121E+06   7.9978632E+03   4.5985426E+06   1.4632990E+07   1.4637568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.4626032E+07   1.4626032E+07   4.7217766E+06   7.2513401E+03   4.5747745E+06   1.4620819E+07   1.4626032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.4613040E+07   1.4613040E+07   3.8630856E+06   6.5154319E+03   4.5545938E+06   1.4607118E+07   1.4613040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.4598440E+07   1.4598440E+07   3.1167430E+06   5.8078491E+03   4.5357294E+06   1.4591731E+07   1.4598440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.4582067E+07   1.4582067E+07   2.5037641E+06   5.1464287E+03   4.5143984E+06   1.4574491E+07   1.4582067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.4563740E+07   1.4563740E+07   2.0338908E+06   4.5471155E+03   4.4854367E+06   1.4555215E+07   1.4563740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.4543267E+07   1.4543267E+07   1.7015006E+06   4.0215583E+03   4.4429406E+06   1.4533708E+07   1.4543267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.4520432E+07   1.4520432E+07   1.4836832E+06   3.5747431E+03   4.3815567E+06   1.4509761E+07   1.4520432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.4495005E+07   1.4495005E+07   1.3423246E+06   3.2033491E+03   4.2983481E+06   1.4483144E+07   1.4495005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.4466732E+07   1.4466732E+07   1.2315695E+06   2.8956766E+03   4.1947743E+06   1.4453614E+07   1.4466732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.4435344E+07   1.4435344E+07   1.1103723E+06   2.6338803E+03   4.0778172E+06   1.4420910E+07   1.4435344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.4400555E+07   1.4400555E+07   9.5687683E+05   2.3986250E+03   3.9589534E+06   1.4384761E+07   1.4400555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.4362072E+07   1.4362072E+07   7.7800988E+05   2.1751213E+03   3.8500534E+06   1.4344887E+07   1.4362072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.4319597E+07   1.4319597E+07   6.0637645E+05   1.9581133E+03   3.7569404E+06   1.4301007E+07   1.4319597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.4272835E+07   1.4272835E+07   4.8075300E+05   1.7527217E+03   3.6741119E+06   1.4252837E+07   1.4272835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.4221485E+07   1.4221485E+07   4.1771973E+05   1.5693476E+03   3.5861161E+06   1.4200090E+07   1.4221485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.4165240E+07   1.4165240E+07   3.9493501E+05   1.4146549E+03   3.4786102E+06   1.4142465E+07   1.4165240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.4103781E+07   1.4103781E+07   3.6684187E+05   1.2850429E+03   3.3529577E+06   1.4079644E+07   1.4103781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.4036775E+07   1.4036775E+07   3.0792637E+05   1.1692460E+03   3.2283487E+06   1.4011290E+07   1.4036775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.3963884E+07   1.3963884E+07   2.4014641E+05   1.0589976E+03   3.1212040E+06   1.3937060E+07   1.3963884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.3884770E+07   1.3884770E+07   2.0161171E+05   9.5614070E+02   3.0213396E+06   1.3856609E+07   1.3884770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.3799089E+07   1.3799089E+07   1.8791674E+05   8.6604181E+02   2.9045401E+06   1.3769587E+07   1.3799089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.3706479E+07   1.3706479E+07   1.6081579E+05   7.8632690E+02   2.7748267E+06   1.3675637E+07   1.3706479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.3606569E+07   1.3606569E+07   1.2277809E+05   7.1044487E+02   2.6590983E+06   1.3574391E+07   1.3606569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.3498983E+07   1.3498983E+07   1.0951029E+05   6.3980590E+02   2.5473789E+06   1.3465481E+07   1.3498983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.3383346E+07   1.3383346E+07   1.0313219E+05   5.7810230E+02   2.4138801E+06   1.3348541E+07   1.3383346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.3259279E+07   1.3259279E+07   7.9245023E+04   5.2093611E+02   2.2865171E+06   1.3223207E+07   1.3259279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.3126417E+07   1.3126417E+07   6.9753770E+04   4.6717625E+02   2.1699748E+06   1.3089134E+07   1.3126417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.2984413E+07   1.2984413E+07   6.0762061E+04   4.1923780E+02   2.0400659E+06   1.2945999E+07   1.2984413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.2832925E+07   1.2832925E+07   4.8148646E+04   3.7446796E+02   1.9270316E+06   1.2793468E+07   1.2832925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.2671613E+07   1.2671613E+07   4.5834511E+04   3.3477673E+02   1.8033577E+06   1.2631190E+07   1.2671613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.2500133E+07   1.2500133E+07   3.4695875E+04   2.9834928E+02   1.6881386E+06   1.2458807E+07   1.2500133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.2318139E+07   1.2318139E+07   3.2336830E+04   2.6516047E+02   1.5692933E+06   1.2275998E+07   1.2318139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.2125305E+07   1.2125305E+07   2.6009319E+04   2.3464465E+02   1.4618154E+06   1.2082476E+07   1.2125305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.1921322E+07   1.1921322E+07   2.2048918E+04   2.0759637E+02   1.3493255E+06   1.1877930E+07   1.1921322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.1705879E+07   1.1705879E+07   1.9938072E+04   1.8295056E+02   1.2474251E+06   1.1662032E+07   1.1705879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.1478666E+07   1.1478666E+07   1.5867028E+04   1.6070740E+02   1.1480790E+06   1.1434488E+07   1.1478666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.1239382E+07   1.1239382E+07   1.2862773E+04   1.4083813E+02   1.0500475E+06   1.1195012E+07   1.1239382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.0987733E+07   1.0987733E+07   1.1389450E+04   1.2302898E+02   9.5758730E+05   1.0943307E+07   1.0987733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.0723431E+07   1.0723431E+07   9.8677921E+03   1.0711175E+02   8.7058180E+05   1.0679086E+07   1.0723431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.0446209E+07   1.0446209E+07   8.4303190E+03   9.2896681E+01   7.8905579E+05   1.0402095E+07   1.0446209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.0155824E+07   1.0155824E+07   6.9886230E+03   8.0340887E+01   7.1201497E+05   1.0112087E+07   1.0155824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   9.8520725E+06   9.8520725E+06   5.7218314E+03   6.9189061E+01   6.3965633E+05   9.8088554E+06   9.8520725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   9.5348096E+06   9.5348096E+06   4.6380770E+03   5.9378693E+01   5.7315870E+05   9.4922658E+06   9.5348096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   9.2039870E+06   9.2039870E+06   3.9935599E+03   5.0743343E+01   5.1110936E+05   9.1622618E+06   9.2039870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   8.8596869E+06   8.8596869E+06   3.3675133E+03   4.3198251E+01   4.5268041E+05   8.8189276E+06   8.8596869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   8.5021796E+06   8.5021796E+06   2.7614294E+03   3.6605294E+01   3.9995439E+05   8.4625276E+06   8.5021796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   8.1319905E+06   8.1319905E+06   2.2535381E+03   3.0885288E+01   3.5114233E+05   8.0935846E+06   8.1319905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   7.7499834E+06   7.7499834E+06   1.8825016E+03   2.5930724E+01   3.0668529E+05   7.7129545E+06   7.7499834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   7.3574577E+06   7.3574577E+06   1.5885006E+03   2.1661094E+01   2.6669487E+05   7.3219262E+06   7.3574577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   6.9562571E+06   6.9562571E+06   1.3082717E+03   1.8002521E+01   2.3061983E+05   6.9223312E+06   6.9562571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   6.5488881E+06   6.5488881E+06   1.0482027E+03   1.4883098E+01   1.9821945E+05   6.5166601E+06   6.5488881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   6.1386454E+06   6.1386454E+06   8.0340664E+02   1.2237657E+01   1.6970113E+05   6.1081863E+06   6.1386454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   5.7297501E+06   5.7297501E+06   6.9491179E+02   1.0011199E+01   1.4463622E+05   5.7011052E+06   5.7297501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   5.3274976E+06   5.3274976E+06   5.2058284E+02   8.1532581E+00   1.2247542E+05   5.3006805E+06   5.3274976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   4.9383744E+06   4.9383744E+06   4.2885508E+02   6.6172053E+00   1.0330298E+05   4.9133610E+06   4.9383744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   4.5699831E+06   4.5699831E+06   3.4585503E+02   5.3632572E+00   8.7146126E+04   4.5467057E+06   4.5699831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   4.2304555E+06   4.2304555E+06   2.6997424E+02   4.3543207E+00   7.3727631E+04   4.2087996E+06   4.2304555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.9270565E+06   3.9270565E+06   2.2369454E+02   3.5556633E+00   6.2810450E+04   3.9068649E+06   3.9270565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
