#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.4377189E+06   4.4377189E+06   1.3504775E+02   2.9655716E+00   1.1024209E+05   4.4149793E+06   4.4377189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.1688704E+06   4.1688704E+06   1.1632206E+02   2.4795606E+00   9.5077541E+04   4.1474258E+06   4.1688704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.9449234E+06   3.9449234E+06   9.0020802E+01   2.1019460E+00   8.2877609E+04   3.9245630E+06   3.9449234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.7583106E+06   3.7583106E+06   7.9969389E+01   1.8054844E+00   7.2965194E+04   3.7388572E+06   3.7583106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.6005177E+06   3.6005177E+06   7.0528461E+01   1.5686967E+00   6.5098893E+04   3.5818342E+06   3.6005177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.4634593E+06   3.4634593E+06   5.7861397E+01   1.3756700E+00   5.8384088E+04   3.4454473E+06   3.4634593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.3401066E+06   3.3401066E+06   5.5245580E+01   1.2148292E+00   5.2739668E+04   3.3227020E+06   3.3401066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.2246675E+06   3.2246675E+06   4.5777240E+01   1.0780741E+00   4.7892647E+04   3.2078350E+06   3.2246675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.1125768E+06   3.1125768E+06   4.1369577E+01   9.5962973E-01   4.3439551E+04   3.0963037E+06   3.1125768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.0004345E+06   3.0004345E+06   3.8601302E+01   8.5533773E-01   3.9594840E+04   2.9847252E+06   3.0004345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.8859432E+06   2.8859432E+06   3.1273741E+01   7.6248257E-01   3.6004304E+04   2.8708136E+06   2.8859432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.7678525E+06   2.7678525E+06   2.8957083E+01   6.7910561E-01   3.2631487E+04   2.7533245E+06   2.7678525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.6459010E+06   2.6459010E+06   2.7363735E+01   6.0384072E-01   2.9612766E+04   2.6319977E+06   2.6459010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.5207410E+06   2.5207410E+06   2.3819948E+01   5.3586249E-01   2.6827021E+04   2.5074818E+06   2.5207410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.3938309E+06   2.3938309E+06   2.0373432E+01   4.7457619E-01   2.4221343E+04   2.3812272E+06   2.3938309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.2672832E+06   2.2672832E+06   1.7738573E+01   4.1959622E-01   2.1823667E+04   2.2553352E+06   2.2672832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.1436616E+06   2.1436616E+06   1.5751495E+01   3.7063000E-01   1.9649316E+04   2.1323556E+06   2.1436616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.0257279E+06   2.0257279E+06   1.4423243E+01   3.2740478E-01   1.7691137E+04   2.0150357E+06   2.0257279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.9161479E+06   1.9161479E+06   1.2352395E+01   2.8963359E-01   1.5930438E+04   1.9060267E+06   1.9161479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.8171744E+06   1.8171744E+06   1.0548849E+01   2.5694902E-01   1.4458200E+04   1.8075694E+06   1.8171744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.7303397E+06   1.7303397E+06   9.8001803E+00   2.2892109E-01   1.3118566E+04   1.7211879E+06   1.7303397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.6561939E+06   1.6561939E+06   8.9428303E+00   2.0502197E-01   1.2032687E+04   1.6474290E+06   1.6561939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.5941342E+06   1.5941342E+06   7.6068138E+00   1.8465505E-01   1.1082878E+04   1.5856929E+06   1.5941342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.5423688E+06   1.5423688E+06   6.7982905E+00   1.6717672E-01   1.0261693E+04   1.5341972E+06   1.5423688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.4980502E+06   1.4980502E+06   6.3440156E+00   1.5195007E-01   9.5485665E+03   1.4901095E+06   1.4980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.4575919E+06   1.4575919E+06   6.0100169E+00   1.3837468E-01   8.8963310E+03   1.4498619E+06   1.4575919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.4171536E+06   1.4171536E+06   5.2382858E+00   1.2594583E-01   8.2845620E+03   1.4096347E+06   1.4171536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.3732430E+06   1.3732430E+06   4.9249175E+00   1.1428136E-01   7.7192418E+03   1.3659540E+06   1.3732430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.3233415E+06   1.3233415E+06   4.2333813E+00   1.0315684E-01   7.1455252E+03   1.3163146E+06   1.3233415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.2664307E+06   1.2664307E+06   3.7699393E+00   9.2500907E-02   6.5711528E+03   1.2597034E+06   1.2664307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.2032845E+06   1.2032845E+06   3.4843940E+00   8.2374000E-02   6.0058388E+03   1.1968903E+06   1.2032845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.1364115E+06   1.1364115E+06   3.1071826E+00   7.2928041E-02   5.4462028E+03   1.1303706E+06   1.1364115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.0695918E+06   1.0695918E+06   2.6693872E+00   6.4348086E-02   4.9474830E+03   1.0639044E+06   1.0695918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.0070448E+06   1.0070448E+06   2.2996775E+00   5.6790628E-02   4.4831771E+03   1.0016883E+06   1.0070448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   9.5238167E+05   9.5238167E+05   2.0380931E+00   5.0329693E-02   4.0880392E+03   9.4731453E+05   9.5238167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   9.0760076E+05   9.0760076E+05   1.8318117E+00   4.4928715E-02   3.7663086E+03   9.0277058E+05   9.0760076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   8.7243369E+05   8.7243369E+05   1.7116155E+00   4.0440972E-02   3.4910655E+03   8.6778950E+05   8.7243369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   8.4431229E+05   8.4431229E+05   1.5627997E+00   3.6638500E-02   3.2713239E+03   8.3981672E+05   8.4431229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.1907219E+05   8.1907219E+05   1.4162630E+00   3.3272956E-02   3.0704682E+03   8.1471004E+05   8.1907219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   7.9226605E+05   7.9226605E+05   1.2729453E+00   3.0133941E-02   2.8734701E+03   7.8804577E+05   7.9226605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.6069472E+05   7.6069472E+05   1.1012928E+00   2.7098688E-02   2.6763157E+03   7.5664180E+05   7.6069472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.2359103E+05   7.2359103E+05   9.8026504E-01   2.4150808E-02   2.4675627E+03   7.1973507E+05   7.2359103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.8292084E+05   6.8292084E+05   8.6627892E-01   2.1360072E-02   2.2626459E+03   6.7928096E+05   6.8292084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.4255440E+05   6.4255440E+05   7.9767685E-01   1.8834378E-02   2.0679647E+03   6.3912910E+05   6.4255440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.0654584E+05   6.0654584E+05   6.8604689E-01   1.6657236E-02   1.8995505E+03   6.0331198E+05   6.0654584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.7724320E+05   5.7724320E+05   6.0957152E-01   1.4846702E-02   1.7598336E+03   5.7416511E+05   5.7724320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.5416497E+05   5.5416497E+05   5.5992077E-01   1.3344062E-02   1.6444312E+03   5.5120952E+05   5.5416497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.3431410E+05   5.3431410E+05   5.0515188E-01   1.2043812E-02   1.5469816E+03   5.3146415E+05   5.3431410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.1387924E+05   5.1387924E+05   4.5516967E-01   1.0844477E-02   1.4517804E+03   5.1113795E+05   5.1387924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.9042930E+05   4.9042930E+05   3.9668414E-01   9.6924490E-03   1.3529599E+03   4.8781279E+05   4.9042930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.6427398E+05   4.6427398E+05   3.5390406E-01   8.5951343E-03   1.2518909E+03   4.6179674E+05   4.6427398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.3805325E+05   4.3805325E+05   3.1093658E-01   7.5963204E-03   1.1565286E+03   4.3571567E+05   4.3805325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.1475234E+05   4.1475234E+05   2.7671525E-01   6.7351812E-03   1.0715763E+03   4.1253888E+05   4.1475234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.9552080E+05   3.9552080E+05   2.4626739E-01   6.0121304E-03   1.0015802E+03   3.9340979E+05   3.9552080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.7895627E+05   3.7895627E+05   2.2449211E-01   5.3906735E-03   9.4126120E+02   3.7693349E+05   3.7895627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.6245671E+05   3.6245671E+05   1.9966885E-01   4.8250043E-03   8.8344220E+02   3.6052184E+05   3.6245671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.4450870E+05   3.4450870E+05   1.7679913E-01   4.2917990E-03   8.2492850E+02   3.4266950E+05   3.4450870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.2585705E+05   3.2585705E+05   1.5755806E-01   3.7988985E-03   7.6736292E+02   3.2411730E+05   3.2585705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.0846217E+05   3.0846217E+05   1.3844584E-01   3.3639424E-03   7.1454406E+02   3.0681518E+05   3.0846217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.9334044E+05   2.9334044E+05   1.2384291E-01   2.9909863E-03   6.6842214E+02   2.9177408E+05   2.9334044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.7961185E+05   2.7961185E+05   1.1032074E-01   2.6645137E-03   6.2755336E+02   2.7811870E+05   2.7961185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.6576655E+05   2.6576655E+05   9.7452693E-02   2.3661571E-03   5.8812613E+02   2.6434726E+05   2.6576655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.5152124E+05   2.5152124E+05   8.6434122E-02   2.0913757E-03   5.4879556E+02   2.5017795E+05   2.5152124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.3788995E+05   2.3788995E+05   7.5907956E-02   1.8463065E-03   5.1211789E+02   2.3661939E+05   2.3788995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.2552154E+05   2.2552154E+05   6.7114681E-02   1.6322642E-03   4.7934937E+02   2.2431698E+05   2.2552154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.1382536E+05   2.1382536E+05   5.9299980E-02   1.4421674E-03   4.4893551E+02   2.1268323E+05   2.1382536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.0211420E+05   2.0211420E+05   5.2230691E-02   1.2691169E-03   4.1936781E+02   2.0103457E+05   2.0211420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.9067648E+05   1.9067648E+05   4.5898233E-02   1.1135096E-03   3.9118535E+02   1.8965790E+05   1.9067648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.7995993E+05   1.7995993E+05   4.0150167E-02   9.7601668E-04   3.6521744E+02   1.7899857E+05   1.7995993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.6966347E+05   1.6966347E+05   3.5121628E-02   8.5330067E-04   3.4081632E+02   1.6875708E+05   1.6966347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.5950870E+05   1.5950870E+05   3.0546713E-02   7.4261977E-04   3.1716830E+02   1.5865652E+05   1.5950870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.4973711E+05   1.4973711E+05   2.6503296E-02   6.4395079E-04   2.9485306E+02   1.4893711E+05   1.4973711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.4032236E+05   1.4032236E+05   2.2883241E-02   5.5604606E-04   2.7378087E+02   1.3957264E+05   1.4032236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.3108668E+05   1.3108668E+05   1.9630449E-02   4.7721751E-04   2.5347541E+02   1.3038628E+05   1.3108668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.2212473E+05   1.2212473E+05   1.6740193E-02   4.0703926E-04   2.3408757E+02   1.2147220E+05   1.2212473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.1336699E+05   1.1336699E+05   1.4167112E-02   3.4450691E-04   2.1549503E+02   1.1276124E+05   1.1336699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.0479900E+05   1.0479900E+05   1.1882643E-02   2.8896802E-04   1.9759071E+02   1.0423901E+05   1.0479900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   9.6418269E+04   9.6418269E+04   9.8636125E-03   2.3989838E-04   1.8036290E+02   9.5903047E+04   9.6418269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   8.8227902E+04   8.8227902E+04   8.0920874E-03   1.9683676E-04   1.6378602E+02   8.7756433E+04   8.8227902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.0254594E+04   8.0254594E+04   6.5558545E-03   1.5945191E-04   1.4790174E+02   7.9825723E+04   8.0254594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.2557494E+04   7.2557494E+04   5.2403787E-03   1.2748796E-04   1.3278754E+02   7.2169746E+04   7.2557494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.5219044E+04   6.5219044E+04   4.1380388E-03   1.0067617E-04   1.1858566E+02   6.4870505E+04   6.5219044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.8333226E+04   5.8333226E+04   3.2331475E-03   7.8678462E-05   1.0543237E+02   5.8021480E+04   5.8333226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.1978165E+04   5.1978165E+04   2.5067440E-03   6.1011722E-05   9.3431992E+01   5.1700377E+04   5.1978165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.6197033E+04   4.6197033E+04   1.9337850E-03   4.7072881E-05   8.2636503E+01   4.5950138E+04   4.6197033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.0993940E+04   4.0993940E+04   1.4873905E-03   3.6211839E-05   7.3013508E+01   4.0774849E+04   4.0993940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.6340895E+04   3.6340895E+04   1.1416875E-03   2.7811313E-05   6.4483145E+01   3.6146670E+04   3.6340895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.2194590E+04   3.2194590E+04   8.7658755E-04   2.1340027E-05   5.6937079E+01   3.2022523E+04   3.2194590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.8507141E+04   2.8507141E+04   6.7208004E-04   1.6364764E-05   5.0272856E+01   2.8354780E+04   2.8507141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.5230741E+04   2.5230741E+04   5.1513079E-04   1.2543442E-05   4.4384941E+01   2.5095891E+04   2.5230741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.2321927E+04   2.2321927E+04   3.9464516E-04   9.6107241E-06   3.9181762E+01   2.2202622E+04   2.2321927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.9740628E+04   1.9740628E+04   3.0218517E-04   7.3607113E-06   3.4585488E+01   1.9635119E+04   1.9740628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.7451280E+04   1.7451280E+04   2.3131860E-04   5.6354869E-06   3.0523755E+01   1.7358007E+04   1.7451280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.5421753E+04   1.5421753E+04   1.7701176E-04   4.3130280E-06   2.6936094E+01   1.5339326E+04   1.5421753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.3623393E+04   1.3623393E+04   1.3540808E-04   3.2997912E-06   2.3765141E+01   1.3550578E+04   1.3623393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.2030599E+04   1.2030599E+04   1.0358401E-04   2.5237819E-06   2.0963409E+01   1.1966297E+04   1.2030599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.0620464E+04   1.0620464E+04   7.9102175E-05   1.9296348E-06   1.8489162E+01   1.0563699E+04   1.0620464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   9.3725602E+03   9.3725602E+03   6.0497984E-05   1.4749145E-06   1.6303557E+01   9.3224651E+03   9.3725602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   8.2686694E+03   8.2686694E+03   4.6217043E-05   1.1270343E-06   1.4373012E+01   8.2244743E+03   8.2686694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.2925532E+03   7.2925532E+03   3.5305190E-05   8.6095788E-07   1.2668535E+01   7.2535753E+03   7.2925532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.4297474E+03   6.4297474E+03   2.6949513E-05   6.5753268E-07   1.1163653E+01   6.3953811E+03   6.4297474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.6673779E+03   5.6673779E+03   2.0568763E-05   5.0204159E-07   9.8356554E+00   5.6370863E+03   5.6673779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.9939922E+03   4.9939922E+03   1.5698091E-05   3.8323636E-07   8.6632481E+00   4.9672997E+03   4.9939922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.3994089E+03   4.3994089E+03   1.1974612E-05   2.9247703E-07   7.6293053E+00   4.3758944E+03   4.3994089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.8745814E+03   3.8745814E+03   9.1321181E-06   2.2316834E-07   6.7171214E+00   3.8538721E+03   3.8745814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.4114761E+03   3.4114761E+03   6.9630934E-06   1.7025232E-07   5.9126867E+00   3.3932420E+03   3.4114761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.0029628E+03   3.0029628E+03   5.3069326E-06   1.2986139E-07   5.2034091E+00   2.9869122E+03   3.0029628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.6427161E+03   2.6427161E+03   4.0451575E-06   9.9037845E-08   4.5782698E+00   2.6285910E+03   2.6427161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.3251274E+03   2.3251274E+03   3.0817936E-06   7.5520973E-08   4.0273422E+00   2.3126997E+03   2.3251274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.0452260E+03   2.0452260E+03   2.3471671E-06   5.7582638E-08   3.5419356E+00   2.0342943E+03   2.0452260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.7986087E+03   1.7986087E+03   1.7879717E-06   4.3901582E-08   3.1143991E+00   1.7889952E+03   1.7986087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
