#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.9344918E+06   4.9344918E+06   9.4234713E+01   3.0239453E+00   1.7170958E+05   4.9093227E+06   4.9344918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.6355427E+06   4.6355427E+06   7.7352633E+01   2.5303653E+00   1.4740137E+05   4.6117991E+06   4.6355427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.3865227E+06   4.3865227E+06   6.3621476E+01   2.1464571E+00   1.2804956E+05   4.3639728E+06   4.3865227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.1790169E+06   4.1790169E+06   5.1972360E+01   1.8448679E+00   1.1250825E+05   4.1574661E+06   4.1790169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.0035580E+06   4.0035580E+06   4.2622975E+01   1.6038835E+00   9.9779334E+04   3.9828553E+06   4.0035580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.8511551E+06   3.8511551E+06   3.6589570E+01   1.4072657E+00   8.9148050E+04   3.8311923E+06   3.8511551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.7139924E+06   3.7139924E+06   3.3655761E+01   1.2433805E+00   8.0126470E+04   3.6946994E+06   3.7139924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.5856296E+06   3.5856296E+06   3.1766145E+01   1.1038962E+00   7.2350392E+04   3.5669675E+06   3.5856296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.4609902E+06   3.4609902E+06   2.8786000E+01   9.8293263E-01   6.5514670E+04   3.4429457E+06   3.4609902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.3362938E+06   3.3362938E+06   2.4640655E+01   8.7643272E-01   5.9355667E+04   3.3188719E+06   3.3362938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.2089856E+06   3.2089856E+06   2.0742420E+01   7.8153267E-01   5.3705133E+04   3.1922044E+06   3.2089856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.0776752E+06   3.0776752E+06   1.7833952E+01   6.9622607E-01   4.8503698E+04   3.0615594E+06   3.0776752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.9420721E+06   2.9420721E+06   1.5752638E+01   6.1921201E-01   4.3723942E+04   2.9266475E+06   2.9420721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.8029014E+06   2.8029014E+06   1.4368928E+01   5.4960448E-01   3.9328643E+04   2.7881898E+06   2.8029014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.6617849E+06   2.6617849E+06   1.3642488E+01   4.8681872E-01   3.5277750E+04   2.6477993E+06   2.6617849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.5210714E+06   2.5210714E+06   1.2303181E+01   4.3048875E-01   3.1530551E+04   2.5078121E+06   2.5210714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.3836117E+06   2.3836117E+06   9.5020304E+00   3.8028961E-01   2.8200811E+04   2.3710639E+06   2.3836117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.2524767E+06   2.2524767E+06   9.3918284E+00   3.3597883E-01   2.5256586E+04   2.2406091E+06   2.2524767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.1306305E+06   2.1306305E+06   7.3756923E+00   2.9725035E-01   2.2593943E+04   2.1193957E+06   2.1306305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.0205781E+06   2.0205781E+06   7.2753113E+00   2.6374746E-01   2.0281512E+04   2.0099156E+06   2.0205781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.9240234E+06   1.9240234E+06   6.6582603E+00   2.3501421E-01   1.8323356E+04   1.9138632E+06   1.9240234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.8415778E+06   1.8415778E+06   5.9324315E+00   2.1051468E-01   1.6630534E+04   1.8318465E+06   1.8415778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.7725712E+06   1.7725712E+06   5.3634568E+00   1.8964283E-01   1.5163699E+04   1.7631986E+06   1.7725712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.7150113E+06   1.7150113E+06   4.4546689E+00   1.7173456E-01   1.3899035E+04   1.7059377E+06   1.7150113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.6657318E+06   1.6657318E+06   4.0140268E+00   1.5612927E-01   1.2841097E+04   1.6569140E+06   1.6657318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.6207447E+06   1.6207447E+06   3.6930845E+00   1.4221443E-01   1.1825693E+04   1.6121604E+06   1.6207447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.5757798E+06   1.5757798E+06   3.5938526E+00   1.2946648E-01   1.0922848E+04   1.5674295E+06   1.5757798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.5269539E+06   1.5269539E+06   3.2576579E+00   1.1749664E-01   1.0052112E+04   1.5188586E+06   1.5269539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.4714667E+06   1.4714667E+06   2.8906855E+00   1.0607307E-01   9.1891958E+03   1.4636620E+06   1.4714667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.4081856E+06   1.4081856E+06   2.3475351E+00   9.5122907E-02   8.3572393E+03   1.4007134E+06   1.4081856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.3379711E+06   1.3379711E+06   2.3407740E+00   8.4711975E-02   7.5462848E+03   1.3308686E+06   1.3379711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.2636127E+06   1.2636127E+06   1.9551691E+00   7.4999340E-02   6.7812278E+03   1.2569025E+06   1.2636127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.1893137E+06   1.1893137E+06   1.7086236E+00   6.6175426E-02   6.0662562E+03   1.1829957E+06   1.1893137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.1197655E+06   1.1197655E+06   1.5909579E+00   5.8403812E-02   5.4266875E+03   1.1138150E+06   1.1197655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.0589838E+06   1.0589838E+06   1.2923172E+00   5.1761889E-02   4.8748491E+03   1.0533545E+06   1.0589838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0091904E+06   1.0091904E+06   1.2492665E+00   4.6211845E-02   4.4208213E+03   1.0038242E+06   1.0091904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   9.7008691E+05   9.7008691E+05   1.1283912E+00   4.1601117E-02   4.0459221E+03   9.6492719E+05   9.7008691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.3881777E+05   9.3881777E+05   9.7257690E-01   3.7696137E-02   3.7250359E+03   9.3382303E+05   9.3881777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.1075245E+05   9.1075245E+05   8.8906357E-01   3.4238998E-02   3.4499605E+03   9.0590580E+05   9.1075245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.8094580E+05   8.8094580E+05   7.7156248E-01   3.1012897E-02   3.1774168E+03   8.7625665E+05   8.8094580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.4584059E+05   8.4584059E+05   7.0080551E-01   2.7891276E-02   2.9097836E+03   8.4133729E+05   8.4584059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.0458377E+05   8.0458377E+05   6.6574497E-01   2.4857857E-02   2.6386386E+03   8.0029922E+05   8.0458377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.5936127E+05   7.5936127E+05   5.5948354E-01   2.1985351E-02   2.3785137E+03   7.5531672E+05   7.5936127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.1447652E+05   7.1447652E+05   4.9478764E-01   1.9385064E-02   2.1370913E+03   7.1067032E+05   7.1447652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.7443744E+05   6.7443744E+05   4.5482661E-01   1.7144524E-02   1.9251177E+03   6.7084390E+05   6.7443744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.4185488E+05   6.4185488E+05   3.9332097E-01   1.5281870E-02   1.7535514E+03   6.3843437E+05   6.4185488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.1619345E+05   6.1619345E+05   3.5702682E-01   1.3736583E-02   1.6102350E+03   6.1290917E+05   6.1619345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.9412062E+05   5.9412062E+05   3.1955187E-01   1.2399552E-02   1.4842807E+03   5.9095352E+05   5.9412062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.7139844E+05   5.7139844E+05   2.9351693E-01   1.1165915E-02   1.3677109E+03   5.6835204E+05   5.7139844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.4532369E+05   5.4532369E+05   2.5584005E-01   9.9800695E-03   1.2507582E+03   5.4241592E+05   5.4532369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.1624076E+05   5.1624076E+05   2.3111913E-01   8.8500205E-03   1.1370318E+03   5.1348773E+05   5.1624076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.8708510E+05   4.8708510E+05   2.0445591E-01   7.8216035E-03   1.0296058E+03   4.8448724E+05   4.8708510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.6117607E+05   4.6117607E+05   1.7493540E-01   6.9347923E-03   9.3633521E+02   4.5871613E+05   4.6117607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.3979192E+05   4.3979192E+05   1.5642511E-01   6.1909013E-03   8.5841745E+02   4.3744579E+05   4.3979192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.2137329E+05   4.2137329E+05   1.4428786E-01   5.5512882E-03   7.9144605E+02   4.1912520E+05   4.2137329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.0302691E+05   4.0302691E+05   1.2894862E-01   4.9689888E-03   7.2887707E+02   4.0087650E+05   4.0302691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.8306995E+05   3.8306995E+05   1.1209425E-01   4.4200049E-03   6.6811401E+02   3.8102584E+05   3.8306995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.6233059E+05   3.6233059E+05   9.9729932E-02   3.9123907E-03   6.0884385E+02   3.6039699E+05   3.6233059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.4298868E+05   3.4298868E+05   8.8055807E-02   3.4644116E-03   5.5614510E+02   3.4115815E+05   3.4298868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.2617435E+05   3.2617435E+05   7.9043352E-02   3.0806236E-03   5.1137122E+02   3.2443343E+05   3.2617435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.1090909E+05   3.1090909E+05   7.0574781E-02   2.7444799E-03   4.7102997E+02   3.0924954E+05   3.1090909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.9551408E+05   2.9551408E+05   6.2284427E-02   2.4371113E-03   4.3329322E+02   2.9393659E+05   2.9551408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.7967427E+05   2.7967427E+05   5.4962723E-02   2.1541166E-03   3.9690561E+02   2.7818125E+05   2.7967427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.6451721E+05   2.6451721E+05   4.8705294E-02   1.9017248E-03   3.6381232E+02   2.6310502E+05   2.6451721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.5076439E+05   2.5076439E+05   4.2979153E-02   1.6813424E-03   3.3441759E+02   2.4942554E+05   2.5076439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.3775904E+05   2.3775904E+05   3.7923339E-02   1.4855374E-03   3.0764845E+02   2.3648957E+05   2.3775904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.2473703E+05   2.2473703E+05   3.3393373E-02   1.3073241E-03   2.8242611E+02   2.2353703E+05   2.2473703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.1201907E+05   2.1201907E+05   2.9342259E-02   1.1470292E-03   2.5886136E+02   2.1088693E+05   2.1201907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.0010301E+05   2.0010301E+05   2.5666899E-02   1.0054449E-03   2.3757030E+02   1.9903445E+05   2.0010301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.8865406E+05   1.8865406E+05   2.2464478E-02   8.7900954E-04   2.1799325E+02   1.8764659E+05   1.8865406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.7736265E+05   1.7736265E+05   1.9510580E-02   7.6499550E-04   1.9955081E+02   1.7641544E+05   1.7736265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.6649732E+05   1.6649732E+05   1.6935146E-02   6.6337205E-04   1.8240134E+02   1.6560810E+05   1.6649732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.5602876E+05   1.5602876E+05   1.4620049E-02   5.7282994E-04   1.6659177E+02   1.5519542E+05   1.5602876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.4575932E+05   1.4575932E+05   1.2536092E-02   4.9161711E-04   1.5176440E+02   1.4498081E+05   1.4575932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.3579426E+05   1.3579426E+05   1.0691488E-02   4.1931836E-04   1.3791173E+02   1.3506894E+05   1.3579426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.2605626E+05   1.2605626E+05   9.0495983E-03   3.5490376E-04   1.2494994E+02   1.2538293E+05   1.2605626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.1652924E+05   1.1652924E+05   7.5890328E-03   2.9770490E-04   1.1275774E+02   1.1590678E+05   1.1652924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.0721045E+05   1.0721045E+05   6.2982961E-03   2.4714840E-04   1.0130757E+02   1.0663775E+05   1.0721045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.8103323E+04   9.8103323E+04   5.1724377E-03   2.0279159E-04   9.0567525E+01   9.7579259E+04   9.8103323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.9237556E+04   8.9237556E+04   4.1855596E-03   1.6427595E-04   8.0540355E+01   8.8760839E+04   8.9237556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.0678912E+04   8.0678912E+04   3.3466160E-03   1.3134378E-04   7.1251026E+01   8.0247905E+04   8.0678912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.2519062E+04   7.2519062E+04   2.6414917E-03   1.0372484E-04   6.2715857E+01   7.2131638E+04   7.2519062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.4862509E+04   6.4862509E+04   2.0638320E-03   8.1060820E-05   5.5009498E+01   6.4515981E+04   6.4862509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.7796120E+04   5.7796120E+04   1.6000751E-03   6.2859744E-05   4.8146594E+01   5.7487338E+04   5.7796120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.1367901E+04   5.1367901E+04   1.2342958E-03   4.8499039E-05   4.2099688E+01   5.1093458E+04   5.1367901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.5582421E+04   4.5582421E+04   9.4671157E-04   3.7309302E-05   3.6820829E+01   4.5338884E+04   4.5582421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.0408557E+04   4.0408557E+04   7.2922019E-04   2.8653952E-05   3.2230518E+01   4.0192660E+04   4.0408557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.5798153E+04   3.5798153E+04   5.5941064E-04   2.1986573E-05   2.8231088E+01   3.5606886E+04   3.5798153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.1697964E+04   3.1697964E+04   4.2892681E-04   1.6860775E-05   2.4750307E+01   3.1528602E+04   3.1697964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.8054834E+04   2.8054834E+04   3.2877093E-04   1.2923813E-05   2.1716325E+01   2.7904937E+04   2.8054834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.4820434E+04   2.4820434E+04   2.5181350E-04   9.9020227E-06   1.9068679E+01   2.4687816E+04   2.4820434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.1950208E+04   2.1950208E+04   1.9282588E-04   7.5839092E-06   1.6750576E+01   2.1832926E+04   2.1950208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.9404612E+04   1.9404612E+04   1.4760461E-04   5.8063564E-06   1.4721565E+01   1.9300930E+04   1.9404612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.7147917E+04   1.7147917E+04   1.1294828E-04   4.4438217E-06   1.2943075E+01   1.7056293E+04   1.7147917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.5148265E+04   1.5148265E+04   8.6468589E-05   3.3998440E-06   1.1384181E+01   1.5067325E+04   1.5148265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.3377188E+04   1.3377188E+04   6.6064284E-05   2.6002717E-06   1.0014545E+01   1.3305711E+04   1.3377188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.1809216E+04   1.1809216E+04   5.0514791E-05   1.9881173E-06   8.8110226E+00   1.1746117E+04   1.1809216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0421633E+04   1.0421633E+04   3.8600763E-05   1.5196059E-06   7.7529878E+00   1.0365948E+04   1.0421633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.1941831E+03   9.1941831E+03   2.9506174E-05   1.1611761E-06   6.8226280E+00   9.1450562E+03   9.1941831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.1088092E+03   8.1088092E+03   2.2521824E-05   8.8703722E-07   6.0037025E+00   8.0654817E+03   8.1088092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.1494289E+03   7.1494289E+03   1.7190177E-05   6.7744090E-07   5.2833417E+00   7.1112275E+03   7.1494289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.3017266E+03   6.3017266E+03   1.3154740E-05   5.1724037E-07   4.6490895E+00   6.2680547E+03   6.3017266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.5529682E+03   5.5529682E+03   1.0015837E-05   3.9483121E-07   4.0908579E+00   5.5232970E+03   5.5529682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.8918326E+03   4.8918326E+03   7.6400662E-06   3.0132525E-07   3.5991463E+00   4.8656941E+03   4.8918326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.3082607E+03   4.3082607E+03   5.8262740E-06   2.2991526E-07   3.1663476E+00   4.2852403E+03   4.3082607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.7933196E+03   3.7933196E+03   4.4429276E-06   1.7539645E-07   2.7851232E+00   3.7730507E+03   3.7933196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.3390810E+03   3.3390810E+03   3.3871049E-06   1.3378183E-07   2.4496380E+00   3.3212392E+03   3.3390810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.9385114E+03   2.9385114E+03   2.5806954E-06   1.0202556E-07   2.1542499E+00   2.9228100E+03   2.9385114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.5853746E+03   2.5853746E+03   1.9666022E-06   7.7797451E-08   1.8941549E+00   2.5715601E+03   2.5853746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.2741435E+03   2.2741435E+03   1.4978758E-06   5.9316316E-08   1.6652315E+00   2.2619921E+03   2.2741435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.9999221E+03   1.9999221E+03   1.1402466E-06   4.5221592E-08   1.4637378E+00   1.9892359E+03   1.9999221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
