#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   3.5916646E+06   3.5916646E+06   4.7875024E+06   1.8391643E+04   4.5623273E+04   3.5920854E+06   3.5916646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   3.5916620E+06   3.5916620E+06   4.7872849E+06   1.8391129E+04   4.5621483E+04   3.5920825E+06   3.5916620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   3.5916591E+06   3.5916591E+06   4.7870337E+06   1.8390535E+04   4.5619416E+04   3.5920793E+06   3.5916591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   3.5916557E+06   3.5916557E+06   4.7867437E+06   1.8389850E+04   4.5617029E+04   3.5920755E+06   3.5916557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   3.5916518E+06   3.5916518E+06   4.7864088E+06   1.8389059E+04   4.5614273E+04   3.5920712E+06   3.5916518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   3.5916473E+06   3.5916473E+06   4.7860221E+06   1.8388145E+04   4.5611090E+04   3.5920662E+06   3.5916473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   3.5916421E+06   3.5916421E+06   4.7855755E+06   1.8387089E+04   4.5607416E+04   3.5920604E+06   3.5916421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   3.5916361E+06   3.5916361E+06   4.7850599E+06   1.8385871E+04   4.5603174E+04   3.5920537E+06   3.5916361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   3.5916292E+06   3.5916292E+06   4.7844646E+06   1.8384464E+04   4.5598276E+04   3.5920460E+06   3.5916292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   3.5916211E+06   3.5916211E+06   4.7837772E+06   1.8382839E+04   4.5592621E+04   3.5920371E+06   3.5916211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   3.5916119E+06   3.5916119E+06   4.7829835E+06   1.8380963E+04   4.5586093E+04   3.5920268E+06   3.5916119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   3.5916012E+06   3.5916012E+06   4.7820671E+06   1.8378797E+04   4.5578556E+04   3.5920150E+06   3.5916012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   3.5915889E+06   3.5915889E+06   4.7810091E+06   1.8376297E+04   4.5569856E+04   3.5920013E+06   3.5915889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   3.5915746E+06   3.5915746E+06   4.7797876E+06   1.8373409E+04   4.5559814E+04   3.5919854E+06   3.5915746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   3.5915582E+06   3.5915582E+06   4.7783774E+06   1.8370075E+04   4.5548222E+04   3.5919671E+06   3.5915582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   3.5915392E+06   3.5915392E+06   4.7767494E+06   1.8366226E+04   4.5534844E+04   3.5919460E+06   3.5915392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   3.5915172E+06   3.5915172E+06   4.7748701E+06   1.8361783E+04   4.5519405E+04   3.5919217E+06   3.5915172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   3.5914919E+06   3.5914919E+06   4.7727007E+06   1.8356653E+04   4.5501588E+04   3.5918935E+06   3.5914919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   3.5914627E+06   3.5914627E+06   4.7701966E+06   1.8350730E+04   4.5481032E+04   3.5918610E+06   3.5914627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   3.5914289E+06   3.5914289E+06   4.7673066E+06   1.8343894E+04   4.5457316E+04   3.5918235E+06   3.5914289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   3.5913899E+06   3.5913899E+06   4.7639712E+06   1.8336004E+04   4.5429960E+04   3.5917802E+06   3.5913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   3.5913449E+06   3.5913449E+06   4.7601222E+06   1.8326896E+04   4.5398410E+04   3.5917302E+06   3.5913449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   3.5912930E+06   3.5912930E+06   4.7556811E+06   1.8316385E+04   4.5362031E+04   3.5916725E+06   3.5912930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   3.5912330E+06   3.5912330E+06   4.7505574E+06   1.8304255E+04   4.5320093E+04   3.5916058E+06   3.5912330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   3.5911637E+06   3.5911637E+06   4.7446470E+06   1.8290259E+04   4.5271760E+04   3.5915289E+06   3.5911637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   3.5910837E+06   3.5910837E+06   4.7378303E+06   1.8274111E+04   4.5216073E+04   3.5914400E+06   3.5910837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   3.5909915E+06   3.5909915E+06   4.7299698E+06   1.8255483E+04   4.5151936E+04   3.5913375E+06   3.5909915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   3.5908849E+06   3.5908849E+06   4.7209078E+06   1.8233998E+04   4.5078098E+04   3.5912192E+06   3.5908849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   3.5907620E+06   3.5907620E+06   4.7104632E+06   1.8209222E+04   4.4993133E+04   3.5910826E+06   3.5907620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   3.5906200E+06   3.5906200E+06   4.6984288E+06   1.8180657E+04   4.4895415E+04   3.5909249E+06   3.5906200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   3.5904563E+06   3.5904563E+06   4.6845672E+06   1.8147731E+04   4.4783104E+04   3.5907431E+06   3.5904563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   3.5902673E+06   3.5902673E+06   4.6686075E+06   1.8109791E+04   4.4654115E+04   3.5905332E+06   3.5902673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   3.5900492E+06   3.5900492E+06   4.6502405E+06   1.8066087E+04   4.4506098E+04   3.5902911E+06   3.5900492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   3.5897977E+06   3.5897977E+06   4.6291143E+06   1.8015763E+04   4.4336414E+04   3.5900118E+06   3.5897977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   3.5895076E+06   3.5895076E+06   4.6048293E+06   1.7957840E+04   4.4142114E+04   3.5896897E+06   3.5895076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   3.5891730E+06   3.5891730E+06   4.5769332E+06   1.7891208E+04   4.3919923E+04   3.5893183E+06   3.5891730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   3.5887872E+06   3.5887872E+06   4.5449153E+06   1.7814600E+04   4.3666231E+04   3.5888902E+06   3.5887872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   3.5883426E+06   3.5883426E+06   4.5082014E+06   1.7726584E+04   4.3377089E+04   3.5883967E+06   3.5883426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   3.5878301E+06   3.5878301E+06   4.4661492E+06   1.7625541E+04   4.3048233E+04   3.5878282E+06   3.5878301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   3.5872398E+06   3.5872398E+06   4.4180437E+06   1.7509649E+04   4.2675114E+04   3.5871735E+06   3.5872398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   3.5865599E+06   3.5865599E+06   4.3630946E+06   1.7376865E+04   4.2252972E+04   3.5864197E+06   3.5865599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   3.5857773E+06   3.5857773E+06   4.3004354E+06   1.7224913E+04   4.1776945E+04   3.5855523E+06   3.5857773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   3.5848769E+06   3.5848769E+06   4.2291255E+06   1.7051272E+04   4.1242227E+04   3.5845546E+06   3.5848769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   3.5838414E+06   3.5838414E+06   4.1481567E+06   1.6853169E+04   4.0644302E+04   3.5834079E+06   3.5838414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   3.5826514E+06   3.5826514E+06   4.0564649E+06   1.6627583E+04   3.9979259E+04   3.5820908E+06   3.5826514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   3.5812849E+06   3.5812849E+06   3.9529505E+06   1.6371261E+04   3.9244206E+04   3.5805791E+06   3.5812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   3.5797168E+06   3.5797168E+06   3.8365080E+06   1.6080751E+04   3.8437809E+04   3.5788457E+06   3.5797168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   3.5779192E+06   3.5779192E+06   3.7060690E+06   1.5752453E+04   3.7560963E+04   3.5768603E+06   3.5779192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   3.5758607E+06   3.5758607E+06   3.5606605E+06   1.5382704E+04   3.6617593E+04   3.5745888E+06   3.5758607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   3.5735063E+06   3.5735063E+06   3.3994820E+06   1.4967898E+04   3.5615586E+04   3.5719935E+06   3.5735063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   3.5708171E+06   3.5708171E+06   3.2220041E+06   1.4504652E+04   3.4567794E+04   3.5690330E+06   3.5708171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   3.5677504E+06   3.5677504E+06   3.0280900E+06   1.3990024E+04   3.3493031E+04   3.5656616E+06   3.5677504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   3.5642593E+06   3.5642593E+06   2.8181394E+06   1.3421790E+04   3.2416904E+04   3.5618300E+06   3.5642593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   3.5602927E+06   3.5602927E+06   2.5932504E+06   1.2798791E+04   3.1372243E+04   3.5574848E+06   3.5602927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   3.5557958E+06   3.5557958E+06   2.3553915E+06   1.2121336E+04   3.0398778E+04   3.5525694E+06   3.5557958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   3.5507101E+06   3.5507101E+06   2.1075639E+06   1.1391656E+04   2.9541601E+04   3.5470241E+06   3.5507101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   3.5449736E+06   3.5449736E+06   1.8539292E+06   1.0614381E+04   2.8847857E+04   3.5407871E+06   3.5449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   3.5385218E+06   3.5385218E+06   1.5998613E+06   9.7969941E+03   2.8361082E+04   3.5337950E+06   3.5385218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   3.5312880E+06   3.5312880E+06   1.3518711E+06   8.9501718E+03   2.8112770E+04   3.5259842E+06   3.5312880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   3.5232041E+06   3.5232041E+06   1.1173431E+06   8.0879304E+03   2.8111162E+04   3.5172917E+06   3.5232041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   3.5142014E+06   3.5142014E+06   9.0402518E+05   7.2274265E+03   2.8328167E+04   3.5076557E+06   3.5142014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   3.5042108E+06   3.5042108E+06   7.1923168E+05   6.3882777E+03   2.8686757E+04   3.4970170E+06   3.5042108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   3.4931630E+06   3.4931630E+06   5.6877426E+05   5.5912754E+03   2.9053196E+04   3.4853178E+06   3.4931630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   3.4809881E+06   3.4809881E+06   4.5572480E+05   4.8564387E+03   2.9240545E+04   3.4725020E+06   3.4809881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   3.4676145E+06   3.4676145E+06   3.7924917E+05   4.2005014E+03   2.9031158E+04   3.4585123E+06   3.4676145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   3.4529676E+06   3.4529676E+06   3.3390021E+05   3.6341633E+03   2.8224222E+04   3.4432882E+06   3.4529676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   3.4369681E+06   3.4369681E+06   3.0986267E+05   3.1597172E+03   2.6707446E+04   3.4267621E+06   3.4369681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   3.4195309E+06   3.4195309E+06   2.9459096E+05   2.7699206E+03   2.4537539E+04   3.4088564E+06   3.4195309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   3.4005646E+06   3.4005646E+06   2.7593598E+05   2.4490215E+03   2.1993790E+04   3.3894819E+06   3.4005646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   3.3799739E+06   3.3799739E+06   2.4613977E+05   2.1764551E+03   1.9552073E+04   3.3685385E+06   3.3799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   3.3576623E+06   3.3576623E+06   2.0512564E+05   1.9327314E+03   1.7733376E+04   3.3459191E+06   3.3576623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   3.3335364E+06   3.3335364E+06   1.6086344E+05   1.7055862E+03   1.6837184E+04   3.3215166E+06   3.3335364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   3.3075085E+06   3.3075085E+06   1.2517100E+05   1.4932748E+03   1.6681737E+04   3.2952297E+06   3.3075085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   3.2794953E+06   3.2794953E+06   1.0588641E+05   1.3022332E+03   1.6582721E+04   3.2669671E+06   3.2794953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   3.2494131E+06   3.2494131E+06   1.0022774E+05   1.1392979E+03   1.5762892E+04   3.2366448E+06   3.2494131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   3.2171723E+06   3.2171723E+06   9.6034711E+04   1.0034759E+03   1.4050590E+04   3.2041806E+06   3.2171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   3.1826774E+06   3.1826774E+06   8.2828241E+04   8.8486105E+02   1.2219523E+04   3.1694897E+06   3.1826774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   3.1458333E+06   3.1458333E+06   6.3376161E+04   7.7346442E+02   1.1282652E+04   3.1324857E+06   3.1458333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   3.1065551E+06   3.1065551E+06   5.0425696E+04   6.6928213E+02   1.1159927E+04   3.0930865E+06   3.1065551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   3.0647669E+06   3.0647669E+06   4.8298560E+04   5.7985253E+02   1.0585558E+04   3.0512144E+06   3.0647669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   3.0203903E+06   3.0203903E+06   4.5399123E+04   5.0653831E+02   9.1002011E+03   3.0067859E+06   3.0203903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   2.9733402E+06   2.9733402E+06   3.4877753E+04   4.4103760E+02   8.0710460E+03   2.9597108E+06   2.9733402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   2.9235350E+06   2.9235350E+06   2.7952954E+04   3.7978961E+02   7.9686291E+03   2.9099059E+06   2.9235350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   2.8709009E+06   2.8709009E+06   2.7947094E+04   3.2777406E+02   7.1500382E+03   2.8573047E+06   2.8709009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   2.8153618E+06   2.8153618E+06   2.2676282E+04   2.8334391E+02   6.0169402E+03   2.8018425E+06   2.8153618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   2.7568429E+06   2.7568429E+06   1.7732482E+04   2.4242025E+02   5.9706242E+03   2.7434402E+06   2.7568429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   2.6952759E+06   2.6952759E+06   1.7757316E+04   2.0860288E+02   5.1592209E+03   2.6820135E+06   2.6952759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   2.6305884E+06   2.6305884E+06   1.3036765E+04   1.7861420E+02   4.5253908E+03   2.6174949E+06   2.6305884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   2.5627140E+06   2.5627140E+06   1.2445725E+04   1.5175971E+02   4.3390573E+03   2.5498329E+06   2.5627140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   2.4915956E+06   2.4915956E+06   9.7341555E+03   1.2985209E+02   3.5498024E+03   2.4789562E+06   2.4915956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   2.4171818E+06   2.4171818E+06   8.9482363E+03   1.0974307E+02   3.4473812E+03   2.4048132E+06   2.4171818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   2.3394396E+06   2.3394396E+06   6.7886741E+03   9.3133547E+01   2.8647124E+03   2.3273791E+06   2.3394396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   2.2583566E+06   2.2583566E+06   6.5573532E+03   7.8530006E+01   2.5888392E+03   2.2466294E+06   2.2583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   2.1739537E+06   2.1739537E+06   4.8734541E+03   6.5950742E+01   2.3962890E+03   2.1625937E+06   2.1739537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   2.0862984E+06   2.0862984E+06   4.1212123E+03   5.5411497E+01   1.9407715E+03   2.0753329E+06   2.0862984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.9955200E+06   1.9955200E+06   3.7661557E+03   4.6232924E+01   1.7299314E+03   1.9849759E+06   1.9955200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.9018312E+06   1.9018312E+06   3.0639331E+03   3.8435821E+01   1.6067545E+03   1.8917346E+06   1.9018312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.8055517E+06   1.8055517E+06   2.3878447E+03   3.1820580E+01   1.4328796E+03   1.7959253E+06   1.8055517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.7071346E+06   1.7071346E+06   1.9004720E+03   2.6256206E+01   1.2391377E+03   1.6979971E+06   1.7071346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   1.6071959E+06   1.6071959E+06   1.5457445E+03   2.1577231E+01   1.0731273E+03   1.5985636E+06   1.6071959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   1.5065449E+06   1.5065449E+06   1.2796093E+03   1.7635485E+01   9.3830638E+02   1.4984282E+06   1.5065449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   1.4062182E+06   1.4062182E+06   1.0797566E+03   1.4353169E+01   8.0899779E+02   1.3986207E+06   1.4062182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   1.3075161E+06   1.3075161E+06   8.8495691E+02   1.1641687E+01   6.7061087E+02   1.3004342E+06   1.3075161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   1.2120315E+06   1.2120315E+06   6.5369287E+02   9.4093700E+00   5.7548951E+02   1.2054520E+06   1.2120315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.1216307E+06   1.1216307E+06   5.4386023E+02   7.5872163E+00   5.3734313E+02   1.1155301E+06   1.1216307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.0383105E+06   1.0383105E+06   4.4455117E+02   6.1375239E+00   4.3129424E+02   1.0326533E+06   1.0383105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   9.6385444E+05   9.6385444E+05   3.5256678E+02   4.9828380E+00   4.1395390E+02   9.5859504E+05   9.6385444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
