#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.0827343E+06   4.0827343E+06   1.3236411E+02   2.4353766E+00   8.8254658E+04   4.0651949E+06   4.0827343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.8763073E+06   3.8763073E+06   1.1815166E+02   2.0701907E+00   7.7155135E+04   3.8595958E+06   3.8763073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.6981255E+06   3.6981255E+06   9.3478883E+01   1.7797189E+00   6.8267635E+04   3.6821334E+06   3.6981255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.5426420E+06   3.5426420E+06   8.6503093E+01   1.5454494E+00   6.0934110E+04   3.5272815E+06   3.5426420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.4043347E+06   3.4043347E+06   7.3820859E+01   1.3533841E+00   5.4654304E+04   3.3895394E+06   3.4043347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.2782812E+06   3.2782812E+06   6.2427422E+01   1.1930673E+00   4.9444908E+04   3.2640042E+06   3.2782812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.1603633E+06   3.1603633E+06   5.8665429E+01   1.0569574E+00   4.4862664E+04   3.1465744E+06   3.1603633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.0472962E+06   3.0472962E+06   5.0916841E+01   9.3961759E-01   4.0737190E+04   3.0339784E+06   3.0472962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.9365948E+06   2.9365948E+06   4.2995871E+01   8.3710245E-01   3.7172574E+04   2.9237414E+06   2.9365948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.8265282E+06   2.8265282E+06   4.1491301E+01   7.4662447E-01   3.3902337E+04   2.8141395E+06   2.8265282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.7160753E+06   2.7160753E+06   3.4764357E+01   6.6614458E-01   3.0851831E+04   2.7041557E+06   2.7160753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.6048781E+06   2.6048781E+06   3.1787250E+01   5.9414466E-01   2.8189255E+04   2.5934331E+06   2.6048781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.4931852E+06   2.4931852E+06   2.7743951E+01   5.2962308E-01   2.5600658E+04   2.4822191E+06   2.4931852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.3817759E+06   2.3817759E+06   2.5748477E+01   4.7175692E-01   2.3351160E+04   2.3712893E+06   2.3817759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.2718582E+06   2.2718582E+06   2.1208353E+01   4.1997709E-01   2.1226100E+04   2.2618462E+06   2.2718582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.1649357E+06   2.1649357E+06   1.9396084E+01   3.7382231E-01   1.9278131E+04   2.1553865E+06   2.1649357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.0626431E+06   2.0626431E+06   1.7803461E+01   3.3287847E-01   1.7549322E+04   2.0535377E+06   2.0626431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.9665587E+06   1.9665587E+06   1.5913986E+01   2.9675923E-01   1.6001534E+04   1.9578708E+06   1.9665587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.8780034E+06   1.8780034E+06   1.3972235E+01   2.6508300E-01   1.4619322E+04   1.8697008E+06   1.8780034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.7978472E+06   1.7978472E+06   1.2015877E+01   2.3741778E-01   1.3409440E+04   1.7898936E+06   1.7978472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.7263469E+06   1.7263469E+06   1.0912121E+01   2.1331709E-01   1.2364710E+04   1.7187048E+06   1.7263469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.6630432E+06   1.6630432E+06   1.0374445E+01   1.9230615E-01   1.1404789E+04   1.6556769E+06   1.6630432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.6067437E+06   1.6067437E+06   8.7767002E+00   1.7388011E-01   1.0591846E+04   1.5996228E+06   1.6067437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.5556136E+06   1.5556136E+06   8.1181316E+00   1.5757040E-01   9.8300956E+03   1.5487157E+06   1.5556136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.5073814E+06   1.5073814E+06   7.6249981E+00   1.4293283E-01   9.1598907E+03   1.5006939E+06   1.5073814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.4596482E+06   1.4596482E+06   6.9143892E+00   1.2959044E-01   8.5334452E+03   1.4531694E+06   1.4596482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.4102664E+06   1.4102664E+06   6.0927154E+00   1.1725928E-01   7.9329693E+03   1.4040041E+06   1.4102664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.3577276E+06   1.3577276E+06   5.3209693E+00   1.0575058E-01   7.3684672E+03   1.3516960E+06   1.3577276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.3014801E+06   1.3014801E+06   5.0691107E+00   9.4983099E-02   6.8035914E+03   1.2956961E+06   1.3014801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.2420942E+06   1.2420942E+06   4.3494277E+00   8.4954937E-02   6.2729105E+03   1.2365721E+06   1.2420942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.1812030E+06   1.1812030E+06   3.7885347E+00   7.5725089E-02   5.7545532E+03   1.1759497E+06   1.1812030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.1211895E+06   1.1211895E+06   3.3753789E+00   6.7372201E-02   5.2785277E+03   1.1162014E+06   1.1211895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.0646506E+06   1.0646506E+06   3.1069577E+00   5.9958658E-02   4.8496573E+03   1.0599125E+06   1.0646506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.0137406E+06   1.0137406E+06   2.7661006E+00   5.3495342E-02   4.4604204E+03   1.0092278E+06   1.0137406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   9.6956022E+05   9.6956022E+05   2.5146128E+00   4.7927191E-02   4.1380613E+03   9.6524286E+05   9.6956022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   9.3178418E+05   9.3178418E+05   2.2301693E+00   4.3134756E-02   3.8556707E+03   9.2763393E+05   9.3178418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.9868730E+05   8.9868730E+05   2.0415494E+00   3.8954180E-02   3.6064407E+03   8.9468346E+05   8.9868730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.6762723E+05   8.6762723E+05   1.8154375E+00   3.5212999E-02   3.3761330E+03   8.6376085E+05   8.6762723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   8.3588539E+05   8.3588539E+05   1.6459968E+00   3.1768700E-02   3.1651862E+03   8.3215963E+05   8.3588539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.0160704E+05   8.0160704E+05   1.4476211E+00   2.8536361E-02   2.9516957E+03   7.9803331E+05   8.0160704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.6448534E+05   7.6448534E+05   1.3102253E+00   2.5497093E-02   2.7402984E+03   7.6107643E+05   7.6448534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.2587172E+05   7.2587172E+05   1.1743322E+00   2.2684426E-02   2.5317438E+03   7.2263438E+05   7.2587172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.8819163E+05   6.8819163E+05   1.0405474E+00   2.0151806E-02   2.3428594E+03   6.8512181E+05   6.8819163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.5385133E+05   6.5385133E+05   9.1947326E-01   1.7936490E-02   2.1721318E+03   6.5093420E+05   6.5385133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.2410734E+05   6.2410734E+05   8.3354044E-01   1.6034095E-02   2.0238892E+03   6.2132247E+05   6.2410734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.9846816E+05   5.9846816E+05   7.2650722E-01   1.4396409E-02   1.8973964E+03   5.9579730E+05   5.9846816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.7499506E+05   5.7499506E+05   6.5364321E-01   1.2950071E-02   1.7829631E+03   5.7242860E+05   5.7499506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.5140419E+05   5.5140419E+05   5.9177314E-01   1.1628290E-02   1.6747871E+03   5.4894271E+05   5.5140419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.2637401E+05   5.2637401E+05   5.3206462E-01   1.0395848E-02   1.5653911E+03   5.2402397E+05   5.2637401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.0025675E+05   5.0025675E+05   4.7589776E-01   9.2542588E-03   1.4592117E+03   4.9802305E+05   5.0025675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.7469905E+05   4.7469905E+05   4.1609164E-01   8.2248046E-03   1.3591166E+03   4.7257923E+05   4.7469905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.5139220E+05   4.5139220E+05   3.7567468E-01   7.3234070E-03   1.2689829E+03   4.4937626E+05   4.5139220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.3083621E+05   4.3083621E+05   3.3410953E-01   6.5434342E-03   1.1904482E+03   4.2891188E+05   4.3083621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.1206381E+05   4.1206381E+05   2.9901190E-01   5.8572913E-03   1.1204198E+03   4.1022316E+05   4.1206381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.9355238E+05   3.9355238E+05   2.6718254E-01   5.2355875E-03   1.0531611E+03   3.9179427E+05   3.9355238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.7454187E+05   3.7454187E+05   2.3837080E-01   4.6631710E-03   9.8685680E+02   3.7286855E+05   3.7454187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.5556976E+05   3.5556976E+05   2.1203432E-01   4.1426034E-03   9.2334763E+02   3.5398107E+05   3.5556976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.3773834E+05   3.3773834E+05   1.8694527E-01   3.6807587E-03   8.6530753E+02   3.3622921E+05   3.3773834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.2149674E+05   3.2149674E+05   1.6655064E-01   3.2762735E-03   8.1241709E+02   3.2006008E+05   3.2149674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.0624929E+05   3.0624929E+05   1.4869009E-01   2.9169279E-03   7.6406813E+02   3.0488069E+05   3.0624929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.9117563E+05   2.9117563E+05   1.3166740E-01   2.5914839E-03   7.1779563E+02   2.8987430E+05   2.9117563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.7620114E+05   2.7620114E+05   1.1667082E-01   2.2959034E-03   6.7289782E+02   2.7496667E+05   2.7620114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.6188932E+05   2.6188932E+05   1.0362248E-01   2.0319652E-03   6.3108769E+02   2.6071876E+05   2.6188932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.4850950E+05   2.4850950E+05   9.1489120E-02   1.7983952E-03   5.9254166E+02   2.4739868E+05   2.4850950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.3568928E+05   2.3568928E+05   8.1043657E-02   1.5895427E-03   5.5618602E+02   2.3463571E+05   2.3568928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.2309300E+05   2.2309300E+05   7.1271939E-02   1.4009994E-03   5.2136344E+02   2.2209569E+05   2.2309300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.1089348E+05   2.1089348E+05   6.2696847E-02   1.2318962E-03   4.8832838E+02   2.0995067E+05   2.1089348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.9927594E+05   1.9927594E+05   5.5004291E-02   1.0812957E-03   4.5727527E+02   1.9838503E+05   1.9927594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.8805060E+05   1.8805060E+05   4.8151890E-02   9.4640618E-04   4.2784922E+02   1.8720984E+05   1.8805060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.7708884E+05   1.7708884E+05   4.1975775E-02   8.2523429E-04   3.9958986E+02   1.7629706E+05   1.7708884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.6649650E+05   1.6649650E+05   3.6471732E-02   7.1690012E-04   3.7276986E+02   1.6575205E+05   1.6649650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.5622803E+05   1.5622803E+05   3.1541587E-02   6.2004968E-04   3.4708424E+02   1.5552947E+05   1.5622803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.4619291E+05   1.4619291E+05   2.7114322E-02   5.3328990E-04   3.2241086E+02   1.4553920E+05   1.4619291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.3641920E+05   1.3641920E+05   2.3173502E-02   4.5580720E-04   2.9875547E+02   1.3580918E+05   1.3641920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.2685708E+05   1.2685708E+05   1.9659570E-02   3.8668651E-04   2.7591523E+02   1.2628979E+05   1.2685708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.1749086E+05   1.1749086E+05   1.6530122E-02   3.2518926E-04   2.5386889E+02   1.1696545E+05   1.1749086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.0831060E+05   1.0831060E+05   1.3759219E-02   2.7071734E-04   2.3252640E+02   1.0782623E+05   1.0831060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   9.9319625E+04   9.9319625E+04   1.1321762E-02   2.2278946E-04   2.1191418E+02   9.8875448E+04   9.9319625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   9.0544641E+04   9.0544641E+04   9.1990651E-03   1.8104984E-04   1.9204001E+02   9.0139697E+04   9.0544641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.2045305E+04   8.2045305E+04   7.3773872E-03   1.4521380E-04   1.7303637E+02   8.1678363E+04   8.2045305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.3910917E+04   7.3910917E+04   5.8465557E-03   1.1502406E-04   1.5505858E+02   7.3580348E+04   7.3910917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.6245953E+04   6.6245953E+04   4.5789134E-03   9.0137123E-05   1.3830108E+02   6.5949660E+04   6.6245953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.9142191E+04   5.9142191E+04   3.5584208E-03   7.0061869E-05   1.2292740E+02   5.8877666E+04   5.9142191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.2656233E+04   5.2656233E+04   2.7505390E-03   5.4164286E-05   1.0900639E+02   5.2420713E+04   5.2656233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.6800793E+04   4.6800793E+04   2.1193057E-03   4.1739106E-05   9.6549318E+01   4.6591461E+04   4.6800793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.1550909E+04   4.1550909E+04   1.6300096E-03   3.2106222E-05   8.5456248E+01   4.1365056E+04   4.1550909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.6862772E+04   3.6862772E+04   1.2517196E-03   2.4671115E-05   7.5610475E+01   3.6697886E+04   3.6862772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.2685296E+04   3.2685296E+04   9.6179656E-04   1.8945135E-05   6.6885492E+01   3.2539095E+04   3.2685296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.8966900E+04   2.8966900E+04   7.3809422E-04   1.4540463E-05   5.9156805E+01   2.8837330E+04   2.8966900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.5660014E+04   2.5660014E+04   5.6615686E-04   1.1154884E-05   5.2310660E+01   2.5545236E+04   2.5660014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.2720713E+04   2.2720713E+04   4.3415352E-04   8.5539347E-06   4.6246813E+01   2.2619081E+04   2.2720713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.0109721E+04   2.0109721E+04   3.3270806E-04   6.5566867E-06   4.0878134E+01   2.0019768E+04   2.0109721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.7791572E+04   1.7791572E+04   2.5488243E-04   5.0238223E-06   3.6123942E+01   1.7711987E+04   1.7791572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.5734451E+04   1.5734451E+04   1.9519020E-04   3.8478338E-06   3.1915162E+01   1.5664069E+04   1.5734451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.3909900E+04   1.3909900E+04   1.4942357E-04   2.9460618E-06   2.8189231E+01   1.3847678E+04   1.3909900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.2292387E+04   1.2292387E+04   1.1451100E-04   2.2548271E-06   2.4892544E+01   1.2237401E+04   1.2292387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.0859079E+04   1.0859079E+04   8.7415075E-05   1.7252034E-06   2.1974883E+01   1.0810504E+04   1.0859079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   9.5895667E+03   9.5895667E+03   6.6900374E-05   1.3195440E-06   1.9394985E+01   9.5466705E+03   9.5895667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   8.4656182E+03   8.4656182E+03   5.1140199E-05   1.0089541E-06   1.7113116E+01   8.4277496E+03   8.4656182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   7.4709590E+03   7.4709590E+03   3.9128447E-05   7.7124540E-07   1.5096002E+01   7.4375397E+03   7.4709590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.5910731E+03   6.5910731E+03   2.9857886E-05   5.8937180E-07   1.3313043E+01   6.5615897E+03   6.5910731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.8130219E+03   5.8130219E+03   2.2802746E-05   4.5026943E-07   1.1737449E+01   5.7870188E+03   5.8130219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.1252806E+03   5.1252806E+03   1.7409465E-05   3.4390725E-07   1.0346099E+01   5.1023539E+03   5.1252806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.5175903E+03   4.5175903E+03   1.3289740E-05   2.6260887E-07   9.1171151E+00   4.4973820E+03   4.5175903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.9808248E+03   3.9808248E+03   1.0140561E-05   2.0048582E-07   8.0320962E+00   3.9630176E+03   3.9808248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.5068702E+03   3.5068702E+03   7.7366998E-06   1.5302785E-07   7.0744168E+00   3.4911831E+03   3.5068702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.0885168E+03   3.0885168E+03   5.8997769E-06   1.1678167E-07   6.2294602E+00   3.0747010E+03   3.0885168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.7193619E+03   2.7193619E+03   4.4989894E-06   8.9106580E-08   5.4841195E+00   2.7071975E+03   2.7193619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.3937227E+03   2.3937227E+03   3.4290480E-06   6.7980449E-08   4.8267638E+00   2.3830149E+03   2.3937227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.1065574E+03   2.1065574E+03   2.6133092E-06   5.1856687E-08   4.2472840E+00   2.0971342E+03   2.1065574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.8533958E+03   1.8533958E+03   1.9909853E-06   3.9553679E-08   3.7365020E+00   1.8451051E+03   1.8533958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.6302759E+03   1.6302759E+03   1.5163257E-06   3.0167775E-08   3.2863680E+00   1.6229833E+03   1.6302759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
