#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.4526656E+06   2.4526656E+06   2.1746884E+02   2.4799653E+00   1.4640715E+04   2.4419440E+06   2.4526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.3286635E+06   2.3286635E+06   1.9410441E+02   2.1026982E+00   1.3045215E+04   2.3184597E+06   2.3286635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.2216278E+06   2.2216278E+06   1.6281027E+02   1.8032610E+00   1.1843948E+04   2.2118732E+06   2.2216278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.1282268E+06   2.1282268E+06   1.3952230E+02   1.5625424E+00   1.0740408E+04   2.1188657E+06   2.1282268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.0451434E+06   2.0451434E+06   1.2485254E+02   1.3655294E+00   9.8942837E+03   2.0361337E+06   2.0451434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.9694205E+06   1.9694205E+06   1.0671507E+02   1.2016199E+00   9.1118933E+03   1.9607326E+06   1.9694205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.8985846E+06   1.8985846E+06   9.5935617E+01   1.0628433E+00   8.4580705E+03   1.8901989E+06   1.8985846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.8306622E+06   1.8306622E+06   8.5190449E+01   9.4359135E-01   7.8504946E+03   1.8225678E+06   1.8306622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.7641606E+06   1.7641606E+06   7.4147841E+01   8.3965373E-01   7.3268212E+03   1.7563525E+06   1.7641606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.6980400E+06   1.6980400E+06   6.7830462E+01   7.4821631E-01   6.8004898E+03   1.6905178E+06   1.6980400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.6316870E+06   1.6316870E+06   5.9713831E+01   6.6697623E-01   6.3722205E+03   1.6244528E+06   1.6316870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.5648867E+06   1.5648867E+06   5.1512328E+01   5.9460194E-01   5.9074680E+03   1.5579434E+06   1.5648867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.4977882E+06   1.4977882E+06   4.8841981E+01   5.2979066E-01   5.5063434E+03   1.4911380E+06   1.4977882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.4308599E+06   1.4308599E+06   4.2206810E+01   4.7173734E-01   5.1435817E+03   1.4245028E+06   1.4308599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.3648276E+06   1.3648276E+06   3.6066935E+01   4.1987215E-01   4.7778035E+03   1.3587602E+06   1.3648276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.3005944E+06   1.3005944E+06   3.2083847E+01   3.7367363E-01   4.4362037E+03   1.2948094E+06   1.3005944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.2391425E+06   1.2391425E+06   2.8769952E+01   3.3267783E-01   4.1286254E+03   1.2336280E+06   1.2391425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.1814201E+06   1.1814201E+06   2.5568897E+01   2.9650595E-01   3.8527382E+03   1.1761599E+06   1.1814201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.1282207E+06   1.1282207E+06   2.2666148E+01   2.6476437E-01   3.6078758E+03   1.1231951E+06   1.1282207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.0800670E+06   1.0800670E+06   2.0605008E+01   2.3700949E-01   3.3913794E+03   1.0752539E+06   1.0800670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.0371134E+06   1.0371134E+06   1.8865349E+01   2.1282062E-01   3.1920492E+03   1.0324898E+06   1.0371134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   9.9908376E+05   9.9908376E+05   1.7125374E+01   1.9170092E-01   3.0184336E+03   9.9462804E+05   9.9908376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   9.6526192E+05   9.6526192E+05   1.4958640E+01   1.7318237E-01   2.8618076E+03   9.6095551E+05   9.6526192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   9.3454559E+05   9.3454559E+05   1.4142328E+01   1.5678908E-01   2.7313313E+03   9.3037485E+05   9.3454559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   9.0557010E+05   9.0557010E+05   1.2196696E+01   1.4209235E-01   2.6038453E+03   9.0152741E+05   9.0557010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   8.7689435E+05   8.7689435E+05   1.1158842E+01   1.2872811E-01   2.4779512E+03   8.7297853E+05   8.7689435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   8.4722822E+05   8.4722822E+05   1.0224526E+01   1.1640743E-01   2.3587279E+03   8.4344382E+05   8.4722822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   8.1566537E+05   8.1566537E+05   9.1591821E+00   1.0494369E-01   2.2395866E+03   8.1202101E+05   8.1566537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   7.8187452E+05   7.8187452E+05   8.0839277E+00   9.4241927E-02   2.1210402E+03   7.7838028E+05   7.8187452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   7.4619822E+05   7.4619822E+05   7.4486879E+00   8.4296055E-02   2.0017602E+03   7.4286265E+05   7.4619822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   7.0961752E+05   7.0961752E+05   6.6244842E+00   7.5152787E-02   1.8768743E+03   7.0644478E+05   7.0961752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   6.7356408E+05   6.7356408E+05   5.8026700E+00   6.6877111E-02   1.7622894E+03   6.7055192E+05   6.7356408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   6.3959802E+05   6.3959802E+05   5.2481625E+00   5.9526613E-02   1.6532015E+03   6.3673720E+05   6.3959802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   6.0901355E+05   6.0901355E+05   4.7451049E+00   5.3107138E-02   1.5585001E+03   6.0628903E+05   6.0901355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   5.8247194E+05   5.8247194E+05   4.2263131E+00   4.7564552E-02   1.4752132E+03   5.7986571E+05   5.8247194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   5.5977776E+05   5.5977776E+05   3.6986916E+00   4.2784548E-02   1.4041617E+03   5.5727267E+05   5.5977776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   5.3989462E+05   5.3989462E+05   3.3848086E+00   3.8611179E-02   1.3445419E+03   5.3747814E+05   5.3989462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   5.2123509E+05   5.2123509E+05   3.0238729E+00   3.4879823E-02   1.2849175E+03   5.1890180E+05   5.2123509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   5.0216598E+05   5.0216598E+05   2.7734418E+00   3.1452507E-02   1.2283457E+03   4.9991774E+05   5.0216598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   4.8157302E+05   4.8157302E+05   2.4820286E+00   2.8245667E-02   1.1696269E+03   4.7941670E+05   4.8157302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   4.5927188E+05   4.5927188E+05   2.2388911E+00   2.5238557E-02   1.1072272E+03   4.5721517E+05   4.5927188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   4.3607444E+05   4.3607444E+05   1.9669431E+00   2.2459548E-02   1.0427167E+03   4.3412140E+05   4.3607444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   4.1343782E+05   4.1343782E+05   1.7566626E+00   1.9956305E-02   9.8326861E+02   4.1158597E+05   4.1343782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   3.9280761E+05   3.9280761E+05   1.5406758E+00   1.7763374E-02   9.2829569E+02   3.9104798E+05   3.9280761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.7493865E+05   3.7493865E+05   1.3834123E+00   1.5876315E-02   8.8050974E+02   3.7325892E+05   3.7493865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   3.5953570E+05   3.5953570E+05   1.2395647E+00   1.4248772E-02   8.3967018E+02   3.5792483E+05   3.5953570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   3.4543405E+05   3.4543405E+05   1.1312214E+00   1.2811446E-02   8.0201832E+02   3.4388623E+05   3.4543405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   3.3126163E+05   3.3126163E+05   1.0118522E+00   1.1500214E-02   7.6569621E+02   3.2977720E+05   3.3126163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.1622453E+05   3.1622453E+05   9.0588555E-01   1.0280667E-02   7.2740783E+02   3.1480737E+05   3.1622453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.0053434E+05   3.0053434E+05   8.0056531E-01   9.1526904E-03   6.8794984E+02   2.9918741E+05   3.0053434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.8518032E+05   2.8518032E+05   7.0675149E-01   8.1355635E-03   6.5007338E+02   2.8390212E+05   2.8518032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.7117852E+05   2.7117852E+05   6.3077167E-01   7.2439223E-03   6.1558807E+02   2.6996300E+05   2.7117852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.5882931E+05   2.5882931E+05   5.6148009E-01   6.4710406E-03   5.8543066E+02   2.5766908E+05   2.5882931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.4755162E+05   2.4755162E+05   5.0801134E-01   5.7909534E-03   5.5789665E+02   2.4644188E+05   2.4755162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.3643070E+05   2.3643070E+05   4.5157393E-01   5.1752541E-03   5.3109359E+02   2.3537076E+05   2.3643070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.2500995E+05   2.2500995E+05   4.0275072E-01   4.6095759E-03   5.0384554E+02   2.2400116E+05   2.2500995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.1361227E+05   2.1361227E+05   3.5670550E-01   4.0950638E-03   4.7678917E+02   2.1265453E+05   2.1361227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.0289986E+05   2.0289986E+05   3.1699624E-01   3.6386284E-03   4.5159684E+02   2.0199012E+05   2.0289986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.9314256E+05   1.9314256E+05   2.8205270E-01   3.2381859E-03   4.2866037E+02   1.9227653E+05   1.9314256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.8398251E+05   1.8398251E+05   2.5149380E-01   2.8826365E-03   4.0733371E+02   1.8315752E+05   1.8398251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.7492685E+05   1.7492685E+05   2.2337821E-01   2.5606420E-03   3.8641252E+02   1.7414244E+05   1.7492685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.6593078E+05   1.6593078E+05   1.9792901E-01   2.2688698E-03   3.6563933E+02   1.6518668E+05   1.6593078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.5733281E+05   1.5733281E+05   1.7500932E-01   2.0079656E-03   3.4596978E+02   1.5662725E+05   1.5733281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.4929474E+05   1.4929474E+05   1.5505305E-01   1.7769429E-03   3.2762541E+02   1.4862521E+05   1.4929474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.4159286E+05   1.4159286E+05   1.3709003E-01   1.5705134E-03   3.1010899E+02   1.4095785E+05   1.4159286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.3402552E+05   1.3402552E+05   1.2065567E-01   1.3841533E-03   2.9300491E+02   1.3342443E+05   1.3402552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.2669653E+05   1.2669653E+05   1.0619615E-01   1.2170058E-03   2.7650117E+02   1.2612829E+05   1.2669653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.1971717E+05   1.1971717E+05   9.3159636E-02   1.0682396E-03   2.6081811E+02   1.1918023E+05   1.1971717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.1297343E+05   1.1297343E+05   8.1582683E-02   9.3495856E-04   2.4574597E+02   1.1246672E+05   1.1297343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.0638804E+05   1.0638804E+05   7.1125280E-02   8.1518056E-04   2.3109204E+02   1.0591086E+05   1.0638804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.0002458E+05   1.0002458E+05   6.1760445E-02   7.0816671E-04   2.1694286E+02   9.9575928E+04   1.0002458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   9.3855691E+04   9.3855691E+04   5.3420545E-02   6.1247105E-04   2.0327580E+02   9.3434701E+04   9.3855691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   8.7826986E+04   8.7826986E+04   4.5943622E-02   5.2675488E-04   1.8997180E+02   8.7433030E+04   8.7826986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   8.1955327E+04   8.1955327E+04   3.9265808E-02   4.5021509E-04   1.7705354E+02   8.1587702E+04   8.1955327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   7.6210776E+04   7.6210776E+04   3.3309338E-02   3.8192562E-04   1.6443858E+02   7.5868914E+04   7.6210776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   7.0583925E+04   7.0583925E+04   2.8009051E-02   3.2116387E-04   1.5213262E+02   7.0267297E+04   7.0583925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   6.5068783E+04   6.5068783E+04   2.3315033E-02   2.6735979E-04   1.4008616E+02   6.4776891E+04   6.5068783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   5.9667357E+04   5.9667357E+04   1.9186053E-02   2.2002016E-04   1.2832251E+02   5.9399692E+04   5.9667357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   5.4395691E+04   5.4395691E+04   1.5589983E-02   1.7878910E-04   1.1686626E+02   5.4151671E+04   5.4395691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   4.9289623E+04   4.9289623E+04   1.2503339E-02   1.4340003E-04   1.0578932E+02   4.9068505E+04   4.9289623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   4.4402801E+04   4.4402801E+04   9.9032291E-03   1.1358729E-04   9.5210206E+01   4.4203604E+04   4.4402801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.9797991E+04   3.9797991E+04   7.7600704E-03   8.9008863E-05   8.5270321E+01   3.9619449E+04   3.9797991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.5530329E+04   3.5530329E+04   6.0314218E-03   6.9183017E-05   7.6070752E+01   3.5370931E+04   3.5530329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.1633819E+04   3.1633819E+04   4.6618703E-03   5.3483562E-05   6.7682407E+01   3.1491900E+04   3.1633819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.8116100E+04   2.8116100E+04   3.5944518E-03   4.1214781E-05   6.0118613E+01   2.7989962E+04   2.8116100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.4962175E+04   2.4962175E+04   2.7636442E-03   3.1702570E-05   5.3348521E+01   2.4850186E+04   2.4962175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.2145726E+04   2.2145726E+04   2.1233803E-03   2.4360160E-05   4.7308845E+01   2.2046371E+04   2.2145726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.9636062E+04   1.9636062E+04   1.6304177E-03   1.8706543E-05   4.1931683E+01   1.9547966E+04   1.9636062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.7402194E+04   1.7402194E+04   1.2512541E-03   1.4357155E-05   3.7149126E+01   1.7324120E+04   1.7402194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.5415547E+04   1.5415547E+04   9.5983303E-04   1.1014123E-05   3.2898649E+01   1.5346386E+04   1.5415547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.3649729E+04   1.3649729E+04   7.3596243E-04   8.4458765E-06   2.9123598E+01   1.3588490E+04   1.3649729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.2081148E+04   1.2081148E+04   5.6407130E-04   6.4738474E-06   2.5770829E+01   1.2026946E+04   1.2081148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.0688494E+04   1.0688494E+04   4.3218515E-04   4.9603515E-06   2.2795316E+01   1.0640540E+04   1.0688494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   9.4526568E+03   9.4526568E+03   3.3092967E-04   3.7991964E-06   2.0156694E+01   9.4102473E+03   9.4526568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   8.3565374E+03   8.3565374E+03   2.5342667E-04   2.9088229E-06   1.7816738E+01   8.3190456E+03   8.3565374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   7.3847993E+03   7.3847993E+03   1.9391223E-04   2.2263244E-06   1.5742840E+01   7.3516671E+03   7.3847993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   6.5237239E+03   6.5237239E+03   1.4833900E-04   1.7033808E-06   1.3905849E+01   6.4944550E+03   6.5237239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   5.7610506E+03   5.7610506E+03   1.1343580E-04   1.3028555E-06   1.2278889E+01   5.7352035E+03   5.7610506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   5.0858265E+03   5.0858265E+03   8.6719014E-05   9.9620009E-07   1.0838812E+01   5.0630087E+03   5.0858265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   4.4882743E+03   4.4882743E+03   6.6317118E-05   7.6149308E-07   9.5647039E+00   4.4681374E+03   4.4882743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.9596734E+03   3.9596734E+03   5.0630829E-05   5.8192464E-07   8.4376707E+00   3.9419081E+03   3.9596734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   3.4922508E+03   3.4922508E+03   3.8666952E-05   4.4457844E-07   7.4412209E+00   3.4765826E+03   3.4922508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.0790828E+03   3.0790828E+03   2.9520339E-05   3.3956344E-07   6.5606300E+00   3.0652684E+03   3.0790828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.7140065E+03   2.7140065E+03   2.2539385E-05   2.5929551E-07   5.7824036E+00   2.7018299E+03   2.7140065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.3915389E+03   2.3915389E+03   1.7197061E-05   1.9795690E-07   5.0952351E+00   2.3808091E+03   2.3915389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.1068057E+03   2.1068057E+03   1.3118237E-05   1.5109882E-07   4.4884296E+00   2.0973534E+03   2.1068057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.8554756E+03   1.8554756E+03   1.0005090E-05   1.1531159E-07   3.9528866E+00   1.8471508E+03   1.8554756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.6337020E+03   1.6337020E+03   7.6284626E-06   8.7985416E-08   3.4803379E+00   1.6263722E+03   1.6337020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.4380708E+03   1.4380708E+03   5.8135860E-06   6.7126146E-08   3.0635018E+00   1.4316188E+03   1.4380708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.2655534E+03   1.2655534E+03   4.4310178E-06   5.1206153E-08   2.6959323E+00   1.2598754E+03   1.2655534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.1134640E+03   1.1134640E+03   3.3762864E-06   3.9058250E-08   2.3719257E+00   1.1084684E+03   1.1134640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   9.7942255E+02   9.7942255E+02   2.5720086E-06   2.9790353E-08   2.0863666E+00   9.7502830E+02   9.7942255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
