#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.5633683E+06   4.5633683E+06   8.4853367E+01   2.4825974E+00   1.3769261E+05   4.5438557E+06   4.5633683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.3326363E+06   4.3326363E+06   7.9929509E+01   2.1118079E+00   1.2011018E+05   4.3140389E+06   4.3326363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.1334756E+06   4.1334756E+06   6.1764770E+01   1.8166398E+00   1.0578536E+05   4.1156736E+06   4.1334756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.9596858E+06   3.9596858E+06   5.5848706E+01   1.5785317E+00   9.3761857E+04   3.9425826E+06   3.9596858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.8050947E+06   3.8050947E+06   4.9273134E+01   1.3831024E+00   8.3938045E+04   3.7886171E+06   3.8050947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.6642003E+06   3.6642003E+06   4.0873702E+01   1.2198921E+00   7.5334220E+04   3.6482968E+06   3.6642003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.5323996E+06   3.5323996E+06   3.9220854E+01   1.0811907E+00   6.8027040E+04   3.5170370E+06   3.5323996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.4060210E+06   3.4060210E+06   3.1286151E+01   9.6153795E-01   6.1490394E+04   3.3911808E+06   3.4060210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.2822867E+06   3.2822867E+06   3.1271926E+01   8.5694906E-01   5.5704632E+04   3.2679618E+06   3.2822867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.1592622E+06   3.1592622E+06   2.4667856E+01   7.6457231E-01   5.0508881E+04   3.1454532E+06   3.1592622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.0358061E+06   3.0358061E+06   2.3713719E+01   6.8233965E-01   4.5676781E+04   3.0225182E+06   3.0358061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.9115182E+06   2.9115182E+06   2.1727991E+01   6.0873710E-01   4.1433949E+04   2.8987579E+06   2.9115182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.7866763E+06   2.7866763E+06   1.7436447E+01   5.4273846E-01   3.7470018E+04   2.7744485E+06   2.7866763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.6621516E+06   2.6621516E+06   1.5340427E+01   4.8353572E-01   3.3804465E+04   2.6504572E+06   2.6621516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.5392942E+06   2.5392942E+06   1.4045148E+01   4.3053825E-01   3.0501509E+04   2.5281280E+06   2.5392942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.4197846E+06   2.4197846E+06   1.2498988E+01   3.8328199E-01   2.7527193E+04   2.4091335E+06   2.4197846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.3054500E+06   2.3054500E+06   1.0859102E+01   3.4134545E-01   2.4867372E+04   2.2952930E+06   2.3054500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.1980545E+06   2.1980545E+06   9.9616227E+00   3.0435826E-01   2.2507318E+04   2.1883624E+06   2.1980545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.0990744E+06   2.0990744E+06   9.5343969E+00   2.7191028E-01   2.0361328E+04   2.0898114E+06   2.0990744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.0094823E+06   2.0094823E+06   7.6337449E+00   2.4358002E-01   1.8500016E+04   2.0006079E+06   2.0094823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.9295650E+06   1.9295650E+06   7.6677290E+00   2.1889656E-01   1.6858157E+04   1.9210376E+06   1.9295650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.8588092E+06   1.8588092E+06   6.4997881E+00   1.9737229E-01   1.5445953E+04   1.8505890E+06   1.8588092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.7958821E+06   1.7958821E+06   5.5901900E+00   1.7850648E-01   1.4164199E+04   1.7879352E+06   1.7958821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.7387330E+06   1.7387330E+06   5.0617629E+00   1.6179771E-01   1.3028348E+04   1.7310345E+06   1.7387330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.6848229E+06   1.6848229E+06   4.7119968E+00   1.4679704E-01   1.2008646E+04   1.6773589E+06   1.6848229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.6314706E+06   1.6314706E+06   4.5884620E+00   1.3312059E-01   1.1048754E+04   1.6242391E+06   1.6314706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.5762757E+06   1.5762757E+06   3.8077287E+00   1.2047357E-01   1.0145471E+04   1.5692854E+06   1.5762757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.5175521E+06   1.5175521E+06   3.6926628E+00   1.0866460E-01   9.2904838E+03   1.5108190E+06   1.5175521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.4546834E+06   1.4546834E+06   3.3537601E+00   9.7609110E-02   8.4831172E+03   1.4482263E+06   1.4546834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.3883068E+06   1.3883068E+06   2.9973790E+00   8.7309683E-02   7.7063694E+03   1.3821418E+06   1.3883068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.3202477E+06   1.3202477E+06   2.5911535E+00   7.7827662E-02   6.9714417E+03   1.3143826E+06   1.3202477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.2531696E+06   1.2531696E+06   2.1811190E+00   6.9245168E-02   6.3145596E+03   1.2476004E+06   1.2531696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.1899752E+06   1.1899752E+06   2.0280613E+00   6.1627392E-02   5.7052016E+03   1.1846849E+06   1.1899752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.1330723E+06   1.1330723E+06   1.8574317E+00   5.4988086E-02   5.1828903E+03   1.1280333E+06   1.1330723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.0836912E+06   1.0836912E+06   1.6376659E+00   4.9269735E-02   4.7261674E+03   1.0788703E+06   1.0836912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.0414683E+06   1.0414683E+06   1.3907095E+00   4.4348965E-02   4.3383068E+03   1.0368338E+06   1.0414683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.0044754E+06   1.0044754E+06   1.3418730E+00   4.0056586E-02   3.9921150E+03   1.0000043E+06   1.0044754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   9.6975905E+05   9.6975905E+05   1.2104386E+00   3.6214764E-02   3.6856724E+03   9.6544132E+05   9.6975905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   9.3428071E+05   9.3428071E+05   1.0949089E+00   3.2676513E-02   3.3924210E+03   9.3011989E+05   9.3428071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.9596728E+05   8.9596728E+05   9.4354261E-01   2.9354104E-02   3.1080155E+03   8.9197614E+05   8.9596728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.5447580E+05   8.5447580E+05   8.7142757E-01   2.6228650E-02   2.8393417E+03   8.5066863E+05   8.5447580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.1131679E+05   8.1131679E+05   7.7141736E-01   2.3335430E-02   2.5815840E+03   8.0770115E+05   8.1131679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.6920120E+05   7.6920120E+05   6.8356192E-01   2.0730223E-02   2.3423778E+03   7.6577257E+05   7.6920120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.3081855E+05   7.3081855E+05   5.8699699E-01   1.8451864E-02   2.1358656E+03   7.2756039E+05   7.3081855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.9757326E+05   6.9757326E+05   5.2124846E-01   1.6495878E-02   1.9544892E+03   6.9446276E+05   6.9757326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.6891597E+05   6.6891597E+05   4.7146428E-01   1.4812457E-02   1.8002957E+03   6.6593276E+05   6.6891597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.4267976E+05   6.4267976E+05   4.3376368E-01   1.3325590E-02   1.6602606E+03   6.3981310E+05   6.4267976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.1631191E+05   6.1631191E+05   3.9267851E-01   1.1966442E-02   1.5311101E+03   6.1356245E+05   6.1631191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.8833532E+05   5.8833532E+05   3.4343712E-01   1.0698686E-02   1.4062998E+03   5.8571030E+05   5.8833532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.5914368E+05   5.5914368E+05   3.1095242E-01   9.5236443E-03   1.2878818E+03   5.5664858E+05   5.5914368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.3057749E+05   5.3057749E+05   2.7596995E-01   8.4643165E-03   1.1777421E+03   5.2820956E+05   5.3057749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.0452710E+05   5.0452710E+05   2.3981116E-01   7.5369469E-03   1.0796759E+03   5.0227517E+05   5.0452710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.8155139E+05   4.8155139E+05   2.1637930E-01   6.7345331E-03   9.9468758E+02   4.7940176E+05   4.8155139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.6056921E+05   4.6056921E+05   1.9229399E-01   6.0289022E-03   9.1969629E+02   4.5851304E+05   4.6056921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.3987873E+05   4.3987873E+05   1.7211580E-01   5.3891576E-03   8.4910109E+02   4.3791474E+05   4.3987873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.1863043E+05   4.1863043E+05   1.5442172E-01   4.8001197E-03   7.8230957E+02   4.1676113E+05   4.1863043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.9742503E+05   3.9742503E+05   1.3614245E-01   4.2642078E-03   7.1904727E+02   3.9565026E+05   3.9742503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.7749461E+05   3.7749461E+05   1.2241904E-01   3.7890198E-03   6.6231371E+02   3.7580870E+05   3.7749461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.5934116E+05   3.5934116E+05   1.0898755E-01   3.3726004E-03   6.1175331E+02   3.5773620E+05   3.5934116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.4229888E+05   3.4229888E+05   9.6060257E-02   3.0030290E-03   5.6574419E+02   3.4076993E+05   3.4229888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.2545084E+05   3.2545084E+05   8.5899105E-02   2.6678644E-03   5.2279864E+02   3.2399704E+05   3.2545084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.0871365E+05   3.0871365E+05   7.6139450E-02   2.3636357E-03   4.8213203E+02   3.0733453E+05   3.0871365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.9271714E+05   2.9271714E+05   6.7146606E-02   2.0918935E-03   4.4508358E+02   2.9140940E+05   2.9271714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.7776233E+05   2.7776233E+05   5.9251279E-02   1.8515484E-03   4.1126285E+02   2.7652133E+05   2.7776233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.6343300E+05   2.6343300E+05   5.2567187E-02   1.6365493E-03   3.8014618E+02   2.6225595E+05   2.6343300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.4935397E+05   2.4935397E+05   4.6232304E-02   1.4424487E-03   3.5107809E+02   2.4823977E+05   2.4935397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.3571840E+05   2.3571840E+05   4.0600459E-02   1.2683565E-03   3.2386460E+02   2.3466508E+05   2.3571840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.2273333E+05   2.2273333E+05   3.5641933E-02   1.1132965E-03   2.9891817E+02   2.2173798E+05   2.2273333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.1018661E+05   2.1018661E+05   3.1241953E-02   9.7449790E-04   2.7567847E+02   2.0924729E+05   2.1018661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.9793451E+05   1.9793451E+05   2.7226943E-02   8.4970517E-04   2.5384576E+02   1.9704990E+05   1.9793451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.8609531E+05   1.8609531E+05   2.3647490E-02   7.3817415E-04   2.3361481E+02   1.8526358E+05   1.8609531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.7461811E+05   1.7461811E+05   2.0445816E-02   6.3846073E-04   2.1455801E+02   1.7383765E+05   1.7461811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.6340173E+05   1.6340173E+05   1.7572021E-02   5.4913476E-04   1.9668727E+02   1.6267137E+05   1.6340173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.5247752E+05   1.5247752E+05   1.5021073E-02   4.6935999E-04   1.7985475E+02   1.5179597E+05   1.5247752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.4178981E+05   1.4178981E+05   1.2738610E-02   3.9818501E-04   1.6395084E+02   1.4115600E+05   1.4178981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.3132107E+05   1.3132107E+05   1.0710355E-02   3.3486576E-04   1.4891449E+02   1.3073404E+05   1.3132107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.2106017E+05   1.2106017E+05   8.9150952E-03   2.7877525E-04   1.3468324E+02   1.2051899E+05   1.2106017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.1101084E+05   1.1101084E+05   7.3350723E-03   2.2941974E-04   1.2123577E+02   1.1051457E+05   1.1101084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.0120292E+05   1.0120292E+05   5.9598331E-03   1.8644031E-04   1.0852803E+02   1.0075048E+05   1.0120292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   9.1703102E+04   9.1703102E+04   4.7830000E-03   1.4953797E-04   9.6638436E+01   9.1293123E+04   9.1703102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.2611190E+04   8.2611190E+04   3.7857266E-03   1.1844915E-04   8.5631785E+01   8.2241849E+04   8.2611190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.4043960E+04   7.4043960E+04   2.9656517E-03   9.2824492E-05   7.5567738E+01   7.3712914E+04   7.4043960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.6103993E+04   6.6103993E+04   2.3046256E-03   7.2150884E-05   6.6518009E+01   6.5808440E+04   6.6103993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.8854552E+04   5.8854552E+04   1.7813276E-03   5.5778798E-05   5.8468521E+01   5.8591406E+04   5.8854552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.2309851E+04   5.2309851E+04   1.3723596E-03   4.2983979E-05   5.1371983E+01   5.2075964E+04   5.2309851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.6441988E+04   4.6441988E+04   1.0534660E-03   3.3063904E-05   4.5152003E+01   4.6234333E+04   4.6441988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.1201995E+04   4.1201995E+04   8.1123237E-04   2.5407254E-05   3.9702685E+01   4.1017768E+04   4.1201995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.6532776E+04   3.6532776E+04   6.2279389E-04   1.9510359E-05   3.4932147E+01   3.6369425E+04   3.6532776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.2376676E+04   3.2376676E+04   4.7791723E-04   1.4974561E-05   3.0746460E+01   3.2231906E+04   3.2376676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.8680527E+04   2.8680527E+04   3.6669711E-04   1.1487856E-05   2.7074796E+01   2.8552284E+04   2.8680527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.5395232E+04   2.5395232E+04   2.8106821E-04   8.8092298E-06   2.3849998E+01   2.5281677E+04   2.5395232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.2476893E+04   2.2476893E+04   2.1539860E-04   6.7523859E-06   2.1013009E+01   2.2376387E+04   2.2476893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.9885866E+04   1.9885866E+04   1.6501467E-04   5.1737808E-06   1.8517441E+01   1.9796946E+04   1.9885866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.7586596E+04   1.7586596E+04   1.2636749E-04   3.9626737E-06   1.6320544E+01   1.7507957E+04   1.7586596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.5547271E+04   1.5547271E+04   9.6740473E-05   3.0339806E-06   1.4384303E+01   1.5477750E+04   1.5547271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.3739356E+04   1.3739356E+04   7.4033341E-05   2.3221129E-06   1.2678825E+01   1.3677919E+04   1.3739356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.2137329E+04   1.2137329E+04   5.6637058E-05   1.7766601E-06   1.1175141E+01   1.2083056E+04   1.2137329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.0718379E+04   1.0718379E+04   4.3308484E-05   1.3588978E-06   9.8489011E+00   1.0670450E+04   1.0718379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   9.4621267E+03   9.4621267E+03   3.3105198E-05   1.0390385E-06   8.6797509E+00   9.4198156E+03   9.4621267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.3503832E+03   8.3503832E+03   2.5301935E-05   7.9423496E-07   7.6485747E+00   8.3130433E+03   8.3503832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.3669232E+03   7.3669232E+03   1.9315910E-05   6.0693372E-07   6.7390955E+00   7.3339809E+03   7.3669232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.4972852E+03   6.4972852E+03   1.4762145E-05   4.6367846E-07   5.9369517E+00   6.4682315E+03   6.4972852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.7285877E+03   5.7285877E+03   1.1271908E-05   3.5414751E-07   5.2292772E+00   5.7029714E+03   5.7285877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.0493643E+03   5.0493643E+03   8.6029326E-06   2.7042461E-07   4.6054351E+00   5.0267853E+03   5.0493643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.4494145E+03   4.4494145E+03   6.5626133E-06   2.0644883E-07   4.0552269E+00   4.4295182E+03   4.4494145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.9196692E+03   3.9196692E+03   5.0083328E-06   1.5757640E-07   3.5699842E+00   3.9021417E+03   3.9196692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.4520700E+03   3.4520700E+03   3.8205459E-06   1.2025023E-07   3.1424479E+00   3.4366335E+03   3.4520700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.0394608E+03   3.0394608E+03   2.9117228E-06   9.1750747E-08   2.7654682E+00   3.0258693E+03   3.0394608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.6754895E+03   2.6754895E+03   2.2202402E-06   6.9995338E-08   2.4332893E+00   2.6635255E+03   2.6754895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.3545211E+03   2.3545211E+03   1.6917370E-06   5.3391879E-08   2.1405808E+00   2.3439924E+03   2.3545211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.0715590E+03   2.0715590E+03   1.2887545E-06   4.0723094E-08   1.8827169E+00   2.0622956E+03   2.0715590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.8221749E+03   1.8221749E+03   9.8198415E-07   3.1058118E-08   1.6555817E+00   1.8140267E+03   1.8221749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
