#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.5652521E+06   5.5652521E+06   -5.6304751E+01   2.6649770E+00   3.8999729E+05   5.5416956E+06   5.5652521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.2838542E+06   5.2838542E+06   -4.6625641E+01   2.2706701E+00   3.4137119E+05   5.2613873E+06   5.2838542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   5.0409610E+06   5.0409610E+06   -3.8842718E+01   1.9562829E+00   3.0152064E+05   5.0194423E+06   5.0409610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.8290103E+06   4.8290103E+06   -3.3330102E+01   1.7022044E+00   2.6848105E+05   4.8083252E+06   4.8290103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.6404745E+06   4.6404745E+06   -2.9318095E+01   1.4933470E+00   2.4066222E+05   4.6205365E+06   4.6404745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.4686433E+06   4.4686433E+06   -2.6039218E+01   1.3186033E+00   2.1684789E+05   4.4493917E+06   4.4686433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.3079032E+06   4.3079032E+06   -2.3030913E+01   1.1699129E+00   1.9612431E+05   4.2892990E+06   4.3079032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.1537760E+06   4.1537760E+06   -2.0212176E+01   1.0414331E+00   1.7781030E+05   4.1357980E+06   4.1537760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   4.0028743E+06   4.0028743E+06   -1.7766967E+01   9.2895361E-01   1.6141633E+05   3.9855148E+06   4.0028743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.8528386E+06   3.8528386E+06   -1.5911673E+01   8.2945221E-01   1.4659938E+05   3.8360992E+06   3.8528386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.7022770E+06   3.7022770E+06   -1.4727225E+01   7.4075809E-01   1.3312253E+05   3.6861647E+06   3.7022770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.5507014E+06   3.5507014E+06   -1.3730920E+01   6.6129342E-01   1.2084792E+05   3.5352246E+06   3.5507014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.3984504E+06   3.3984504E+06   -1.1453039E+01   5.8992498E-01   1.0963837E+05   3.3836158E+06   3.3984504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.2465865E+06   3.2465865E+06   -8.6489889E+00   5.2585727E-01   9.9189617E+04   3.2323956E+06   3.2465865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.0967563E+06   3.0967563E+06   -9.3238336E+00   4.6845537E-01   8.9660588E+04   3.0832032E+06   3.0967563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.9510089E+06   2.9510089E+06   -7.2963936E+00   4.1722030E-01   8.1188594E+04   2.9380785E+06   2.9510089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.8115729E+06   2.8115729E+06   -7.4433132E+00   3.7174761E-01   7.3388824E+04   2.7992398E+06   2.8115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.6805995E+06   2.6805995E+06   -5.9158372E+00   3.3160946E-01   6.6447440E+04   2.6688287E+06   2.6805995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.5598892E+06   2.5598892E+06   -5.1228160E+00   2.9639236E-01   6.0343463E+04   2.5486374E+06   2.5598892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.4506279E+06   2.4506279E+06   -4.6554048E+00   2.6563130E-01   5.4939114E+04   2.4398464E+06   2.4506279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.3531655E+06   2.3531655E+06   -4.1271411E+00   2.3883173E-01   5.0165210E+04   2.3428038E+06   2.3531655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.2668759E+06   2.2668759E+06   -3.8669092E+00   2.1546008E-01   4.5943160E+04   2.2568859E+06   2.2668759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.1901337E+06   2.1901337E+06   -3.8655478E+00   1.9496033E-01   4.2282911E+04   2.1804745E+06   2.1901337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.1204381E+06   2.1204381E+06   -3.1227379E+00   1.7680305E-01   3.8938990E+04   2.1110794E+06   2.1204381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.0546926E+06   2.0546926E+06   -2.8138935E+00   1.6049093E-01   3.5966130E+04   2.0456177E+06   2.0546926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.9896274E+06   1.9896274E+06   -2.6179584E+00   1.4560530E-01   3.3179653E+04   1.9808341E+06   1.9896274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.9223151E+06   1.9223151E+06   -2.2892623E+00   1.3182533E-01   3.0532084E+04   1.9138141E+06   1.9223151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.8506996E+06   1.8506996E+06   -2.2317142E+00   1.1894645E-01   2.7990684E+04   1.8425104E+06   1.8506996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.7740289E+06   1.7740289E+06   -1.9466992E+00   1.0687560E-01   2.5616487E+04   1.7661746E+06   1.7740289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.6930804E+06   1.6930804E+06   -1.8974877E+00   9.5620579E-02   2.3299737E+04   1.6855806E+06   1.6930804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.6100801E+06   1.6100801E+06   -1.6611714E+00   8.5252508E-02   2.1132277E+04   1.6029443E+06   1.6100801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.5282762E+06   1.5282762E+06   -1.4688210E+00   7.5865283E-02   1.9149842E+04   1.5214998E+06   1.5282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4512085E+06   1.4512085E+06   -1.2031743E+00   6.7531969E-02   1.7361453E+04   1.4447710E+06   1.4512085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3818136E+06   1.3818136E+06   -1.1715855E+00   6.0269911E-02   1.5788304E+04   1.3756813E+06   1.3818136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.3215918E+06   1.3215918E+06   -1.0643131E+00   5.4017028E-02   1.4423808E+04   1.3157244E+06   1.3215918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2700997E+06   1.2700997E+06   -9.1161051E-01   4.8637333E-02   1.3259225E+04   1.2644587E+06   1.2700997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.2249856E+06   1.2249856E+06   -8.0335428E-01   4.3944774E-02   1.2211287E+04   1.2195431E+06   1.2249856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1826480E+06   1.1826480E+06   -7.0918883E-01   3.9742940E-02   1.1288869E+04   1.1773917E+06   1.1826480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1393810E+06   1.1393810E+06   -6.5286182E-01   3.5869917E-02   1.0410880E+04   1.1343155E+06   1.1393810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0926566E+06   1.0926566E+06   -5.8613275E-01   3.2229679E-02   9.5569161E+03   1.0877973E+06   1.0926566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0420565E+06   1.0420565E+06   -5.2794109E-01   2.8802332E-02   8.7414468E+03   1.0374209E+06   1.0420565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.8942285E+05   9.8942285E+05   -4.6885247E-01   2.5627932E-02   7.9585216E+03   9.8502018E+05   9.8942285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.3806167E+05   9.3806167E+05   -4.1264134E-01   2.2769153E-02   7.2323418E+03   9.3388648E+05   9.3806167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.9125292E+05   8.9125292E+05   -3.7622745E-01   2.0269014E-02   6.6019322E+03   8.8728510E+05   8.9125292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.5070932E+05   8.5070932E+05   -3.4052909E-01   1.8123810E-02   6.0533434E+03   8.4692114E+05   8.5070932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   8.1576093E+05   8.1576093E+05   -2.9474295E-01   1.6277657E-02   5.5784421E+03   8.1212759E+05   8.1576093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.8376512E+05   7.8376512E+05   -2.7085814E-01   1.4646965E-02   5.1580242E+03   7.8027357E+05   7.8376512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.5160877E+05   7.5160877E+05   -2.3874946E-01   1.3155375E-02   4.7606149E+03   7.4825983E+05   7.5160877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.1749053E+05   7.1749053E+05   -2.2470278E-01   1.1763175E-02   4.3786671E+03   7.1429303E+05   7.1749053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.8189052E+05   6.8189052E+05   -1.9846760E-01   1.0472188E-02   4.0121280E+03   6.7885115E+05   6.8189052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.4705325E+05   6.4705325E+05   -1.7207738E-01   9.3080231E-03   3.6739047E+03   6.4416869E+05   6.4705325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.1528409E+05   6.1528409E+05   -1.5476900E-01   8.2890871E-03   3.3739766E+03   6.1254073E+05   6.1528409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.8726457E+05   5.8726457E+05   -1.3668167E-01   7.4075145E-03   3.1107604E+03   5.8464577E+05   5.8726457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.6167623E+05   5.6167623E+05   -1.2223598E-01   6.6323863E-03   2.8782104E+03   5.5917120E+05   5.6167623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.3644363E+05   5.3644363E+05   -1.1118156E-01   5.9293422E-03   2.6608012E+03   5.3405082E+05   5.3644363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.1053074E+05   5.1053074E+05   -9.9355294E-02   5.2815870E-03   2.4532595E+03   5.0825324E+05   5.1053074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.8467019E+05   4.8467019E+05   -8.6499275E-02   4.6922427E-03   2.2574664E+03   4.8250780E+05   4.8467019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.6036450E+05   4.6036450E+05   -7.7397677E-02   4.1695333E-03   2.0815702E+03   4.5831034E+05   4.6036450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.3822587E+05   4.3822587E+05   -6.8790189E-02   3.7117544E-03   1.9241142E+03   4.3627030E+05   4.3822587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.1744237E+05   4.1744237E+05   -6.2101645E-02   3.3053933E-03   1.7811934E+03   4.1557935E+05   4.1744237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.9689573E+05   3.9689573E+05   -5.4587838E-02   2.9367220E-03   1.6473025E+03   3.9512425E+05   3.9689573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.7648428E+05   3.7648428E+05   -4.8426731E-02   2.6018889E-03   1.5206797E+03   3.7480376E+05   3.7648428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.5697612E+05   3.5697612E+05   -4.2794578E-02   2.3029821E-03   1.4044753E+03   3.5538255E+05   3.5697612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.3873833E+05   3.3873833E+05   -3.7964304E-02   2.0384538E-03   1.2993049E+03   3.3722606E+05   3.3873833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.2126334E+05   3.2126334E+05   -3.3597485E-02   1.8019483E-03   1.2019519E+03   3.1982897E+05   3.2126334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.0409358E+05   3.0409358E+05   -2.9639012E-02   1.5883222E-03   1.1106201E+03   3.0273578E+05   3.0409358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.8746465E+05   2.8746465E+05   -2.6141560E-02   1.3966713E-03   1.0254509E+03   2.8618102E+05   2.8746465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.7162901E+05   2.7162901E+05   -2.2945852E-02   1.2260111E-03   9.4713421E+02   2.7041601E+05   2.7162901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.5632797E+05   2.5632797E+05   -2.0061829E-02   1.0731873E-03   8.7406195E+02   2.5518323E+05   2.5632797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.4138621E+05   2.4138621E+05   -1.7488403E-02   9.3584749E-04   8.0545958E+02   2.4030814E+05   2.4138621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.2694800E+05   2.2694800E+05   -1.5211084E-02   8.1304630E-04   7.4133314E+02   2.2593435E+05   2.2694800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.1295126E+05   2.1295126E+05   -1.3154273E-02   7.0325180E-04   6.8143409E+02   2.1200008E+05   2.1295126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.9927258E+05   1.9927258E+05   -1.1319266E-02   6.0486935E-04   6.2496213E+02   1.9838246E+05   1.9927258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.8595024E+05   1.8595024E+05   -9.6785383E-03   5.1703494E-04   5.7175653E+02   1.8511958E+05   1.8595024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.7291629E+05   1.7291629E+05   -8.2125093E-03   4.3864733E-04   5.2144324E+02   1.7214382E+05   1.7291629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.6014939E+05   1.6014939E+05   -6.9087021E-03   3.6890364E-04   4.7389386E+02   1.5943393E+05   1.6014939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4763596E+05   1.4763596E+05   -5.7535724E-03   3.0712538E-04   4.2877394E+02   1.4697637E+05   1.4763596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3538054E+05   1.3538054E+05   -4.7322872E-03   2.5276267E-04   3.8609401E+02   1.3477568E+05   1.3538054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2341954E+05   1.2341954E+05   -3.8496523E-03   2.0541179E-04   3.4580111E+02   1.2286809E+05   1.2341954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.1183426E+05   1.1183426E+05   -3.0878535E-03   1.6476373E-04   3.0802819E+02   1.1133457E+05   1.1183426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.0074644E+05   1.0074644E+05   -2.4470136E-03   1.3051446E-04   2.7301278E+02   1.0029627E+05   1.0074644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   9.0298488E+04   9.0298488E+04   -1.9183199E-03   1.0228073E-04   2.4101181E+02   8.9894988E+04   9.0298488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   8.0615496E+04   8.0615496E+04   -1.4914236E-03   7.9504551E-05   2.1218238E+02   8.0255254E+04   8.0615496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.1774617E+04   7.1774617E+04   -1.1524744E-03   6.1465590E-05   1.8654210E+02   7.1453874E+04   7.1774617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.3793188E+04   6.3793188E+04   -8.8862291E-04   4.7366867E-05   1.6394914E+02   6.3508105E+04   6.3793188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.6637178E+04   5.6637178E+04   -6.8375614E-04   3.6436050E-05   1.4411670E+02   5.6384070E+04   5.6637178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   5.0246874E+04   5.0246874E+04   -5.2554605E-04   2.7998456E-05   1.2674597E+02   5.0022319E+04   5.0246874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.4552642E+04   4.4552642E+04   -4.0257943E-04   2.1500632E-05   1.1152451E+02   4.4353532E+04   4.4552642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.9484172E+04   3.9484172E+04   -3.0979321E-04   1.6502116E-05   9.8173664E+01   3.9307711E+04   3.9484172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.4976624E+04   3.4976624E+04   -2.3771032E-04   1.2659910E-05   8.6455462E+01   3.4820307E+04   3.4976624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.0970123E+04   3.0970123E+04   -1.8230284E-04   9.7080403E-06   7.6159091E+01   3.0831709E+04   3.0970123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.7411134E+04   2.7411134E+04   -1.3974661E-04   7.4413688E-06   6.7105027E+01   2.7288626E+04   2.7411134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.4251311E+04   2.4251311E+04   -1.0718502E-04   5.7016737E-06   5.9138190E+01   2.4142924E+04   2.4251311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.1447293E+04   2.1447293E+04   -8.1969224E-05   4.3669945E-06   5.2123304E+01   2.1351437E+04   2.1447293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.8960284E+04   1.8960284E+04   -6.2773913E-05   3.3435160E-06   4.5942417E+01   1.8875543E+04   1.8960284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.6755485E+04   1.6755485E+04   -4.8046775E-05   2.5590049E-06   4.0495102E+01   1.6680599E+04   1.6755485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4801773E+04   1.4801773E+04   -3.6759699E-05   1.9579030E-06   3.5692506E+01   1.4735617E+04   1.4801773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.3071326E+04   1.3071326E+04   -2.8107025E-05   1.4975035E-06   3.1458186E+01   1.3012905E+04   1.3071326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1539295E+04   1.1539295E+04   -2.1500852E-05   1.1450014E-06   2.7724246E+01   1.1487721E+04   1.1539295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.0183495E+04   1.0183495E+04   -1.6423104E-05   8.7521793E-07   2.4430627E+01   1.0137981E+04   1.0183495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.9841408E+03   8.9841408E+03   -1.2545377E-05   6.6880560E-07   2.1525873E+01   8.9439864E+03   8.9841408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.9235949E+03   7.9235949E+03   -9.5836418E-06   5.1093354E-07   1.8963678E+01   7.8881806E+03   7.9235949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.9861487E+03   6.9861487E+03   -7.3162275E-06   3.9022663E-07   1.6704176E+01   6.9549242E+03   6.9861487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.1578184E+03   6.1578184E+03   -5.5847355E-06   2.9796452E-07   1.4711257E+01   6.1302961E+03   6.1578184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.4261641E+03   5.4261641E+03   -4.2620449E-06   2.2746433E-07   1.2953850E+01   5.4019119E+03   5.4261641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.7801261E+03   4.7801261E+03   -3.2535993E-06   1.7360752E-07   1.1404519E+01   4.7587613E+03   4.7801261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.2098770E+03   4.2098770E+03   -2.4786191E-06   1.3247697E-07   1.0038652E+01   4.1910609E+03   4.2098770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.7066893E+03   3.7066893E+03   -1.8906283E-06   1.0107309E-07   8.8346707E+00   3.6901222E+03   3.7066893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.2628169E+03   3.2628169E+03   -1.4406743E-06   7.7101587E-08   7.7736311E+00   3.2482337E+03   3.2628169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.8713876E+03   2.8713876E+03   -1.0983154E-06   5.8807338E-08   6.8387625E+00   2.8585539E+03   2.8713876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.5263080E+03   2.5263080E+03   -8.3662541E-07   4.4849109E-08   6.0150872E+00   2.5150166E+03   2.5263080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.2221776E+03   2.2221776E+03   -6.3729042E-07   3.4200938E-08   5.2896926E+00   2.2122455E+03   2.2221776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
