#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9606673E-04   1.2235104E+07   1.2235104E+07   1.2604371E+07   9.9602138E+03   4.1812127E+06   1.2234421E+07   1.2235104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2233082E+07   1.2233082E+07   1.2106279E+07   9.7174882E+03   4.1522518E+06   1.2232286E+07   1.2233082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2230762E+07   1.2230762E+07   1.1554889E+07   9.4459180E+03   4.1210814E+06   1.2229838E+07   1.2230762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2228105E+07   1.2228105E+07   1.0948650E+07   9.1435819E+03   4.0879308E+06   1.2227035E+07   1.2228105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2225064E+07   1.2225064E+07   1.0287401E+07   8.8089289E+03   4.0531686E+06   1.2223826E+07   1.2225064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2221588E+07   1.2221588E+07   9.5728634E+06   8.4409733E+03   4.0173233E+06   1.2220160E+07   1.2221588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2217621E+07   1.2217621E+07   8.8091784E+06   8.0395291E+03   3.9810929E+06   1.2215975E+07   1.2217621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2213100E+07   1.2213100E+07   8.0034631E+06   7.6054786E+03   3.9453370E+06   1.2211206E+07   1.2213100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2207956E+07   1.2207956E+07   7.1663172E+06   7.1410624E+03   3.9110376E+06   1.2205781E+07   1.2207956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2202112E+07   1.2202112E+07   6.3121815E+06   6.6501658E+03   3.8792184E+06   1.2199620E+07   1.2202112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2195488E+07   1.2195488E+07   5.4594081E+06   6.1385632E+03   3.8508064E+06   1.2192636E+07   1.2195488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2187992E+07   1.2187992E+07   4.6298688E+06   5.6140609E+03   3.8264293E+06   1.2184738E+07   1.2187992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2179528E+07   1.2179528E+07   3.8479047E+06   5.0864635E+03   3.8061496E+06   1.2175823E+07   1.2179528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2169990E+07   1.2169990E+07   3.1384461E+06   4.5672761E+03   3.7891617E+06   1.2165782E+07   1.2169990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2159265E+07   1.2159265E+07   2.5242233E+06   4.0690538E+03   3.7735111E+06   1.2154500E+07   1.2159265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2147229E+07   1.2147229E+07   2.0221965E+06   3.6043438E+03   3.7559423E+06   1.2141850E+07   1.2147229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2133747E+07   1.2133747E+07   1.6396633E+06   3.1842335E+03   3.7320267E+06   1.2127697E+07   1.2133747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2118672E+07   1.2118672E+07   1.3709493E+06   2.8166450E+03   3.6967361E+06   1.2111893E+07   1.2118672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2101844E+07   1.2101844E+07   1.1960187E+06   2.5046886E+03   3.6455721E+06   1.2094280E+07   1.2101844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2083088E+07   1.2083088E+07   1.0825268E+06   2.2455728E+03   3.5761738E+06   1.2074685E+07   1.2083088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2062212E+07   1.2062212E+07   9.9237837E+05   2.0306698E+03   3.4899813E+06   1.2052924E+07   1.2062212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2039012E+07   1.2039012E+07   8.9238042E+05   1.8472319E+03   3.3931059E+06   1.2028798E+07   1.2039012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2013271E+07   1.2013271E+07   7.6604672E+05   1.6817857E+03   3.2952992E+06   1.2002102E+07   1.2013271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.1984766E+07   1.1984766E+07   6.2087848E+05   1.5243864E+03   3.2063063E+06   1.1972621E+07   1.1984766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.1953269E+07   1.1953269E+07   4.8465773E+05   1.3719528E+03   3.1303775E+06   1.1940138E+07   1.1953269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.1918550E+07   1.1918550E+07   3.8828558E+05   1.2285197E+03   3.0620936E+06   1.1904432E+07   1.1918550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.1880374E+07   1.1880374E+07   3.4242595E+05   1.1013161E+03   2.9881635E+06   1.1865277E+07   1.1880374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.1838498E+07   1.1838498E+07   3.2559064E+05   9.9437855E+02   2.8973308E+06   1.1822431E+07   1.1838498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.1792665E+07   1.1792665E+07   2.9992864E+05   9.0440073E+02   2.7923886E+06   1.1775640E+07   1.1792665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.1742608E+07   1.1742608E+07   2.4782192E+05   8.2323619E+02   2.6904371E+06   1.1724633E+07   1.1742608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.1688052E+07   1.1688052E+07   1.9123193E+05   7.4561249E+02   2.6041141E+06   1.1669130E+07   1.1688052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.1628719E+07   1.1628719E+07   1.6123141E+05   6.7345463E+02   2.5226925E+06   1.1608847E+07   1.1628719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.1564321E+07   1.1564321E+07   1.5068277E+05   6.1044481E+02   2.4259317E+06   1.1543496E+07   1.1564321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.1494560E+07   1.1494560E+07   1.2811493E+05   5.5447029E+02   2.3193730E+06   1.1472778E+07   1.1494560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.1419123E+07   1.1419123E+07   9.8991683E+04   5.0115667E+02   2.2246145E+06   1.1396386E+07   1.1419123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.1337697E+07   1.1337697E+07   9.0344503E+04   4.5191269E+02   2.1303142E+06   1.1314010E+07   1.1337697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1249961E+07   1.1249961E+07   8.3056047E+04   4.0878466E+02   2.0185041E+06   1.1225337E+07   1.1249961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1155587E+07   1.1155587E+07   6.2422292E+04   3.6838686E+02   1.9156444E+06   1.1130052E+07   1.1155587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1054255E+07   1.1054255E+07   5.6349565E+04   3.3059110E+02   1.8195482E+06   1.1027846E+07   1.1054255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.0945651E+07   1.0945651E+07   4.8709877E+04   2.9692607E+02   1.7120268E+06   1.0918422E+07   1.0945651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.0829462E+07   1.0829462E+07   3.9575181E+04   2.6551791E+02   1.6183811E+06   1.0801472E+07   1.0829462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.0705381E+07   1.0705381E+07   3.6393823E+04   2.3769612E+02   1.5147796E+06   1.0676676E+07   1.0705381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.0573085E+07   1.0573085E+07   2.7976674E+04   2.1192364E+02   1.4212877E+06   1.0543709E+07   1.0573085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.0432253E+07   1.0432253E+07   2.6077557E+04   1.8856820E+02   1.3214194E+06   1.0402268E+07   1.0432253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0282571E+07   1.0282571E+07   2.1311460E+04   1.6707517E+02   1.2325828E+06   1.0252065E+07   1.0282571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0123740E+07   1.0123740E+07   1.7375303E+04   1.4798878E+02   1.1401467E+06   1.0092797E+07   1.0123740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   9.9554631E+06   9.9554631E+06   1.6290787E+04   1.3060869E+02   1.0539883E+06   9.9241543E+06   9.9554631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   9.7774346E+06   9.7774346E+06   1.2998776E+04   1.1486925E+02   9.7211780E+05   9.7458474E+06   9.7774346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   9.5893608E+06   9.5893608E+06   1.0483805E+04   1.0080462E+02   8.9131021E+05   9.5575907E+06   9.5893608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.3909607E+06   9.3909607E+06   9.0032087E+03   8.8206421E+01   8.1362922E+05   9.3591011E+06   9.3909607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.1819602E+06   9.1819602E+06   7.8707976E+03   7.6918806E+01   7.4096322E+05   9.1501059E+06   9.1819602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   8.9621072E+06   8.9621072E+06   6.6783166E+03   6.6836467E+01   6.7266578E+05   8.9303628E+06   8.9621072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   8.7311831E+06   8.7311831E+06   5.5956934E+03   5.7912729E+01   6.0828652E+05   8.6996479E+06   8.7311831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   8.4890078E+06   8.4890078E+06   4.5581530E+03   4.9972669E+01   5.4812801E+05   8.4577841E+06   8.4890078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.2354712E+06   8.2354712E+06   3.7979538E+03   4.2983931E+01   4.9234678E+05   8.2046639E+06   8.2354712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   7.9705542E+06   7.9705542E+06   3.3391923E+03   3.6825511E+01   4.3987097E+05   7.9402653E+06   7.9705542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.6943688E+06   7.6943688E+06   2.7419174E+03   3.1434905E+01   3.9087066E+05   7.6647000E+06   7.6943688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.4072005E+06   7.4072005E+06   2.2897924E+03   2.6716036E+01   3.4647424E+05   7.3782509E+06   7.4072005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.1095689E+06   7.1095689E+06   1.8808604E+03   2.2615717E+01   3.0546167E+05   7.0814334E+06   7.1095689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   6.8022906E+06   6.8022906E+06   1.5360684E+03   1.9060166E+01   2.6791816E+05   6.7750602E+06   6.8022906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.4865567E+06   6.4865567E+06   1.2849038E+03   1.5990465E+01   2.3393133E+05   6.4603139E+06   6.4865567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.1640148E+06   6.1640148E+06   1.0582206E+03   1.3354206E+01   2.0334964E+05   6.1388330E+06   6.1640148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   5.8368605E+06   5.8368605E+06   8.4488872E+02   1.1101863E+01   1.7606023E+05   5.8128018E+06   5.8368605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.5079422E+06   5.5079422E+06   6.9741746E+02   9.1880698E+00   1.5198385E+05   5.4850534E+06   5.5079422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.1808883E+06   5.1808883E+06   5.9049482E+02   7.5750656E+00   1.3021370E+05   5.1591979E+06   5.1808883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.8602417E+06   4.8602417E+06   4.6951339E+02   6.2246582E+00   1.1168254E+05   4.8397558E+06   4.8602417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.5515086E+06   4.5515086E+06   3.6660106E+02   5.1072963E+00   9.5382583E+04   4.5322066E+06   4.5515086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.2608911E+06   4.2608911E+06   2.9706413E+02   4.1943153E+00   8.1559328E+04   4.2427224E+06   4.2608911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.9944183E+06   3.9944183E+06   2.4369407E+02   3.4588976E+00   7.0083913E+04   3.9773033E+06   3.9944183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.7565068E+06   3.7565068E+06   2.0675095E+02   2.8741633E+00   6.0646864E+04   3.7403429E+06   3.7565068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
