#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618220E-04   6.3999140E+06   6.3999140E+06   8.3638993E+06   1.1677471E+04   4.9746879E+05   6.3999766E+06   6.3999140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   6.3997646E+06   6.3997646E+06   8.3377848E+06   1.1654911E+04   4.9689103E+05   6.3998153E+06   6.3997646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   6.3995922E+06   6.3995922E+06   8.3077251E+06   1.1628921E+04   4.9622747E+05   6.3996293E+06   6.3995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   6.3993932E+06   6.3993932E+06   8.2731417E+06   1.1598991E+04   4.9546598E+05   6.3994146E+06   6.3993932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   6.3991637E+06   6.3991637E+06   8.2333765E+06   1.1564539E+04   4.9459299E+05   6.3991669E+06   6.3991637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   6.3988989E+06   6.3988989E+06   8.1876838E+06   1.1524901E+04   4.9359330E+05   6.3988812E+06   6.3988989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   6.3985935E+06   6.3985935E+06   8.1352206E+06   1.1479322E+04   4.9245003E+05   6.3985516E+06   6.3985935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   6.3982413E+06   6.3982413E+06   8.0750373E+06   1.1426947E+04   4.9114454E+05   6.3981716E+06   6.3982413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   6.3978352E+06   6.3978352E+06   8.0060693E+06   1.1366809E+04   4.8965644E+05   6.3977335E+06   6.3978352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   6.3973672E+06   6.3973672E+06   7.9271288E+06   1.1297818E+04   4.8796368E+05   6.3972286E+06   6.3973672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   6.3968278E+06   6.3968278E+06   7.8368986E+06   1.1218751E+04   4.8604267E+05   6.3966468E+06   6.3968278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   6.3962065E+06   6.3962065E+06   7.7339292E+06   1.1128243E+04   4.8386866E+05   6.3959766E+06   6.3962065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   6.3954910E+06   6.3954910E+06   7.6166401E+06   1.1024780E+04   4.8141625E+05   6.3952050E+06   6.3954910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   6.3946674E+06   6.3946674E+06   7.4833267E+06   1.0906694E+04   4.7866012E+05   6.3943169E+06   6.3946674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   6.3937198E+06   6.3937198E+06   7.3321771E+06   1.0772165E+04   4.7557617E+05   6.3932952E+06   6.3937198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   6.3926302E+06   6.3926302E+06   7.1613003E+06   1.0619224E+04   4.7214300E+05   6.3921207E+06   6.3926302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   6.3913781E+06   6.3913781E+06   6.9687695E+06   1.0445776E+04   4.6834381E+05   6.3907712E+06   6.3913781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   6.3899403E+06   6.3899403E+06   6.7526861E+06   1.0249625E+04   4.6416895E+05   6.3892219E+06   6.3899403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   6.3882905E+06   6.3882905E+06   6.5112681E+06   1.0028522E+04   4.5961892E+05   6.3874448E+06   6.3882905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   6.3863993E+06   6.3863993E+06   6.2429691E+06   9.7802351E+03   4.5470789E+05   6.3854082E+06   6.3863993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   6.3842335E+06   6.3842335E+06   5.9466311E+06   9.5026387E+03   4.4946774E+05   6.3830769E+06   6.3842335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   6.3817563E+06   6.3817563E+06   5.6216768E+06   9.1938437E+03   4.4395203E+05   6.3804115E+06   6.3817563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   6.3789267E+06   6.3789267E+06   5.2683402E+06   8.8523568E+03   4.3823966E+05   6.3773684E+06   6.3789267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   6.3756992E+06   6.3756992E+06   4.8879326E+06   8.4772816E+03   4.3243711E+05   6.3738996E+06   6.3756992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   6.3720239E+06   6.3720239E+06   4.4831308E+06   8.0685569E+03   4.2667815E+05   6.3699524E+06   6.3720239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   6.3678463E+06   6.3678463E+06   4.0582651E+06   7.6272275E+03   4.2111915E+05   6.3654693E+06   6.3678463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   6.3631071E+06   6.3631071E+06   3.6195658E+06   7.1557323E+03   4.1592780E+05   6.3603887E+06   6.3631071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   6.3577424E+06   6.3577424E+06   3.1753103E+06   6.6581821E+03   4.1126297E+05   6.3546439E+06   6.3577424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   6.3516836E+06   6.3516836E+06   2.7357908E+06   6.1405864E+03   4.0724348E+05   6.3481647E+06   6.3516836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   6.3448575E+06   6.3448575E+06   2.3130037E+06   5.6109661E+03   4.0390536E+05   6.3408764E+06   6.3448575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   6.3371866E+06   6.3371866E+06   1.9199587E+06   5.0792780E+03   4.0114990E+05   6.3327010E+06   6.3371866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   6.3285887E+06   6.3285887E+06   1.5695250E+06   4.5570609E+03   3.9869038E+05   6.3235572E+06   6.3285887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   6.3189770E+06   6.3189770E+06   1.2727998E+06   4.0567252E+03   3.9601287E+05   6.3133602E+06   6.3189770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   6.3082595E+06   6.3082595E+06   1.0371126E+06   3.5904413E+03   3.9237553E+05   6.3020218E+06   6.3082595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   6.2963380E+06   6.2963380E+06   8.6397738E+05   3.1686659E+03   3.8687779E+05   6.2894499E+06   6.2963380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   6.2831079E+06   6.2831079E+06   7.4755415E+05   2.7984776E+03   3.7862846E+05   6.2755470E+06   6.2831079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   6.2684565E+06   6.2684565E+06   6.7439040E+05   2.4820667E+03   3.6702088E+05   6.2602097E+06   6.2684565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   6.2522627E+06   6.2522627E+06   6.2524120E+05   2.2158937E+03   3.5207282E+05   6.2433275E+06   6.2522627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   6.2343972E+06   6.2343972E+06   5.7938003E+05   1.9910897E+03   3.3470955E+05   6.2247817E+06   6.2343972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   6.2147242E+06   6.2147242E+06   5.2084006E+05   1.7954966E+03   3.1678660E+05   6.2044464E+06   6.2147242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   6.1931035E+06   6.1931035E+06   4.4454210E+05   1.6171884E+03   3.0063496E+05   6.1821896E+06   6.1931035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   6.1693942E+06   6.1693942E+06   3.5891838E+05   1.4484425E+03   2.8807036E+05   6.1578751E+06   6.1693942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   6.1434572E+06   6.1434572E+06   2.8177178E+05   1.2882686E+03   2.7920666E+05   6.1313645E+06   6.1434572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   6.1151546E+06   6.1151546E+06   2.2918868E+05   1.1415419E+03   2.7191368E+05   6.1025167E+06   6.1151546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   6.0843468E+06   6.0843468E+06   2.0321915E+05   1.0143030E+03   2.6286731E+05   6.0711857E+06   6.0843468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   6.0508870E+06   6.0508870E+06   1.8879971E+05   9.0779381E+02   2.5017728E+05   6.0372175E+06   6.0508870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   6.0146182E+06   6.0146182E+06   1.6667094E+05   8.1619119E+02   2.3557948E+05   6.0004496E+06   6.0146182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   5.9753758E+06   5.9753758E+06   1.3348940E+05   7.3124431E+02   2.2309348E+05   5.9607154E+06   5.9753758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   5.9329930E+06   5.9329930E+06   1.0563772E+05   6.5006929E+02   2.1401494E+05   5.9178502E+06   5.9329930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   5.8873040E+06   5.8873040E+06   9.5660026E+04   5.7669541E+02   2.0432827E+05   5.8716933E+06   5.8873040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   5.8381406E+06   5.8381406E+06   9.1233143E+04   5.1409371E+02   1.9056638E+05   5.8220827E+06   5.8381406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   5.7853297E+06   5.7853297E+06   7.5749657E+04   4.5830074E+02   1.7664052E+05   5.7688524E+06   5.7853297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   5.7287007E+06   5.7287007E+06   5.9654311E+04   4.0534095E+02   1.6696247E+05   5.7118400E+06   5.7287007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   5.6680909E+06   5.6680909E+06   5.5463612E+04   3.5779933E+02   1.5679753E+05   5.6508893E+06   5.6680909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   5.6033387E+06   5.6033387E+06   4.7764128E+04   3.1674676E+02   1.4414109E+05   5.5858395E+06   5.6033387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   5.5342778E+06   5.5342778E+06   3.6315458E+04   2.7886041E+02   1.3530751E+05   5.5165160E+06   5.5342778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   5.4607412E+06   5.4607412E+06   3.4603330E+04   2.4520305E+02   1.2573639E+05   5.4427460E+06   5.4607412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   5.3825624E+06   5.3825624E+06   2.8057455E+04   2.1545012E+02   1.1466072E+05   5.3643743E+06   5.3825624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   5.2995798E+06   5.2995798E+06   2.4424092E+04   1.8791576E+02   1.0702788E+05   5.2812576E+06   5.2995798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   5.2116394E+06   5.2116394E+06   2.1121929E+04   1.6446544E+02   9.6763006E+04   5.1932370E+06   5.2116394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   5.1185834E+06   5.1185834E+06   1.7346861E+04   1.4311242E+02   8.9812681E+04   5.1001397E+06   5.1185834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   5.0202575E+06   5.0202575E+06   1.4693700E+04   1.2438872E+02   8.0851313E+04   5.0018208E+06   5.0202575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   4.9165125E+06   4.9165125E+06   1.3135620E+04   1.0760278E+02   7.4440968E+04   4.8981406E+06   4.9165125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   4.8072066E+06   4.8072066E+06   1.0177179E+04   9.3039298E+01   6.7118025E+04   4.7889474E+06   4.8072066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   4.6922073E+06   4.6922073E+06   9.2272136E+03   8.0160418E+01   6.0216820E+04   4.6741123E+06   4.6922073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   4.5713996E+06   4.5713996E+06   7.9324387E+03   6.8770361E+01   5.4862929E+04   4.5535236E+06   4.5713996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   4.4446907E+06   4.4446907E+06   6.3283948E+03   5.8890824E+01   4.9387858E+04   4.4270834E+06   4.4446907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   4.3120225E+06   4.3120225E+06   5.1251364E+03   5.0246986E+01   4.4013501E+04   4.2947349E+06   4.3120225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   4.1733854E+06   4.1733854E+06   4.3183132E+03   4.2758792E+01   3.9184495E+04   4.1564698E+06   4.1733854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   4.0288384E+06   4.0288384E+06   3.6402391E+03   3.6224344E+01   3.4818746E+04   4.0123425E+06   4.0288384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   3.8785316E+06   3.8785316E+06   3.0270610E+03   3.0593352E+01   3.0938870E+04   3.8625032E+06   3.8785316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   3.7227372E+06   3.7227372E+06   2.5588620E+03   2.5728099E+01   2.7430295E+04   3.7072223E+06   3.7227372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   3.5618837E+06   3.5618837E+06   2.1844262E+03   2.1558637E+01   2.4134008E+04   3.5469233E+06   3.5618837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   3.3965950E+06   3.3965950E+06   1.7878063E+03   1.7991518E+01   2.1120092E+04   3.3822282E+06   3.3965950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   3.2277345E+06   3.2277345E+06   1.4742078E+03   1.4947175E+01   1.8558480E+04   3.2139939E+06   3.2277345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   3.0564524E+06   3.0564524E+06   1.1854213E+03   1.2367929E+01   1.6153593E+04   3.0433647E+06   3.0564524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   2.8842408E+06   2.8842408E+06   1.0042713E+03   1.0193439E+01   1.4062225E+04   2.8718249E+06   2.8842408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   2.7130003E+06   2.7130003E+06   8.1158827E+02   8.3684334E+00   1.2287292E+04   2.7012656E+06   2.7130003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.5451104E+06   2.5451104E+06   6.4246576E+02   6.8505973E+00   1.0677779E+04   2.5340545E+06   2.5451104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.3834550E+06   2.3834550E+06   5.1916072E+02   5.6006574E+00   9.2803610E+03   2.3730614E+06   2.3834550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.2312824E+06   2.2312824E+06   4.3132735E+02   4.5836965E+00   8.0919203E+03   2.2215191E+06   2.2312824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.0917505E+06   2.0917505E+06   3.6553900E+02   3.7673132E+00   7.0660063E+03   2.0825702E+06   2.0917505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.9671725E+06   1.9671725E+06   2.9748434E+02   3.1210108E+00   6.1916803E+03   1.9585165E+06   1.9671725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
